gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,19047000,2_3
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,19052000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,19060000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,19064000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,19071000,2_3
0.0,0.0,0.0,0.0,1.7030169e-07,-9.757568,19076000,2_3
0.0,0.0,0.0,0.0,1.6693788e-07,-9.564836,19084000,2_3
0.0,0.0,0.0,0.0,1.6413819e-07,-9.404427,19092000,2_3
0.0,0.0,0.0,0.0,1.6674984e-07,-9.554062,19100000,2_3
0.00079894834,-0.00079894834,-1.3944279e-11,0.0,1.7199405e-07,-9.854534,19112000,2_3
0.001864213,-0.001864213,-3.2536657e-11,0.0,1.725373e-07,-9.885659,19124000,2_3
0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7274627e-07,-9.897633,19128000,2_3
0.001864213,-0.001864213,-3.2536657e-11,0.0,1.732268e-07,-9.925163,19140000,2_3
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7383267e-07,-9.959879,19151000,2_3
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7406252e-07,-9.973047,19155000,2_3
0.00026631617,-0.00026631617,-4.6480935e-12,0.0,1.7441772e-07,-9.9934,19168000,2_3
0.0,0.0,0.0,0.0,1.7454306e-07,-10.00058,19172000,2_3
0.0,0.0,0.0,0.0,1.7460574e-07,-10.004173,19176000,2_3
0.0,0.0,0.0,0.0,1.7466841e-07,-10.007763,19184000,2_3
0.0,0.0,0.0,0.0,1.7473107e-07,-10.0113535,19191000,2_3
0.0,0.0,0.0,0.0,1.7475197e-07,-10.012551,19196000,2_3
0.0,0.0,0.0,0.0,1.7473107e-07,-10.0113535,19203000,2_3
0.0,0.0,0.0,0.0,1.7468933e-07,-10.008961,19207000,2_3
0.0,0.0,0.0,0.0,1.7466841e-07,-10.007763,19211000,2_3
0.0,0.0,0.0,0.0,1.7464752e-07,-10.006566,19216000,2_3
0.0,0.0,0.0,0.0,1.7389537e-07,-9.96347,19228000,2_3
0.0,0.0,0.0,0.0,1.417405e-07,-8.121132,19236000,2_3
0.0,0.0,0.0,0.0,1.3538892e-07,-7.7572136,19243000,2_3
0.0,0.0,0.0,0.0,1.4932479e-07,-8.555679,19247000,2_3
0.0,0.0,0.0,0.0,1.6357404e-07,-9.372103,19252000,2_3
0.0,0.0,0.0,0.0,1.715344e-07,-9.8281975,19256000,2_3
0.0,0.0,0.0,0.0,1.7579669e-07,-10.072409,19264000,2_3
0.0,0.0,0.0,0.0,1.7771887e-07,-10.182542,19272000,2_3
0.0,0.0,0.0,0.0,1.7836656e-07,-10.21965,19276000,2_3
0.0,0.0,0.0,0.0,1.7838742e-07,-10.220848,19284000,2_3
0.0,0.0,0.0,0.0,1.781785e-07,-10.208876,19296000,2_3
0.0,0.0,0.0,0.0,1.7809492e-07,-10.204087,19303000,2_3
0.0,0.0,0.0,0.0,1.7801136e-07,-10.199299,19307000,2_3
0.0,0.0,0.0,0.0,1.7794868e-07,-10.195709,19311000,2_3
0.0,0.0,0.0,0.0,1.7784421e-07,-10.189722,19319000,2_3
0.0,0.0,0.0,0.0,1.7767705e-07,-10.180145,19328000,2_3
0.0,0.0,0.0,0.0,1.7757262e-07,-10.174162,19336000,2_3
0.0,0.0,0.0,0.0,1.7734277e-07,-10.160992,19344000,2_3
0.0,0.00026631617,4.6480935e-12,0.0,1.7239104e-07,-9.877279,19348000,2_3
0.0,0.0007989483,1.3944278e-11,0.0,1.5011872e-07,-8.60117,19355000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.2655103e-07,-7.25084,19360000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.6092059e-07,-9.220071,19372000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7466841e-07,-10.007763,19376000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7926493e-07,-10.271125,19381000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.8150055e-07,-10.399216,19388000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.823572e-07,-10.448298,19392000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.8250343e-07,-10.4566765,19399000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8244076e-07,-10.453085,19403000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8225272e-07,-10.442312,19416000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8208557e-07,-10.432735,19424000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8187666e-07,-10.420765,19428000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8152146e-07,-10.400413,19436000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8133342e-07,-10.389639,19440000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8087376e-07,-10.363304,19451000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.806648e-07,-10.351332,19456000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7276713e-07,-9.8988285,19460000,2_3
0.0,0.0013315806,2.3240467e-11,0.0,1.4499986e-07,-8.30788,19464000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.0229386e-07,-5.8610067,19472000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.207009e-07,-6.9156528,19476000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.7007186e-07,-9.7444,19487000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.8114537e-07,-10.378864,19491000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.8471815e-07,-10.5835705,19495000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.8684928e-07,-10.705675,19504000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.8701638e-07,-10.71525,19511000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.8699546e-07,-10.714052,19516000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.8684928e-07,-10.705675,19524000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.8641047e-07,-10.680534,19535000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.8615977e-07,-10.666168,19539000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.8592992e-07,-10.653,19543000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.857001e-07,-10.639833,19547000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.854494e-07,-10.625467,19551000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.8279593e-07,-10.473435,19556000,2_3
0.0,0.0039947424,6.9721395e-11,0.0,1.07245576e-07,-6.1447186,19568000,2_3
0.0,0.005060006,8.831376e-11,0.0,9.930609e-08,-5.6898203,19575000,2_3
0.0,0.0053263223,9.296187e-11,0.0,1.3405176e-07,-7.6806,19579000,2_3
0.0,0.005060006,8.831376e-11,0.0011971011,1.6367854e-07,-9.37809,19583000,2_3
0.0,0.0042610588,7.43695e-11,0.0035913025,1.7849193e-07,-10.226833,19587000,2_3
0.0,0.0034621095,6.0425207e-11,0.0047884034,1.866403e-07,-10.693702,19592000,2_3
0.0,0.0031957934,5.5777116e-11,0.0047884034,1.9223971e-07,-11.014524,19604000,2_3
0.0,0.0031957931,5.5777112e-11,0.0047884034,1.9249045e-07,-11.028891,19611000,2_3
0.0,0.0031957934,5.5777116e-11,0.0047884034,1.923024e-07,-11.018116,19616000,2_3
0.0,0.0031957931,5.5777112e-11,0.0047884034,1.9203078e-07,-11.002554,19623000,2_3
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.917383e-07,-10.985794,19627000,2_3
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.9144579e-07,-10.969035,19631000,2_3
0.0,0.0034621095,6.0425207e-11,0.0047884034,1.9113237e-07,-10.951078,19636000,2_3
0.0,0.0039947415,6.972139e-11,0.0047884034,1.907145e-07,-10.927136,19643000,2_3
0.0,0.005060006,8.831376e-11,0.0035913025,1.4727722e-07,-8.438364,19655000,2_3
0.0,0.007190536,1.2549851e-10,0.0011971011,9.832412e-08,-5.6335573,19659000,2_3
0.0,0.010120012,1.7662752e-10,0.0035913025,1.10818334e-07,-6.349423,19668000,2_3
0.0,0.00958738,1.6733134e-10,0.005985504,1.4727726e-07,-8.438366,19672000,2_3
0.0,0.007989486,1.3944282e-10,0.008379708,1.7431324e-07,-9.987413,19680000,2_3
0.0,0.005060006,8.831376e-11,0.009576809,1.9652288e-07,-11.2599325,19688000,2_3
0.0,0.004527374,7.9017584e-11,0.009576807,1.9763021e-07,-11.323378,19695000,2_3
0.0,0.0042610588,7.43695e-11,0.009576809,1.9775558e-07,-11.33056,19704000,2_3
0.0,0.0042610588,7.43695e-11,0.009576809,1.9756754e-07,-11.319786,19712000,2_3
0.0,0.004527375,7.90176e-11,0.009576809,1.9719147e-07,-11.298239,19720000,2_3
0.0,0.005060006,8.831376e-11,0.009576807,1.9595873e-07,-11.227609,19727000,2_3
0.0,0.0055926396,9.760997e-11,0.009576809,1.8409132e-07,-10.547657,19731000,2_3
0.0,0.008788433,1.5338707e-10,0.0047884043,1.0906329e-07,-6.248866,19739000,2_3
0.00026631617,0.011717911,-5.75651e-10,0.0011971011,7.974994e-08,-4.569335,19743000,2_3
0.00079894846,0.014647388,-1.5647451e-09,0.0011971011,8.0794585e-08,-4.629189,19747000,2_3
0.0010652645,0.015446334,-1.4107299e-11,0.009576807,1.4792491e-07,-8.475473,19756000,2_3
0.00026631617,0.00905475,2.4335225e-09,0.017956514,1.961468e-07,-11.238384,19767000,2_3
0.0,0.006657903,7.0723793e-10,0.019153614,2.0283262e-07,-11.621453,19772000,2_3
0.0,0.0053263223,9.296187e-11,0.019153617,2.0442056e-07,-11.712437,19776000,2_3
0.00026631617,0.004527375,-3.9381098e-10,0.019153617,2.0473396e-07,-11.730392,19784000,2_3
0.00079894846,0.0042610588,-1.5805307e-09,0.019153617,2.0452502e-07,-11.71842,19788000,2_3
0.0010652647,0.004527375,-2.2832086e-10,0.019153617,2.0425342e-07,-11.70286,19792000,2_3
0.0010652647,0.0055926396,2.8674155e-10,0.019153617,2.0364753e-07,-11.668144,19800000,2_3
0.0010652647,0.0061252713,2.9603742e-10,0.019153617,2.0086868e-07,-11.508927,19804000,2_3
0.0013315806,0.007190535,-3.999115e-11,0.016759412,1.7575486e-07,-10.070012,19811000,2_3
0.002130529,0.010120012,-8.9905783e-10,0.009576807,1.2291558e-07,-7.0425444,19816000,2_3
0.0031957938,0.01571265,7.47065e-10,0.0035913025,8.6895454e-08,-4.9787436,19824000,2_3
0.0039947424,0.02130529,3.9180663e-09,0.005985504,9.7300344e-08,-5.5748987,19828000,2_3
0.0042610588,0.02263687,2.7688038e-10,0.01316811,1.3373834e-07,-7.6626434,19832000,2_3
0.003728426,0.018908449,-9.466203e-10,0.020350713,1.7107476e-07,-9.801862,19840000,2_3
0.0026631611,0.012516859,-2.24025e-09,0.02633622,1.9813166e-07,-11.352109,19848000,2_3
0.002130529,0.0071905353,-4.886483e-09,0.02873042,2.1010352e-07,-12.038046,19855000,2_3
0.0021305294,0.00479369,-2.8951541e-09,0.02873042,2.1202574e-07,-12.148181,19859000,2_3
0.0021305294,0.0039947424,-4.976726e-10,0.02873042,2.118586e-07,-12.138604,19863000,2_3
0.0021305294,0.0034621095,-3.1783776e-10,0.02873042,2.115243e-07,-12.119451,19867000,2_3
0.002130529,0.0034621095,2.495569e-10,0.02873042,2.1075121e-07,-12.075156,19876000,2_3
0.0021305294,0.0039947424,5.4254956e-10,0.02873042,2.0960212e-07,-12.009317,19880000,2_3
0.0021305294,0.004527375,4.572808e-10,0.027533323,1.979227e-07,-11.340136,19884000,2_3
0.0026631611,0.006657903,8.2544477e-10,0.021547815,1.5872678e-07,-9.094375,19891000,2_3
0.004261058,0.011984225,2.277787e-09,0.010773908,1.0478015e-07,-6.003461,19896000,2_3
0.0066579026,0.019707393,2.0875155e-09,0.0047884043,7.958278e-08,-4.559758,19904000,2_3
0.0085221175,0.025300035,7.725472e-10,0.011971008,-0.0011969946,-6.09923,19912000,2_3
0.0058589545,0.015180018,-7.264847e-09,0.039504327,-0.0047882013,-11.587936,19924000,2_3
0.004261058,0.009054748,-4.688455e-09,0.04309563,-0.0047881873,-12.392387,19931000,2_3
0.0031957934,0.0058589545,-2.214604e-09,0.04309563,-0.004788184,-12.571953,19936000,2_3
0.0021305294,0.0034621095,-3.946726e-10,0.043095633,-0.004788185,-12.57794,19947000,2_3
0.0021305294,0.0031957938,-1.3335416e-10,0.043095633,-0.004788185,-12.553997,19951000,2_3
0.002130529,0.0037284256,4.4333634e-10,0.040701423,-0.0047881952,-11.929109,19956000,2_3
0.0039947424,0.00905475,7.490711e-10,0.020350715,-0.0011969683,-7.611167,19964000,2_3
0.007989484,0.02263687,0.00026632042,0.0047884034,7.676217e-08,-4.3981485,19975000,2_3
0.011185283,0.03195794,0.00079895026,0.0047884043,7.536233e-08,-4.3179436,19979000,2_3
0.013049493,0.036751624,0.0010652633,0.015562311,-0.0011969962,-6.005855,19983000,2_3
0.012516861,0.03515373,0.0010652648,0.03232173,-0.004788255,-8.529344,19987000,2_3
0.0071905316,0.019441076,0.0002663136,0.05626374,-0.010773695,-12.126632,20001000,2_3
0.0037284237,0.009321065,-3.933195e-09,0.061052144,-0.013167884,-12.931084,20008000,2_3
0.0015978969,0.0029294777,-2.2657294e-09,0.062249243,-0.01436498,-13.166914,20016000,2_3
0.0010652647,0.00053263234,-1.5037552e-09,0.062249243,-0.01436498,-13.15614,20020000,2_3
0.0010652647,3.3009661999999997e-18,-1.8913142e-10,0.05985505,-0.013167886,-12.852077,20024000,2_3
0.0013315806,0.00079894846,2.9764144e-10,0.050278243,-0.009576606,-11.611879,20028000,2_3
0.002396845,0.004527374,1.4502203e-09,0.03232172,-0.004788245,-9.082404,20035000,2_3
0.0074568517,0.020772655,0.00026631868,0.0047884034,8.3698765e-08,-4.795586,20044000,2_3
0.010386333,0.03036004,0.0007989534,0.0011971011,7.298049e-08,-4.181474,20048000,2_3
0.01251686,0.03888216,0.0010652732,0.010773908,-0.0023941128,-5.1200013,20056000,2_3
0.010386333,0.034887414,0.0010652699,0.06464344,-0.0143650165,-11.141418,20067000,2_3
0.006657905,0.022636868,0.00079895015,0.079008654,-0.01795629,-12.776656,20072000,2_3
0.0034621079,0.012250541,0.00026631766,0.08499415,-0.019153379,-13.47337,20079000,2_3
0.00026631617,0.0015978969,2.6430289e-10,0.08619127,-0.019153377,-13.713987,20087000,2_3
0.0,0.00026631617,2.8289522e-11,0.083797075,-0.01915338,-13.564352,20091000,2_3
0.0,0.00026631617,4.6480935e-12,0.07302317,-0.017956296,-12.6377945,20095000,2_3
0.00026631617,0.0021305294,1.3543322e-11,0.053869545,-0.013167926,-10.58716,20099000,2_3
0.0010652647,0.006657903,-4.928769e-11,0.03351883,-0.00598536,-8.257604,20103000,2_3
0.0045273756,0.023169503,0.0007989467,0.005985504,9.4563305e-08,-5.4180784,20112000,2_3
0.009587376,0.045806378,0.0010652647,0.0,7.9269384e-08,-4.5418015,20120000,2_3
0.012250541,0.061252706,0.001065272,0.027533323,-0.005985389,-6.5960264,20128000,2_3
0.010652646,0.05566007,0.0010652752,0.06344634,-0.014365045,-9.452308,20135000,2_3
0.00692423,0.039681096,0.0010652869,0.096965164,-0.022744708,-12.205643,20139000,2_3
0.0031957992,0.023435816,0.0010652767,0.11372457,-0.027533079,-13.686453,20144000,2_3
0.00053263543,0.010386327,0.00079895713,0.11851299,-0.028730173,-14.215572,20151000,2_3
-0.0010652631,0.0005326316,0.00026632272,0.11971009,-0.028730169,-14.414291,20156000,2_3
-0.0018642128,-0.0039947415,-3.5932896e-10,0.077811554,-0.019153416,-11.353304,20168000,2_3
-0.001331581,0.00026631638,0.00026631376,0.043095633,-0.010773757,-8.696938,20172000,2_3
-0.00079894904,0.0071905367,0.0007989454,0.020350713,-0.004788283,-6.975507,20176000,2_3
-1.7731071e-09,0.016245283,0.0010652606,0.0071826046,-0.0011969951,-6.0621195,20180000,2_3
0.001331576,0.029028457,0.0010652577,0.0011971008,9.7174976e-08,-5.567716,20187000,2_3
0.0029294714,0.045540057,0.0013315672,0.0,9.2808264e-08,-5.317522,20192000,2_3
0.005326321,0.07243799,0.0021305247,0.01556231,-0.0035911964,-6.0860605,20203000,2_3
0.0058589512,0.07590011,0.002130519,0.05985505,-0.013167961,-8.526949,20207000,2_3
0.00479369,0.06657903,0.0018642229,0.1101333,-0.02394182,-11.279086,20211000,2_3
0.0023968443,0.048735857,0.0013316061,0.14484921,-0.031124393,-13.211206,20215000,2_3
0.00026632065,0.02876214,0.0010652835,0.16400279,-0.034715675,-14.390349,20220000,2_3
-0.0010652565,0.010918961,0.0010652789,0.17118545,-0.03710987,-15.016436,20224000,2_3
-0.0021305247,-0.0013315809,0.0010652727,0.17238253,-0.038306963,-15.270218,20228000,2_3
-0.0034621065,-0.011185278,0.0005326336,0.11731589,-0.023941796,-12.5109005,20243000,2_3
-0.0039947443,-0.006924218,0.00079893606,0.059855044,-0.0107737435,-9.454701,20248000,2_3
-0.0042610625,0.0015978973,0.0010652497,0.02274492,-0.002394071,-7.491458,20252000,2_3
-0.004261063,0.015446334,0.0010652452,0.0071826046,1.16793835e-07,-6.6917944,20260000,2_3
-0.0042610685,0.034354776,0.0013315275,0.0011971011,1.10149756e-07,-6.3111157,20264000,2_3
-0.0042610634,0.06684534,0.0021305075,0.0,1.06994854e-07,-6.1303535,20276000,2_3
-0.0045273695,0.10173277,0.0029294542,0.0035913025,1.0983636e-07,-6.29316,20287000,2_3
-0.0050599994,0.10519487,0.003195808,0.038307227,-0.004788272,-7.5345526,20292000,2_3
-0.005326319,0.093476966,0.0029295157,0.1161188,-0.017956337,-10.174162,20296000,2_3
-0.00505997,0.024234764,0.0018643264,0.25019407,-0.04070116,-15.049951,20308000,2_3
-0.004527357,-0.0063915886,0.0013316397,0.26934776,-0.041898258,-16.026787,20312000,2_3
-0.00426105,-0.023169503,0.0010652901,0.26815066,-0.039504044,-16.284166,20316000,2_3
-0.004527371,-0.033822145,0.001065277,0.2322376,-0.033518564,-15.257051,20324000,2_3
-0.007456851,-0.041012682,0.0010652214,0.058657944,-0.00718244,-9.390059,20336000,2_3
-0.009587383,-0.03568636,0.0010652111,0.019153617,-0.0011969608,-8.032547,20340000,2_3
-0.011717917,-0.02663161,0.0013315261,0.005985504,1.3229672e-07,-7.580044,20344000,2_3
-0.014381082,-0.011185278,0.0018641287,0.0011971011,1.2895376e-07,-7.3885064,20352000,2_3
-0.021039004,0.036219,0.0029292551,0.0,1.260914e-07,-7.2245045,20363000,2_3
-0.023702146,0.053529534,0.003195705,0.0,1.256944e-07,-7.201759,20368000,2_3
-0.026098998,0.06684534,0.003195717,0.0,1.2556906e-07,-7.194577,20372000,2_3
-0.027963206,0.077231675,0.0031957463,0.0,1.25778e-07,-7.206548,20376000,2_3
-0.029561091,0.08468852,0.0034620825,0.0,1.26363e-07,-7.240067,20380000,2_3
-0.03115898,0.08948223,0.0039947415,0.0,1.2728229e-07,-7.2927384,20384000,2_3
-0.034354776,0.08735169,0.0042611454,0.0,1.3029093e-07,-7.465121,20395000,2_3
-0.03701792,0.067910634,0.0050601666,0.0011971011,1.3572323e-07,-7.776368,20403000,2_3
-0.03675159,0.05379586,0.0053264913,0.047884032,-0.002394048,-8.801085,20408000,2_3
-0.03195789,0.027963202,0.0050602946,0.19393034,-0.008379501,-11.772291,20416000,2_3
-0.020506239,-0.008788416,0.003995311,0.36152452,-0.01316784,-15.416266,20424000,2_3
-0.008522027,-0.038882148,0.002397326,0.39863464,-0.011970717,-16.71871,20432000,2_3
-0.0018642095,-0.060986396,0.001331595,0.16519995,-0.0011968823,-12.533646,20444000,2_3
-0.0039947582,-0.06764429,0.0018641335,0.06464346,1.8285861e-07,-10.477028,20448000,2_3
-0.014381088,-0.0676443,0.0023965107,0.0035913025,1.6062809e-07,-9.203312,20464000,2_3
-0.02263691,-0.058323234,0.0029290149,0.0,1.5860144e-07,-9.087193,20468000,2_3
-0.036219012,-0.037017956,0.0031955857,0.0,1.5747318e-07,-9.022549,20476000,2_3
-0.051931687,-0.009054752,0.003994255,0.0,1.5703444e-07,-8.997412,20487000,2_3
-0.05832324,0.0021305252,0.004260846,0.0,1.5724338e-07,-9.009381,20491000,2_3
-0.06285062,0.010120005,0.004260907,0.0,1.5766125e-07,-9.033323,20495000,2_3
-0.06684534,0.016511599,0.004527254,0.0,1.5832981e-07,-9.0716305,20500000,2_3
-0.06977484,0.020240033,0.0050599235,0.0,1.593118e-07,-9.127893,20504000,2_3
-0.07137272,0.019973712,0.00532634,0.0,1.6075343e-07,-9.210493,20511000,2_3
-0.07190535,0.015712649,0.005326507,0.0,1.6255028e-07,-9.313444,20515000,2_3
-0.0713727,0.008788439,0.005592802,0.0,1.6420086e-07,-9.408016,20520000,2_3
-0.06737792,-0.018109478,0.0063922293,0.0,1.6785717e-07,-9.617508,20532000,2_3
-0.06258425,-0.047936887,0.0066582463,0.0,1.7140906e-07,-9.821015,20543000,2_3
-0.060187407,-0.06338321,0.0071911654,0.0,1.7331038e-07,-9.929954,20547000,2_3
-0.05645898,-0.08628641,0.007457161,0.0,1.7702936e-07,-10.143036,20561000,2_3
-0.053263243,-0.09720538,0.008255933,0.0,1.8187666e-07,-10.420765,20571000,2_3
-0.052464288,-0.09534115,0.008522105,0.0,1.8350632e-07,-10.514137,20576000,2_3
-0.052197985,-0.0892159,0.008521991,0.0,1.8532403e-07,-10.618284,20584000,2_3
-0.05299698,-0.06498113,0.008521699,0.0,1.9000416e-07,-10.886436,20595000,2_3
-0.05326326,-0.054062165,0.008788233,0.0,1.9165472e-07,-10.981007,20600000,2_3
-0.053263277,-0.044208467,0.009320846,0.0,1.929501e-07,-11.055226,20604000,2_3
-0.05299698,-0.024501083,0.009587047,0.0,1.9595876e-07,-11.227611,20616000,2_3
-0.052197974,-0.018642124,0.009587283,0.0,1.9744216e-07,-11.312603,20623000,2_3
-0.0511327,-0.017310543,0.009587351,0.0,1.987793e-07,-11.389216,20628000,2_3
-0.04980111,-0.019441074,0.009587436,0.0,1.9992851e-07,-11.45506,20632000,2_3
-0.048203204,-0.023702124,0.0098537775,0.0,2.0080603e-07,-11.505339,20636000,2_3
-0.046338983,-0.031425286,0.010386468,0.0,2.017253e-07,-11.558008,20644000,2_3
-0.04340944,-0.045540035,0.010653143,0.0,2.0287446e-07,-11.62385,20652000,2_3
-0.04021363,-0.061252695,0.010653196,0.0,2.0391913e-07,-11.683706,20656000,2_3
-0.03781685,-0.0745685,0.010652873,0.0,2.0469217e-07,-11.727997,20664000,2_3
-0.03515363,-0.08815063,0.010653118,0.0,2.0546524e-07,-11.772291,20672000,2_3
-0.03222417,-0.0996022,0.010653083,0.0,2.0621738e-07,-11.815386,20679000,2_3
-0.030093687,-0.10519485,0.010652872,0.0,2.0678151e-07,-11.847708,20684000,2_3
-0.028762138,-0.10546117,0.010652704,0.0,2.0722025e-07,-11.872847,20691000,2_3
-0.027696902,-0.10146643,0.010652641,0.0,2.0763811e-07,-11.896788,20696000,2_3
-0.026631655,-0.09241168,0.010652585,0.0,2.080142e-07,-11.918336,20704000,2_3
-0.025566442,-0.07962852,0.010652484,0.0,2.083067e-07,-11.935095,20708000,2_3
-0.024767444,-0.06791063,0.010652565,0.0,2.0851564e-07,-11.947066,20712000,2_3
-0.02423481,-0.05539375,0.010652552,0.0,2.0866187e-07,-11.955445,20719000,2_3
-0.023702227,-0.040480044,0.01065245,0.0,2.087664e-07,-11.961433,20723000,2_3
-0.023435863,-0.027963193,0.01065255,0.0,2.0884997e-07,-11.966221,20727000,2_3
-0.023169538,-0.018908447,0.010652577,0.0,2.0893354e-07,-11.97101,20731000,2_3
-0.022104252,-0.0069242176,0.010652608,0.0,2.0903796e-07,-11.976994,20740000,2_3
-0.020240013,-0.006125263,0.010652672,0.0,2.0903798e-07,-11.976995,20752000,2_3
-0.01917474,-0.012250536,0.010652688,0.0,2.0897527e-07,-11.973402,20759000,2_3
-0.018109435,-0.02210423,0.010652762,0.0,2.0880813e-07,-11.963825,20764000,2_3
-0.017044175,-0.034887414,0.010652752,0.0,2.0836939e-07,-11.938686,20772000,2_3
-0.014913665,-0.059654813,0.01065272,0.0,2.0680243e-07,-11.8489065,20780000,2_3
-0.013848405,-0.068975866,0.010652713,0.0,2.0563238e-07,-11.781868,20788000,2_3
-0.012516796,-0.07803063,0.01065279,0.0,2.0366838e-07,-11.669338,20796000,2_3
-0.009587393,-0.080427475,0.010652695,0.0,1.9903008e-07,-11.403584,20807000,2_3
-0.008788445,-0.075367466,0.010386333,0.0,1.9754663e-07,-11.318588,20811000,2_3
-0.0082558105,-0.068176925,0.009853687,0.0,1.9623036e-07,-11.243172,20816000,2_3
-0.007723198,-0.05885587,0.009587363,0.0,1.9476782e-07,-11.159374,20820000,2_3
-0.007190568,-0.048735857,0.009587364,0.0,1.9326352e-07,-11.073183,20824000,2_3
-0.006657937,-0.03834952,0.009587364,0.0,1.9171743e-07,-10.9846,20828000,2_3
-0.0061253123,-0.025566349,0.00958736,0.0,1.8973253e-07,-10.870874,20836000,2_3
-0.0053264196,-0.010386324,0.009587331,0.0,1.8707907e-07,-10.718842,20843000,2_3
