gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.04945599,-0.15172884,-0.04929584,0.2009885,-0.64994925,-9.872698,875011822,2_7
-0.06982245,-0.12925674,-0.010434277,-0.6318437,-0.2012224,-10.739875,875016320,2_7
-0.09900676,-0.092748754,0.0067775515,-0.01340442,0.8479839,-9.785374,875022364,2_7
-0.112234466,-0.10395811,0.053515747,0.104945466,0.9042979,-9.752467,875026815,2_7
-0.12425467,-0.08524903,0.06013699,-0.26272634,0.41235155,-9.713719,875031317,2_7
-0.10935249,-0.06883409,0.023383707,0.029461987,-0.5918639,-9.143848,875037358,2_7
-0.11742627,-0.064971365,-0.013827162,0.4584209,-0.8851256,-10.136065,875041810,2_7
-0.11122587,-0.04590008,-0.049811684,-0.7125588,0.635926,-11.341216,875046307,2_7
-0.080461115,0.0045520463,-0.033429865,-0.84529155,1.0760453,-9.75317,875052352,2_7
-0.037463654,0.0013916524,-0.0037784074,0.46582466,0.5049773,-8.803218,875056806,2_7
-0.034340486,-0.011457971,0.033911865,0.7208415,-0.58689654,-9.967017,875061301,2_7
-0.018543081,-0.030055681,0.053812195,-0.3913994,0.076396845,-10.504369,875067346,2_7
0.002546802,-0.029034525,0.061858024,-0.2791085,0.51417553,-9.341357,875071797,2_7
-0.0054107965,-0.053789765,0.046617016,-0.15474573,0.030236108,-10.173701,875076296,2_7
-0.02396978,-0.056320973,0.011676332,-0.12822989,-0.006234272,-10.369988,875082340,2_7
-0.030577777,-0.075984575,-0.035320856,0.33881322,0.53112954,-8.686687,875086791,2_7
-0.02413092,-0.092726186,-0.051895842,0.60949224,0.08043501,-9.117912,875091289,2_7
-0.033368018,-0.08281481,-0.040256307,-0.35717145,-0.08216688,-11.161387,875097334,2_7
-0.044418003,-0.030049639,0.003311796,-0.77544093,-0.092662156,-11.064335,875101786,2_7
-0.035499018,-0.00216015,0.042357516,0.18204884,0.7632126,-9.456347,875106283,2_7
-0.035349023,0.03649159,0.070640154,0.62955856,1.1793337,-9.746674,875112330,2_7
-0.005584872,0.09799453,0.06526459,-0.24182686,0.64160043,-10.917223,875116779,2_7
-0.013652348,0.1758274,0.018140312,-0.5474351,-0.46801963,-10.071514,875121277,2_7
-0.015273126,0.23376144,-0.026517509,0.34373915,-1.0208994,-9.500165,875127321,2_7
-0.016109703,0.2707036,-0.050284497,0.35431734,-0.06690364,-10.973799,875131773,2_7
-0.030676786,0.29449388,-0.05739285,-0.53973156,0.9153145,-11.555734,875136271,2_7
-0.01264776,0.32430166,-0.035411958,-0.61919475,0.9767033,-9.542035,875142315,2_7
-0.037267663,0.3016035,-0.011870589,0.15441933,0.55519265,-9.184479,875146767,2_7
-0.03872697,0.26796636,0.030178417,0.59115607,-0.022027299,-10.438401,875151265,2_7
-0.04814827,0.23930682,0.04825786,-0.068343595,0.21666715,-10.690413,875157309,2_7
-0.06743516,0.2068952,0.044364266,0.08811274,0.012984436,-9.251669,875161761,2_7
-0.062007736,0.17668928,0.0075863195,0.38535917,-0.27941114,-10.032366,875166259,2_7
-0.06559939,0.1466128,-0.031217987,-0.3079584,-0.12411551,-11.442043,875172303,2_7
-0.039955247,0.13968424,-0.054101776,-0.61350626,-0.14188914,-10.414339,875176754,2_7
-0.010789587,0.12779056,-0.051367115,0.08849562,0.41551325,-9.583908,875181252,2_7
0.0037195785,0.10128543,-0.031170167,-0.006645307,0.34185994,-10.679232,875187297,2_7
0.064974874,0.10477556,0.018423323,-0.63929933,0.8899276,-11.1052685,875191748,2_7
0.10092743,0.11649934,0.048167024,-0.4807441,1.0904733,-10.401719,875196247,2_7
0.4414641,0.93784475,-0.02314362,-12.677467,-3.06241,-63.05825,875202291,2_7
0.51993024,2.2704492,-0.07537627,-18.024775,-4.144801,-74.32944,875206743,2_7
0.42538127,2.78072,-0.15164192,-2.1511464,-1.7846733,-18.482956,875211243,2_7
0.6805315,2.8298142,-0.18771172,0.39271006,1.2894809,-6.7478123,875217285,2_7
0.43058854,2.4777741,-0.1261675,1.2960281,-1.1853547,-8.074902,875221736,2_7
0.7467891,2.1268985,-0.24922377,-0.48403758,0.7738408,-9.13101,875226234,2_7
0.51766664,1.8005189,-0.2633265,0.86981493,-0.106672436,-5.939822,875232279,2_7
0.75372106,1.2971313,-0.27152038,0.54551476,0.24133477,-5.338453,875236730,2_7
0.5149506,0.99582714,-0.31536323,1.187948,-0.9272771,-4.5923357,875241228,2_7
0.7639121,0.42677093,-0.32484013,0.80169255,0.620859,-5.0278025,875247274,2_7
0.6578934,0.099134915,-0.37407222,-0.41948348,1.2453312,-3.864766,875251725,2_7
0.73149043,-0.27341306,-0.26110166,0.8014048,-1.2910938,-4.117389,875256222,2_7
0.66745704,-0.6387699,-0.12633198,0.92316157,2.2920222,-3.520063,875262267,2_7
0.600708,-0.9376212,0.024649486,0.34093454,0.544445,-4.7903347,875266720,2_7
0.6817084,-1.2132262,0.17444417,0.92174834,1.511359,-3.273516,875271216,2_7
0.505563,-1.3914598,0.21507713,-0.41868746,-0.39601943,-5.097009,875277260,2_7
0.49883172,-1.5467602,0.12791614,0.5507459,-0.8074118,-3.6815157,875281711,2_7
0.3238565,-1.5830532,0.004783041,-0.21735653,-1.6299825,-5.054904,875286210,2_7
0.32094896,-1.6694989,-0.16509268,0.016611885,-0.76409173,-5.438434,875292254,2_7
0.10909536,-1.6343025,-0.22767094,0.17431742,-0.48995358,-4.7650347,875296705,2_7
0.14111885,-1.6014245,-0.15255168,-0.66775155,0.05808979,-5.889804,875301204,2_7
-0.054737654,-1.5002548,-0.01592004,0.51047826,1.1842057,-5.110037,875307248,2_7
-0.08479744,-1.3959332,0.17716481,-0.42690486,0.55620944,-6.5389585,875311699,2_7
-0.20998868,-1.2679267,0.23068444,-0.07378195,1.0746382,-5.701144,875316197,2_7
-0.2991156,-1.1207167,0.21055983,-0.14045778,-1.3047577,-6.5420613,875322242,2_7
-0.34437916,-0.9458514,0.09703582,-0.44077963,-0.45000786,-6.43951,875326693,2_7
-0.43128213,-0.8307707,-0.06393072,-0.44696513,-1.4599445,-6.942896,875331191,2_7
-0.38986316,-0.69440216,-0.20021693,-0.40265754,-0.16541843,-6.6873484,875337236,2_7
-0.45171702,-0.5349827,-0.19651684,-0.16635396,0.5635072,-6.814749,875341688,2_7
-0.37548417,-0.421254,-0.08973882,-0.30524835,0.79445136,-7.3096914,875346185,2_7
-0.49920788,0.29332533,0.01649419,1.6713547,-0.91140157,-24.253492,875352229,2_7
-0.57594997,2.9567387,-0.21449035,3.459708,-10.551916,-58.13865,875356682,2_7
-0.88514435,3.5674748,-0.27523232,-9.210874,-6.3029017,-35.490376,875361179,2_7
-0.98519695,3.0419433,-0.4140728,0.49067745,-1.0313246,-14.855828,875367224,2_7
-1.1905464,2.5895598,-0.34151903,2.868522,-1.1834633,-7.6332903,875371675,2_7
-1.1560497,2.4037015,-0.45230436,-0.3044184,-1.006101,-6.506779,875376173,2_7
-1.0418751,2.0836601,-0.5444072,0.9964561,0.3415919,-4.377992,875382217,2_7
-0.8264498,1.8116975,-0.5665621,0.7608838,0.5162202,-4.4183316,875386669,2_7
-0.7836607,1.5416081,-0.66548777,0.27672902,0.030806242,-4.0508556,875391167,2_7
-0.8230171,1.1932172,-0.5902813,0.81893283,0.65575016,-3.6381402,875397211,2_7
-0.6330254,0.8446672,-0.58124775,0.85018736,0.86601686,-3.2326043,875401662,2_7
-0.47380075,0.5288874,-0.51173383,0.2772846,0.85668683,-3.4510665,875406161,2_7
-0.37505263,0.16695943,-0.36256015,0.7658438,0.2721555,-3.070348,875412206,2_7
-0.21220803,-0.13680173,-0.1757453,0.18217202,1.641876,-3.5743992,875416657,2_7
-0.02576758,-0.41068763,-0.048059154,0.77188164,1.7862347,-3.2455282,875421155,2_7
0.2319972,-0.7485991,0.11320922,0.97479266,1.6223164,-3.5290036,875427199,2_7
0.37344846,-1.0033402,0.21839795,0.67721045,0.16796927,-3.2852898,875431650,2_7
0.4971603,-1.1676178,0.15935768,1.4566795,0.15456155,-5.7856,875436148,2_7
0.3217579,-1.4653641,-0.041001778,5.1128035,0.2940724,-12.353235,875442193,2_7
-0.017787779,-1.8385874,-0.4118338,10.055563,-1.5103179,-20.215525,875446644,2_7
-0.3057104,-2.0398352,-0.5685209,8.8914,-0.5293773,-18.708467,875451142,2_7
-0.56627816,-2.076478,-0.6231191,3.7577755,-0.2915509,-11.0066595,875457187,2_7
-0.6428602,-2.043638,-0.67976207,0.70475775,-0.047567446,-6.6763577,875461638,2_7
-0.6431435,-1.9317226,-0.71538943,-0.30624595,-0.2048864,-6.177742,875466138,2_7
-0.56610245,-1.7415572,-0.8129279,-0.32756048,0.04198992,-7.1910334,875472181,2_7
-0.64826506,-1.2163329,-0.80606264,0.4793989,1.6381135,-14.306813,875476632,2_7
-0.74176234,-0.3104592,-0.67156005,0.70340407,4.5424647,-22.202662,875481133,2_7
-0.6660354,0.48145068,-0.40697622,-4.653002,3.9652536,-19.33849,875487175,2_7
-0.3885512,0.7666754,-0.1738529,-2.905618,1.7107822,-10.911088,875491626,2_7
-0.18169513,0.81648946,-0.07127245,-1.3933048,0.63027143,-6.6430655,875496124,2_7
-0.09611651,0.80311185,-0.10823304,-0.5606908,0.6412676,-6.229225,875502169,2_7
0.040958103,0.6424071,-0.22223447,0.75801617,0.6843999,-6.978758,875506619,2_7
0.14650692,0.51490104,-0.22452575,2.4014263,1.519451,-8.662469,875511118,2_7
0.19654542,0.30255428,-0.1752965,2.7026155,2.404242,-10.225125,875517167,2_7
0.1948354,0.0464399,-0.050173383,2.2546523,2.2210174,-10.017209,875521614,2_7
0.24836484,-0.19560449,0.12625568,2.2074769,2.1798234,-8.311795,875526113,2_7
0.29136887,-0.4352605,0.26042295,1.6105622,1.5609812,-7.1022825,875532157,2_7
0.27968538,-0.59687454,0.3168545,1.1323547,0.7571264,-6.575234,875536608,2_7
0.32182097,-0.6669673,0.23216033,0.91850805,-0.3802535,-7.699057,875541106,2_7
0.4102375,-0.71093535,0.043799434,0.05110342,-1.076746,-10.392687,875547150,2_7
0.42028606,-0.67925966,-0.11737606,-0.7629495,0.19389275,-12.337399,875551604,2_7
0.42165494,-0.5871668,-0.11127159,-1.509273,0.5320361,-13.343484,875556100,2_7
0.44293717,-0.37140223,0.05943625,-1.7521445,0.73868364,-11.836546,875562144,2_7
0.48969042,-0.17259514,0.23385184,-1.6668326,0.74480224,-10.126881,875566596,2_7
0.48867548,-0.024826242,0.29820627,-0.81903094,0.54634607,-8.857143,875571094,2_7
0.4461656,0.1282031,0.24236652,-0.90277606,0.1573135,-8.765313,875577138,2_7
0.31056178,0.220418,0.08906112,-1.0726936,-0.8429732,-8.949693,875581589,2_7
0.26660675,0.23624755,-0.13593295,-0.8168925,-1.898217,-9.657533,875586088,2_7
0.17713737,0.22587922,-0.28216147,-0.25593242,-1.0148424,-10.687084,875592133,2_7
0.105106555,0.20676918,-0.26273835,0.3918689,-0.27104688,-10.741876,875596583,2_7
0.008026472,0.18452223,-0.06780928,1.1692241,0.6947002,-10.130057,875601081,2_7
-0.08267934,0.14836225,0.14368947,0.7610593,0.9523898,-9.206786,875607127,2_7
-0.18941039,0.07574307,0.23923586,0.3886258,0.19680274,-8.589163,875611577,2_7
-0.20902586,-0.02050224,0.18124008,0.6637058,-1.3346107,-8.135756,875616078,2_7
-0.21116038,-0.09343897,-0.030691236,0.52757525,-1.8636161,-8.674459,875622120,2_7
-0.20300254,-0.15131012,-0.2213984,-0.13397066,-0.2070754,-9.425349,875626571,2_7
-0.24371248,-0.1710527,-0.28041068,-0.4010055,0.6927886,-10.648349,875631071,2_7
-0.25416303,-0.12192163,-0.07624674,0.3025493,1.8834347,-10.684062,875637114,2_7
-0.2170459,-0.031986378,0.17084333,-0.38854304,1.6178763,-10.342861,875641565,2_7
-0.16620964,0.017383754,0.24031143,-0.9439387,0.905116,-9.921564,875646063,2_7
-0.12562686,0.07716876,0.15985131,-0.55755746,-0.8956173,-9.594637,875652109,2_7
-0.0863597,0.11530303,-0.057433978,-0.63299507,-0.23189399,-9.362555,875656558,2_7
-0.026301652,0.11882078,-0.22399706,-0.31053555,0.6372418,-9.81536,875661057,2_7
-0.00014137114,0.14538816,-0.21020137,0.21937406,0.83851075,-9.823949,875667101,2_7
0.046578113,0.14355516,0.00024135511,0.45900097,1.3451682,-10.179286,875671553,2_7
0.042678814,0.122079015,0.18265228,0.32472345,1.7615538,-9.813938,875676051,2_7
0.04240334,0.05466103,0.22969417,0.60916734,0.8057865,-9.234281,875682095,2_7
0.038642786,-0.014984011,0.107351825,0.5974164,-1.6705004,-8.940238,875686550,2_7
0.1361149,-0.087430365,-0.07528508,0.2332691,-0.7278431,-8.729876,875691045,2_7
0.11909351,-0.14133692,-0.23125046,-0.163821,0.16748475,-9.68848,875697090,2_7
0.14026141,-0.18610235,-0.22740076,0.48129952,1.073282,-9.757527,875701540,2_7
0.11996809,-0.1623689,0.00076686626,0.48663226,1.9183744,-10.152583,875706041,2_7
0.13939251,-0.1109409,0.19001096,-0.39670438,1.3250246,-10.073481,875712083,2_7
0.12166889,-0.07333137,0.23866469,-0.49751845,-0.14910868,-9.975762,875716534,2_7
0.14270261,-0.058613323,0.14934412,-0.37166294,-1.0309211,-9.6322775,875721033,2_7
0.14385043,-0.04540854,-0.09434805,-0.2656546,-0.5935126,-9.521788,875727078,2_7
0.14223804,-0.016493885,-0.24575159,-0.70841175,0.2925032,-9.77799,875731528,2_7
0.10931474,0.02166121,-0.20970535,-0.2995103,0.17476155,-9.772141,875736026,2_7
0.12239666,0.049175415,-0.009577116,0.25567245,1.1679958,-10.142502,875742074,2_7
0.11924663,0.07658437,0.19185385,0.06000108,1.4044096,-9.9986725,875746524,2_7
0.05439502,0.06032205,0.2182572,0.20448492,-0.11616612,-9.53554,875751020,2_7
0.03681414,0.03449307,0.1201601,0.3206618,-1.1318431,-9.126253,875757066,2_7
0.038270116,-0.010343938,-0.08709177,-0.11505788,-0.90507233,-9.175618,875761517,2_7
0.020847881,-0.051816974,-0.22642975,-0.496796,-0.57482576,-9.708734,875766014,2_7
0.0017972328,-0.06224735,-0.217826,0.1375166,0.7397769,-9.881157,875772059,2_7
-0.024676055,-0.057994604,-0.03091404,0.5847764,1.4788946,-9.780697,875776510,2_7
-0.011319484,-0.007840178,0.13330391,0.039359275,0.7470709,-9.958473,875781008,2_7
-0.051776886,0.010171116,0.23676616,-0.21926153,0.405135,-9.775713,875787053,2_7
-0.03328764,0.01134238,0.15241209,-0.24660575,-0.20088656,-9.442162,875791504,2_7
-0.072324954,0.0020236592,-0.043602686,-0.22852525,-0.90410936,-9.417732,875796002,2_7
-0.03443629,-0.008243538,-0.20927966,-0.33575368,-0.80884385,-9.602018,875802047,2_7
-0.009268062,0.010844391,-0.21230666,-0.21610457,0.4374861,-9.764278,875806498,2_7
-0.022812722,0.028155232,-0.07886232,0.07504187,1.8356392,-10.15907,875810996,2_7
-0.025038678,0.07168793,0.13393657,0.12584272,1.1235832,-9.8894615,875817040,2_7
-0.037376463,0.06448934,0.25464803,0.41626257,0.6122761,-9.582289,875821491,2_7
-0.038377017,0.059783295,0.17870593,-0.040349934,-0.23875003,-9.152368,875825990,2_7
-0.029734688,-0.0048202923,-0.027146487,-0.33433452,-1.1303514,-9.528713,875832034,2_7
-0.017318735,-0.041349515,-0.22793293,0.072855905,-1.3294683,-9.633414,875836485,2_7
0.016551092,-0.07270231,-0.22314815,0.13633646,0.79758406,-9.712846,875840984,2_7
-0.019795785,-0.038778324,-0.10416224,0.19867788,2.545313,-9.840447,875847028,2_7
-0.017760955,-0.014506882,0.10329754,0.3027106,0.6207124,-9.658021,875851482,2_7
0.0052321,0.014303524,0.25747484,-0.032771766,0.3896304,-9.923718,875855978,2_7
0.001434079,0.014287875,0.17991458,-0.46739438,0.13777503,-9.694099,875862022,2_7
-0.016859598,-0.016777769,-0.03415218,-0.51823455,-1.1601995,-9.481656,875866473,2_7
0.031963043,-0.03636639,-0.18006226,0.17243455,-0.81957066,-9.706936,875870972,2_7
0.026422476,-0.0015981038,-0.22172135,-0.09450654,0.8050924,-9.560787,875877018,2_7
0.02834537,0.018905697,-0.11685638,-0.381016,1.3636734,-10.063758,875881467,2_7
0.007355938,0.05430652,0.16761434,0.25563052,1.0747998,-9.846309,875890463,2_7
0.0015344963,0.039268486,0.19010928,0.043706205,-0.32878616,-9.344584,875894963,2_7
-0.005596213,0.018149955,0.061230756,0.17094955,-1.434364,-9.465229,875900960,2_7
0.016727312,-0.03846634,-0.11528686,-0.07672673,-0.27200958,-9.40505,875905457,2_7
-0.020037236,-0.037442397,-0.24438208,-0.39209756,0.48104274,-9.60674,875909956,2_7
-0.01775198,-0.044993058,-0.16813688,0.15293208,0.064564735,-10.004708,875915954,2_7
-0.024116676,-0.001124899,0.044737883,0.31612778,1.4992201,-10.034355,875920451,2_7
-0.0028761553,0.011109991,0.19322203,-0.100482434,1.1587993,-9.8021145,875924950,2_7
-0.035136342,0.022226153,0.216639,-0.12647383,0.31974396,-9.538207,875930947,2_7
-0.018804543,-0.0024133304,0.07482271,0.20419313,-0.86049557,-9.40166,875935445,2_7
-0.034838703,-0.0036329073,-0.097829595,-0.29644838,-0.82838964,-9.441619,875939943,2_7
-0.014643461,-0.009954855,-0.23728739,-0.68298954,-0.48451084,-9.932422,875945942,2_7
-0.019243902,0.0002100889,-0.1800931,0.011463506,0.83423316,-9.8598585,875950439,2_7
-0.009720698,0.011436532,0.008170947,0.31152642,1.9243759,-10.070844,875954938,2_7
-0.018408492,0.05451788,0.18206619,0.07214648,0.89321214,-9.758864,875960935,2_7
-0.027885716,0.053845774,0.22734137,0.21954091,0.40261376,-9.549899,875965433,2_7
-0.032696825,0.04559317,0.1164809,0.06369782,-0.84604496,-9.235739,875969931,2_7
-0.016306754,-0.0029405784,-0.10075862,-0.45121413,-1.1326356,-9.578966,875975929,2_7
-0.033730157,-0.030260095,-0.23865904,-0.1421781,-0.3135922,-9.62817,875980427,2_7
-0.012539744,-0.044384234,-0.20368838,0.12793009,1.0991255,-9.731777,875984925,2_7
-0.032743704,-0.01814984,-0.015510818,0.3714815,1.573374,-9.932188,875990926,2_7
0.0061636576,0.00935429,0.18544869,0.13698137,0.91449386,-9.611266,875995421,2_7
0.00072033494,0.008097316,0.25597632,-0.111957476,0.55555886,-9.775693,875999919,2_7
-0.018992746,0.013092221,0.12553461,-0.12918419,-0.18082516,-9.586317,876005920,2_7
-0.0051173153,-0.018960368,-0.12734702,-0.23001258,-1.3681604,-9.361865,876010415,2_7
-0.002252407,-0.021579139,-0.22795606,-0.17762965,-0.39492965,-9.587014,876014913,2_7
0.03729778,-0.017173743,-0.20484443,-0.2849753,0.9920714,-9.989271,876020911,2_7
0.02405719,0.005144247,-0.009468315,0.37099445,1.6711371,-9.968626,876025409,2_7
0.06142749,0.03100051,0.19370392,0.2543551,1.415246,-9.97903,876029907,2_7
0.035149768,0.033086315,0.26027688,0.10880763,0.96771544,-9.439709,876035905,2_7
0.017889433,0.021854505,0.11997568,-0.096880145,-1.1147761,-9.4737015,876040407,2_7
0.04138131,-0.007905369,-0.07508332,-0.29696867,-1.8962504,-9.384978,876044901,2_7
0.055879444,-0.046014577,-0.24097916,-0.33302268,-0.1602313,-9.720277,876050899,2_7
0.06853413,-0.050336115,-0.24819782,-0.007448774,1.2053474,-9.900761,876055396,2_7
0.03805477,-0.02875879,-0.07952776,0.60768765,1.1624273,-9.840339,876059895,2_7
0.047326196,0.0037114087,0.17418137,0.1611289,1.4474869,-9.690817,876065893,2_7
0.032531183,0.03226354,0.30405843,-0.30411854,1.0372434,-9.843431,876070390,2_7
0.0066275336,0.012159364,0.19806445,-0.27894688,-1.0409914,-9.534905,876074890,2_7
0.027921578,-0.019312479,-0.048631202,-0.049675163,-1.9209793,-9.382103,876080886,2_7
0.041333474,-0.060064595,-0.2608769,-0.15689912,-0.2735359,-9.628053,876085385,2_7
0.01068677,-0.039213702,-0.32414106,-0.29990593,0.49393624,-9.710816,876089883,2_7
0.0029131114,0.0016557525,-0.10429371,0.19205537,1.2584996,-10.073858,876095881,2_7
0.007390235,0.045753937,0.19571887,0.12144111,1.8792489,-9.924291,876100379,2_7
-0.026866164,0.06551346,0.2928049,-0.14651224,0.9581729,-9.765838,876104877,2_7
-0.022913372,0.05087959,0.241374,0.030044278,-1.0244207,-9.400233,876110878,2_7
-0.006859023,0.0008012157,0.008820307,0.0040423037,-1.921074,-9.305755,876115372,2_7
-0.0006016582,-0.021960273,-0.22899267,-0.35773808,-0.4674001,-9.648761,876119871,2_7
-0.035358462,-0.04143668,-0.3255398,-0.24679884,0.12955035,-9.794889,876125869,2_7
-0.05386053,-0.015287253,-0.18071188,0.36702767,1.4177281,-9.781478,876130367,2_7
-0.055626515,0.030387731,0.08251438,0.10926359,2.0312293,-10.067563,876134865,2_7
-0.045737468,0.046824273,0.28552353,0.07377757,0.7642799,-9.662092,876140862,2_7
-0.059564512,0.049774915,0.30444443,0.11489284,-0.45733958,-9.813802,876145361,2_7
-0.01428991,0.013876724,0.14417571,-0.18538092,-0.87168664,-9.320616,876149862,2_7
-0.024478864,-0.018229548,-0.17056306,-0.43257624,-0.70319986,-9.518103,876155858,2_7
-0.0131252,-0.031195095,-0.36142713,-0.0029272228,-0.2980721,-9.418292,876160354,2_7
-0.018883785,-0.021420332,-0.2762846,0.058376063,0.81652826,-9.762907,876164853,2_7
-0.012810055,0.012361845,-0.022018325,0.0056025214,2.0845952,-10.296427,876170851,2_7
0.013690903,0.04825302,0.2794886,0.20499218,1.3524164,-9.785403,876175349,2_7
-0.005575955,0.032363705,0.35236502,0.54403824,0.5786436,-9.570468,876179847,2_7
-0.008869277,0.030818604,0.20852743,-0.08101595,-0.96029085,-9.358622,876185846,2_7
0.022399932,-0.013570743,-0.09705446,-0.6684485,-1.4402494,-9.307627,876190342,2_7
0.020449912,-0.043301344,-0.28882042,-0.17789675,-0.79769444,-9.645967,876194842,2_7
0.01712582,-0.059741333,-0.32986307,-0.056944814,1.0110774,-9.879315,876200838,2_7
-0.00504816,-0.023906682,-0.11789861,0.23723894,1.4215872,-10.146141,876205338,2_7
0.04228808,0.0054840418,0.1597993,0.5039944,1.8052329,-9.98265,876209834,2_7
0.006243265,0.04068693,0.35726956,0.18692707,1.5218768,-9.42064,876215832,2_7
-0.0071903397,0.04325199,0.28873998,-0.22174828,-0.8667639,-9.61391,876220331,2_7
0.004550762,0.014840965,0.06242062,-0.43645996,-1.8523793,-9.222671,876224830,2_7
0.01867694,-0.030236633,-0.22570066,-0.34527236,-0.9039735,-9.725518,876230826,2_7
0.011406442,-0.047103982,-0.3750113,-0.17570324,0.22020328,-9.649309,876235324,2_7
0.027681233,-0.011492572,-0.12262839,0.33179966,1.9161962,-10.00279,876244370,2_7
-0.009838743,0.032720797,0.24860144,0.060411375,1.3674809,-9.9786825,876248818,2_7
0.01681503,0.05261434,0.37513044,0.2310531,-0.17939228,-9.647562,876253317,2_7
0.005883716,0.040835325,0.25484726,-0.15341088,-1.0979995,-9.143359,876259361,2_7
0.036537785,-0.029564597,-0.059011582,-0.41123608,-1.1168202,-9.299898,876263812,2_7
0.015118122,-0.048700843,-0.3000259,-0.080247834,-1.2548277,-9.653188,876268311,2_7
0.023531167,-0.05172608,-0.35405308,0.1120164,0.8008663,-9.832879,876274355,2_7
-0.020399252,-0.009728878,-0.16905302,-0.15280022,2.0702682,-10.133086,876278807,2_7
-0.0110917045,0.026373044,0.10055102,0.11714144,1.3005098,-9.845258,876283310,2_7
-0.0019558247,0.05009861,0.3226674,0.45279923,0.5953362,-9.755649,876289352,2_7
0.00059017836,0.048003767,0.35543454,0.071292534,0.40463996,-9.468007,876293800,2_7
-0.020382732,0.017202163,0.16878043,-0.50625616,-0.20997083,-9.021014,876298299,2_7
-0.032409005,-0.016861327,0.056814115,0.34589493,-1.456923,-9.280606,876304344,2_7
-0.0875278,-0.00045266098,-0.04924153,-0.21277341,-0.6026319,-9.792134,876308794,2_7
-0.10854182,-0.02919469,-0.11832263,-0.53632843,0.26296663,-10.196272,876313293,2_7
-0.15301077,0.0049222694,-0.0778235,0.30558908,-0.4596963,-9.94253,876319337,2_7
-0.223423,0.04268403,-0.020750357,-0.5460565,0.8670296,-9.673511,876323791,2_7
-0.23376004,0.0391775,0.01415499,0.1297409,-0.5678827,-9.574426,876328287,2_7
-0.2691636,0.0771971,0.051532928,-0.28257096,0.7567463,-9.800378,876334331,2_7
-0.3268428,0.0913843,0.0049716085,0.015570001,-0.4685443,-9.942947,876338783,2_7
-0.31974345,0.090021655,0.010537702,-0.2576497,0.23911156,-10.044693,876343280,2_7
-0.31753856,0.09265122,-0.020691007,0.16056119,0.36992422,-9.62748,876349326,2_7
-0.3321534,0.09496217,0.004917792,-0.00672852,0.8596374,-9.763024,876353776,2_7
-0.28221765,0.07394061,0.014998501,0.13235883,0.36052105,-9.330019,876358278,2_7
-0.24261004,0.0714308,0.03644002,-0.051543843,1.2727996,-9.862033,876364321,2_7
-0.20203045,0.038070977,-0.012063529,0.44380492,0.16733249,-9.569457,876368770,2_7
-0.1382456,0.035332065,0.002697316,-0.15332481,1.4297072,-9.606881,876373269,2_7
-0.053199682,0.007035412,-0.008977267,0.4572774,0.49511775,-9.475188,876379314,2_7
0.005358782,-0.0205015,0.0015066247,-0.1151043,1.4565802,-9.600579,876383765,2_7
0.07821403,-0.01871819,0.028254097,0.3775215,0.58355105,-9.534268,876388266,2_7
0.12879878,-0.04411134,-0.022558203,-0.09983599,0.9419329,-9.666146,876394307,2_7
0.18182543,-0.03598129,0.023658497,0.22005758,0.5700878,-9.674334,876398758,2_7
0.20106256,-0.056402855,-0.037307475,-0.020678664,0.6531672,-9.561103,876403256,2_7
0.21206181,-0.05682577,0.011008811,-0.101028256,0.5802905,-9.687588,876409301,2_7
0.22656563,-0.05170572,-0.014892863,0.1088555,0.0014264302,-9.654347,876413752,2_7
0.19820279,-0.06460857,-0.0020747455,-0.25871703,0.562302,-9.95438,876418250,2_7
0.18090865,-0.037953563,-0.00085833133,0.13700186,-0.36906826,-9.58117,876424297,2_7
0.14368032,-0.057625517,-0.0072146533,-0.24413432,0.27747166,-9.695332,876428747,2_7
0.09253142,-0.0219303,0.009430728,-0.06013999,-0.2840619,-9.802014,876433244,2_7
0.04963009,-0.02800712,-0.0133626005,-0.03000836,0.17334837,-9.738437,876439290,2_7
0.00071113225,0.0013143842,0.0134766605,-0.3215878,-0.22142509,-9.898277,876443740,2_7
-0.042574845,0.020908283,-0.0047147823,0.16483639,-0.19596177,-9.468445,876448238,2_7
-0.09060269,0.0076490287,0.0016822846,-0.3838245,0.13116223,-9.869065,876454283,2_7
-0.12603402,0.051115103,-0.002825249,-0.021612884,0.23368508,-9.887366,876458734,2_7
-0.1410595,0.031500313,0.004217011,-0.1071158,0.09254775,-9.707665,876463232,2_7
-0.16247156,0.059394732,0.008662985,-0.15374316,0.33331096,-9.720093,876469277,2_7
-0.16298148,0.040902212,-0.010391076,0.23344107,0.30133578,-9.48663,876473729,2_7
-0.15914825,0.047852427,0.01122893,-0.3191605,0.34480786,-9.9377,876478226,2_7
-0.14663033,0.055658698,-0.0048318696,0.32445753,0.66760486,-9.428591,876484275,2_7
-0.1230458,0.024629472,0.013205215,-0.061678004,0.38844562,-9.612059,876488724,2_7
-0.10699622,0.044516765,-0.00029340474,0.094569825,0.8208137,-9.648997,876493220,2_7
-0.06709221,0.0037263099,-0.001376982,0.33206102,0.5243935,-9.5348425,876499265,2_7
-0.039237734,0.008647971,0.0038886676,-0.29125696,0.6048336,-9.827645,876503717,2_7
