gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0016232233,0.015233457,0.19248924,-0.7025654,-1.5834422,-11.410152,857301385,2_3
-0.00659988,0.07044808,0.044283252,-1.0161275,0.7436587,-11.239032,857305931,2_3
0.010639699,0.05300553,-0.10493193,1.0669923,-0.5526489,-7.4203606,857310382,2_3
-0.0103896065,-0.00767363,-0.2337701,0.41234627,-0.748415,-9.249503,857316381,2_3
-0.028025167,0.027078928,-0.24548312,-1.016182,-0.1881039,-11.385063,857320927,2_3
-0.026064293,0.028176261,-0.12747157,0.1652207,2.1213326,-9.616559,857325378,2_3
-0.004987154,-0.0030210782,0.07988596,0.56557477,1.799498,-8.528768,857331377,2_3
0.008945945,-0.023855047,0.21763122,0.44475046,-0.21077558,-9.51619,857335923,2_3
0.0026949947,-0.028353523,0.24839745,-1.1317588,-0.38304326,-11.483239,857340375,2_3
0.0010326387,0.009931554,0.15631163,0.39806658,1.1342337,-8.663852,857346375,2_3
0.0143417,-0.03587843,-0.025332391,0.7842789,-1.4914317,-8.426162,857350920,2_3
-0.012658323,-0.015557875,-0.1946659,-0.88910353,-1.6788745,-11.550799,857355371,2_3
-0.053639982,0.03419399,-0.26475772,-0.2593447,1.1172482,-9.9674225,857361369,2_3
-0.030691953,0.016394112,-0.17317289,0.80490595,2.015069,-8.534744,857365927,2_3
-0.042561006,0.009958215,-0.034958392,0.055192888,-0.06366259,-9.941478,857370368,2_3
-0.03533082,0.01187571,0.12147582,-0.30683035,0.70570743,-10.331053,857376368,2_3
-0.016208164,0.029061092,0.22876182,-0.047425065,1.5165942,-9.560336,857380954,2_3
-0.0052388436,0.010669223,0.24235775,0.7832818,0.47141436,-8.793049,857385364,2_3
0.027507737,-0.015056238,0.08712497,-0.57508695,-2.3852346,-10.778072,857391362,2_3
-0.00089234323,0.0250228,-0.16340896,-0.33685592,-0.41648808,-10.271158,857400359,2_3
-0.0016923248,0.021011464,-0.22168459,0.26945993,2.2356348,-9.030756,857404858,2_3
0.0014761271,0.024644526,-0.15567715,0.28844687,-0.39309382,-9.324449,857409358,2_3
-0.01645185,0.021286534,-0.0010289436,0.1432516,0.09032817,-10.22827,857415355,2_3
-0.008640854,0.029471293,0.19426511,-0.18993756,2.1436098,-9.950486,857419854,2_3
-0.011601537,0.028563198,0.2670968,-0.12181198,1.058873,-9.531541,857424354,2_3
0.017470574,-0.01280941,0.20408447,0.7085207,-1.4993153,-9.216155,857430352,2_3
-0.004055896,-0.009488184,0.03334232,-0.41458538,-1.1875429,-10.544257,857434851,2_3
-0.006199563,0.01014013,-0.12333141,-0.3799704,0.9237983,-9.872309,857439350,2_3
0.03227375,0.002084272,-0.21264029,0.15112123,0.32661077,-9.078007,857445349,2_3
0.021543825,-0.019182954,-0.21366894,0.7605696,-0.95363456,-9.385748,857449847,2_3
0.019186176,-0.008172109,-0.10109477,-0.44450337,1.7380552,-10.70928,857454346,2_3
0.032876495,0.027857358,0.098112345,-0.6321915,1.8383037,-10.222728,857460344,2_3
0.07488008,-0.016624806,0.236912,0.711219,0.25265664,-8.506477,857464844,2_3
0.06935582,-0.02052174,0.23068385,0.5374298,-0.9033063,-9.626383,857469342,2_3
0.049475208,-0.0027272746,0.14000627,-0.86607987,0.926918,-11.137701,857475340,2_3
0.05296437,0.023673536,-0.038893603,-0.5034281,-0.59364104,-9.702717,857479855,2_3
0.053281367,0.012898586,-0.16194713,1.3235186,-0.8297687,-7.8507953,857484338,2_3
-0.0026850656,-0.027915673,-0.23263359,-0.10206656,-0.01910703,-10.586683,857490336,2_3
-0.029155556,0.044227324,-0.1692896,-1.2662752,0.84149015,-11.453225,857494880,2_3
-0.045712184,0.051939007,-0.05015109,0.6267436,2.2756784,-7.9404917,857499334,2_3
-0.020675499,-0.006756878,0.14997984,1.0190992,-0.39772338,-8.871769,857505332,2_3
-0.053978253,0.028498976,0.2357274,-1.1416502,0.6737907,-11.903839,857509832,2_3
-0.017158795,0.067052156,0.20479499,-0.4889551,0.8945685,-10.078379,857515878,2_3
-0.0061294534,0.018130194,0.04335954,1.0826751,-1.567264,-7.6059093,857520329,2_3
-0.014529994,0.017779708,-0.09858732,0.30705187,-0.625181,-9.875204,857524828,2_3
0.0038656662,0.058950506,-0.22728524,-1.183665,-0.3666307,-11.674916,857530876,2_3
0.022445727,0.041661564,-0.21228024,0.22041734,1.3993568,-8.839075,857535325,2_3
0.016830795,0.016794454,-0.11520059,0.9351325,1.4109731,-8.115676,857539824,2_3
0.027175764,0.014635545,0.047627453,-0.048232596,-0.27325454,-10.355874,857545869,2_3
0.039485134,0.04187568,0.20488814,-0.9216165,0.9901004,-11.191289,857550321,2_3
0.04639127,0.0148512535,0.2407816,0.7430058,1.8777533,-8.119603,857554821,2_3
0.06741872,-0.026117751,0.16922349,0.5885557,-1.5130473,-8.766613,857560866,2_3
0.009407546,0.014269166,-0.017788474,-0.9555148,-1.3793278,-11.3459425,857565317,2_3
-0.004044337,0.011652064,-0.16131657,-0.24369366,0.41694126,-9.941445,857569816,2_3
0.0028171479,-0.029671503,-0.21819337,0.7255305,1.1065701,-8.12823,857575862,2_3
-0.02773382,-0.0029502043,-0.19379795,0.020797135,-0.35965303,-9.993318,857580315,2_3
-0.030734492,-0.0012565968,-0.07111132,-0.17323479,0.48293534,-10.369381,857584813,2_3
-0.035355356,0.00832509,0.119662516,-0.10153417,1.985752,-9.708427,857590858,2_3
-0.015491318,-0.017229393,0.23117295,0.49386972,1.3672221,-8.882222,857595309,2_3
0.0085239485,-0.024702393,0.21929589,-0.0593909,-1.8841585,-9.883818,857599809,2_3
-0.029401109,0.016056458,0.081780836,-0.5873343,-0.6503018,-10.44293,857605854,2_3
-0.0060893144,-0.017758654,-0.0757794,0.452393,1.3816763,-8.85293,857610306,2_3
-0.0033068382,-0.024098612,-0.20260505,0.004234888,-1.440796,-9.541234,857614805,2_3
-0.022613019,-0.021052675,-0.25541553,0.2104043,-0.58860326,-10.050528,857620850,2_3
-0.01713817,-0.011790854,-0.12595198,-0.112138376,2.201549,-9.909752,857625302,2_3
0.005220306,-0.003547245,0.031075018,-0.31313136,1.3347418,-10.045708,857629802,2_3
0.022245636,0.0026871432,0.16576049,0.62888384,0.50910723,-9.093347,857635846,2_3
0.022345401,0.0003972288,0.23801494,0.17079212,-0.4623909,-9.606636,857640298,2_3
0.012061792,0.025485247,0.18633617,-0.82422316,0.99150044,-10.455948,857644798,2_3
0.058750674,0.04030942,0.032240625,0.4534759,0.1441802,-9.286994,857650843,2_3
0.043677576,0.01604937,-0.1564544,0.5355974,-2.2868302,-9.088151,857655294,2_3
0.010588914,0.031057453,-0.23205101,-0.4843068,0.4804736,-10.522798,857659793,2_3
0.008615417,0.070223,-0.18747023,-0.78102875,1.6386147,-10.358711,857665839,2_3
-0.019854715,0.020636579,-0.056349408,0.70433295,0.83436024,-8.447441,857670290,2_3
-0.03486698,0.006561242,0.06590537,0.62174404,-0.08523475,-9.346726,857674789,2_3
-0.069664136,0.004730041,0.1922752,-0.6456336,1.7144777,-10.821218,857680836,2_3
-0.038057975,0.015301661,0.21044305,-0.718585,0.39422435,-10.0821085,857685286,2_3
-0.038496252,0.0004592745,0.1403237,1.2806376,-1.1701859,-7.8622017,857689785,2_3
-0.06195953,-0.050405815,-0.04196995,0.037728563,-1.1499655,-10.077296,857695831,2_3
-0.04455863,0.0006128757,-0.15622993,-1.3432962,0.52618533,-11.342059,857700282,2_3
-0.030722732,0.015246765,-0.21796125,0.4032177,0.67083925,-8.57708,857704782,2_3
-0.015101088,-0.041652422,-0.14963017,1.2608144,0.2394596,-8.262335,857710828,2_3
-0.024512578,-0.0027467883,-0.017660024,-0.7801704,0.22195613,-11.225205,857715278,2_3
0.00846879,0.0051861377,0.10937533,-0.639302,1.8431982,-10.366461,857719777,2_3
0.03510861,0.0036208879,0.20629469,0.52516687,0.3904278,-8.252031,857725823,2_3
0.049521443,-0.03099694,0.16665435,0.7817486,-0.66023916,-8.799069,857730274,2_3
0.060143273,-0.011028987,0.070619926,-0.8522242,-0.35427248,-11.664016,857734774,2_3
0.05563196,0.037381127,-0.0703526,-0.84613925,-0.106219314,-10.146299,857740819,2_3
0.055492878,0.015743878,-0.18435036,1.3778355,0.39772892,-7.2531824,857745271,2_3
0.036455274,0.00670537,-0.21477702,0.11757858,-0.40336713,-10.365904,857749770,2_3
0.011899559,0.052284017,-0.13320413,-1.3361268,0.10248034,-11.613754,857755815,2_3
0.03320771,0.06140916,0.026752887,0.5792855,2.80149,-8.38273,857760274,2_3
0.05018669,0.022605158,0.15029061,0.93326735,0.18276055,-8.403645,857764767,2_3
0.047187824,-0.0011252247,0.19974394,-0.7835594,-0.33967736,-10.997901,857770812,2_3
0.09900966,0.019326322,0.15830864,-0.3768396,0.4485931,-10.398174,857775301,2_3
0.070520744,0.013769697,0.024392657,0.53668326,-0.08119424,-8.158524,857779766,2_3
0.07796977,-0.030516967,-0.10875707,0.33890805,-0.38507664,-9.264367,857785808,2_3
0.035514563,-0.003980257,-0.20361437,-0.19561495,-0.5670661,-10.313569,857794758,2_3
0.0022643323,-0.00085382804,-0.09133673,-0.5413427,1.1093781,-10.343004,857799257,2_3
-0.019244604,0.0004303038,0.044138737,0.62358105,2.5335226,-8.025522,857803756,2_3
-0.016956512,-0.05424175,0.1818194,0.8464388,-0.42305213,-9.020692,857809755,2_3
-0.056077976,-0.02318345,0.20051834,-1.1427342,-0.7548497,-11.264786,857814253,2_3
-0.046304576,-0.014405948,0.1407929,0.2551695,1.0880562,-9.006647,857818754,2_3
-0.04488372,-0.053564176,0.031793915,0.90386313,-0.3226351,-8.235513,857824750,2_3
-0.050276004,-0.039063767,-0.14161502,-0.44604057,-1.0336877,-10.316094,857829249,2_3
-0.04917429,-0.027960837,-0.19818489,-0.22740391,-0.56305355,-10.242302,857833753,2_3
-0.042785775,-0.014792945,-0.15884511,0.06460709,1.971113,-9.394777,857839747,2_3
0.0016600119,-0.023704793,-0.03528778,-0.09280217,1.4305668,-9.147867,857844245,2_3
0.024059737,-0.022642802,0.087289475,0.8137698,-0.30815393,-9.244578,857848744,2_3
0.001997044,-0.020483132,0.1692435,-0.64288414,0.024593813,-10.558825,857854745,2_3
0.022254469,0.010029941,0.201421,-0.15330856,2.0000103,-9.218157,857859241,2_3
0.051982664,-0.016156135,0.11431447,0.6137029,-1.0969553,-8.985525,857863740,2_3
0.030685721,-0.0030316003,-0.048885666,-0.28998548,-2.0052543,-10.219762,857869739,2_3
0.023941346,0.04139092,-0.16800706,-0.26093,0.7917372,-9.67216,857874237,2_3
0.010844497,0.038339686,-0.20071234,-0.05683685,1.1424551,-9.691412,857878737,2_3
0.0060447287,0.035606995,-0.11872678,0.09061143,0.0043775258,-9.154395,857884735,2_3
0.009592318,0.023380246,-0.0061724605,0.68239635,0.45073053,-8.725363,857889233,2_3
0.0019104031,0.011511428,0.11419301,-0.37789604,1.2761751,-10.694421,857893733,2_3
0.011182724,0.0472343,0.20420457,-0.8190937,1.3397081,-10.109888,857899731,2_3
0.044222455,0.0025516143,0.16378261,1.2029225,-0.92877007,-7.7553167,857904242,2_3
0.020475306,-0.01990309,0.054706,0.083174214,-1.6061475,-10.023012,857908730,2_3
-0.026694965,0.016105855,-0.08357955,-1.219819,1.3193375,-10.91236,857914728,2_3
0.015418777,0.008888436,-0.18909217,0.5347664,-0.25676805,-8.545899,857919265,2_3
-0.019255817,-0.024471512,-0.20634757,0.83527464,-0.1877686,-8.699136,857923725,2_3
-0.024019506,-0.03903022,-0.10374262,-0.5663262,0.87880415,-10.436369,857929724,2_3
0.0036883175,-0.013264402,0.111111306,-0.2498183,1.2019176,-10.072135,857938721,2_3
0.01402496,-0.026204485,0.2228703,-0.29405558,0.26657912,-9.569446,857943266,2_3
0.041929957,-0.0294807,0.18797946,1.3187419,-0.08118016,-7.612228,857947720,2_3
0.04154859,-0.039580368,0.030260313,-0.46017703,-1.6158651,-11.143252,857953720,2_3
0.040535793,0.01631449,-0.13001472,-1.3100309,0.42929298,-11.017101,857958263,2_3
0.032866687,0.019000318,-0.21249579,1.0704832,0.84647614,-7.3007956,857962717,2_3
0.039515972,-0.041539304,-0.18185511,1.0433961,-0.44067115,-9.31004,857968713,2_3
0.004800468,0.020044843,-0.072757505,-1.456426,0.2274041,-11.55781,857973258,2_3
0.0048313797,0.031285804,0.07075061,0.12147937,2.3811495,-8.801713,857977714,2_3
0.022039162,-0.026572416,0.20971484,0.93566763,0.34179768,-8.514265,857983710,2_3
0.008701747,-0.033036314,0.22458854,-0.051464904,0.1654432,-9.698429,857988254,2_3
0.010590543,-0.03382255,0.13816506,-0.6504386,-0.9615941,-10.687675,857992707,2_3
-0.008538504,-0.014247768,-0.007294483,-0.122720815,-0.38039637,-9.387699,857998705,2_3
0.019211909,-0.045643125,-0.15457512,0.7589477,0.8701638,-7.7076373,858003253,2_3
0.021619905,-0.04468397,-0.24606505,0.13738425,-1.4240223,-10.409684,858007703,2_3
-0.021286389,-0.01177033,-0.19991872,-0.9529185,0.16950867,-11.28714,858013703,2_3
0.019516854,-0.005751991,-0.03148184,0.23244244,3.244771,-8.107781,858018249,2_3
0.026627993,-0.0067069777,0.13156867,1.0190259,0.6197375,-8.964038,858022699,2_3
0.01718742,-0.011475494,0.21190256,-0.7432086,-1.0549964,-11.051961,858028697,2_3
0.025208902,0.03053983,0.22458203,-0.26147678,1.0002483,-9.315429,858033243,2_3
0.03521931,0.017660309,0.113387465,0.551315,-0.2987953,-8.720502,858037695,2_3
0.01703701,0.013218218,-0.050686754,-0.1727483,-0.5281922,-9.685403,858043693,2_3
0.0032681848,0.035699777,-0.2171327,-0.1123524,-1.8115149,-9.97217,858048239,2_3
-0.020640071,0.049740177,-0.24734516,0.1800791,1.0892954,-9.902277,858052691,2_3
-0.041105438,0.056620866,-0.12683533,-0.62439275,2.0196497,-9.442703,858058689,2_3
-0.013442849,0.04498792,0.026629591,0.8779799,0.60311663,-8.500957,858063235,2_3
-0.007177809,0.029878935,0.1510863,0.035872255,-0.9249719,-10.390878,858067687,2_3
-0.03648762,0.05901362,0.2276277,-0.7507342,2.3056204,-9.972302,858073685,2_3
0.044125777,0.05102846,0.18993352,0.45514557,0.40260482,-8.954451,858078238,2_3
0.04189546,0.052418187,0.050450064,0.1827233,-2.705508,-9.727888,858082683,2_3
0.017307319,0.04372575,-0.14103878,-0.24638066,0.1459771,-9.559279,858088684,2_3
0.035825964,0.05450439,-0.23897469,-0.010040479,0.63838,-10.024869,858093257,2_3
0.039904077,0.060332675,-0.24294998,-0.47220814,0.6121014,-9.933402,858097679,2_3
0.038593132,0.051284753,-0.1014108,0.95439065,0.9464601,-7.944143,858103680,2_3
0.05117469,0.024378637,0.06893637,0.38513023,0.501334,-9.905202,858108223,2_3
0.036077183,0.05296065,0.23938137,-1.1922947,1.7063918,-11.066428,858114175,2_3
0.08144397,0.015651675,0.25697884,0.6625263,0.90097636,-8.067308,858118674,2_3
0.057031304,-0.01098761,0.13283442,0.9593232,-3.2727928,-8.763423,858123220,2_3
0.0051452904,0.012411596,-0.036369015,-0.80273557,0.721254,-10.614514,858129171,2_3
0.056927502,0.0017964728,-0.19632879,-0.29861903,0.31460214,-9.604396,858133670,2_3
0.007751411,-0.019604055,-0.23595203,0.65371317,-0.24911283,-8.675859,858138216,2_3
-0.024727285,-0.06285773,-0.18724732,0.36857057,0.45434585,-8.830062,858144167,2_3
-0.030230958,-0.03402236,-0.027520554,-0.10684803,1.4658564,-10.176241,858148667,2_3
-0.01584175,-0.025868125,0.13210553,-0.92629313,1.0858194,-11.132864,858153212,2_3
-0.015894478,-0.043077793,0.24482724,0.5987887,1.1799603,-7.8721433,858159163,2_3
-0.022272056,-0.059942514,0.2174747,1.0011313,-1.5235925,-8.716443,858163662,2_3
-0.05026652,-0.037232965,0.10331628,-1.3336865,0.17770587,-11.782047,858168208,2_3
-0.0068591796,0.007579693,-0.06556022,-0.42238176,0.4215967,-9.233473,858174159,2_3
-0.044090733,-0.039761443,-0.22506511,1.5890597,-1.2006663,-7.692002,858178661,2_3
-0.040514026,-0.053205073,-0.24713242,-0.4389712,-0.05250899,-10.659559,858183206,2_3
-0.02695955,0.015665319,-0.16952787,-1.0701265,1.0433224,-10.275481,858189155,2_3
-0.009205788,-0.03430137,0.030390726,0.6752809,2.0017471,-8.849462,858193654,2_3
-0.011271472,-0.038930587,0.17233507,0.41885605,0.57894844,-8.775216,858198200,2_3
0.021742838,-0.040694155,0.26338723,0.07979957,0.68204856,-9.752008,858204152,2_3
0.0113507705,-0.004591067,0.21580233,-0.9478901,-0.8003954,-11.260199,858208650,2_3
-0.0052068005,-0.016706334,0.068024196,0.26241374,0.3688925,-8.321968,858213196,2_3
0.033386953,-0.049692944,-0.11684844,1.1496567,-0.76144165,-8.079779,858219147,2_3
-0.022488236,0.0015862033,-0.25487757,-0.6636164,-1.3571752,-11.515162,858223646,2_3
-0.03616037,0.022661962,-0.2541595,-0.9413114,1.2556503,-9.854388,858228195,2_3
0.00036176018,-0.0061950106,-0.10408829,1.5514095,3.1276677,-6.9585347,858234143,2_3
-0.0350496,-0.03479596,0.07754462,0.20416391,-0.34087002,-10.240602,858238642,2_3
-0.032546237,-0.0087985555,0.2222924,-1.0130824,0.88000596,-10.629284,858243188,2_3
-0.005394238,-0.0006005903,0.2767297,0.34994975,0.9476873,-8.910664,858249139,2_3
-0.018493315,-0.03214636,0.1767096,0.5285425,-0.5571722,-8.772371,858253638,2_3
-0.003082347,-0.018826498,0.021363923,-0.2501295,-0.5504164,-9.874683,858258184,2_3
-0.022873165,0.0061476883,-0.19812194,-0.3529311,-1.9012483,-10.7223835,858264135,2_3
-0.076963186,0.011364014,-0.27548444,-0.038960896,1.3287451,-9.217784,858268634,2_3
-0.054765802,0.016323788,-0.2288217,0.2927767,1.457244,-8.366678,858273180,2_3
-0.059569094,0.013435947,-0.08497778,0.4233117,-0.38863787,-9.974876,858279131,2_3
-0.103972174,0.038340375,0.12906478,-0.6583687,0.9286376,-10.818166,858283632,2_3
-0.0824329,0.04112624,0.25745028,0.24873316,2.9764273,-8.458793,858288176,2_3
-0.04838995,-0.009918561,0.29293743,0.7253946,-1.3973593,-9.071846,858294127,2_3
-0.07291994,0.0048336075,0.13597234,-0.7097611,-1.5237583,-10.62816,858298629,2_3
-0.07737643,0.015307738,-0.034920108,-0.08999465,-0.12188827,-9.402306,858303172,2_3
-0.048888512,-0.004538126,-0.21181674,0.31513876,0.3147342,-9.331932,858309123,2_3
-0.037286147,0.0017218462,-0.30659127,-0.3783309,-0.057331014,-9.354113,858313622,2_3
-0.029277842,0.004678749,-0.24206212,0.78747827,0.37408704,-8.912155,858318168,2_3
-0.040181957,-0.013220444,-0.049700312,-0.21724418,1.5044317,-10.676973,858324120,2_3
0.0014679978,0.0046995017,0.15548648,-1.0324885,1.9973931,-10.018588,858328618,2_3
0.0335245,0.0028975827,0.29588628,1.2916511,0.50658745,-7.854339,858333165,2_3
0.011357059,-0.04330408,0.26023623,-0.061191034,-2.4712694,-10.02311,858339116,2_3
-0.015814697,-0.006947556,0.12398492,-0.82847625,2.0475044,-10.391399,858343614,2_3
0.0067757517,0.011976387,-0.078910656,0.11942856,-1.5269511,-9.454108,858348160,2_3
-0.023472372,-0.016399786,-0.27160004,0.63277024,-1.1924118,-8.66376,858354112,2_3
-0.048356242,0.0075562513,-0.32251495,-0.090199895,0.33908388,-9.735257,858358622,2_3
-0.033297103,0.009683974,-0.20374735,-0.5750666,1.533222,-10.875891,858363157,2_3
-0.04153891,0.029895758,0.011146661,-0.15390816,1.5812886,-9.368589,858369109,2_3
-0.0145506365,0.00051346637,0.23402858,1.2765864,1.3387295,-7.5200152,858373644,2_3
0.00859459,-0.024548836,0.31980884,-0.34002328,-0.7387214,-10.780725,858378152,2_3
0.00935527,0.03473269,0.25308716,-1.1350393,1.3523093,-10.877155,858384104,2_3
0.067772165,0.021419227,0.06308713,0.8796328,-1.2112811,-7.523637,858388603,2_3
0.03347802,-0.012819788,-0.1906397,0.7860577,-2.049507,-9.282862,858394601,2_3
0.04077066,0.056399636,-0.31010184,-1.5764028,0.5550711,-11.589139,858399103,2_3
0.03848848,0.068786114,-0.27460957,0.12389384,1.3489059,-8.919196,858403599,2_3
0.046144318,0.00016335971,-0.083792076,0.9494903,1.4132254,-8.5629,858409597,2_3
0.018508302,0.013369545,0.13218051,-0.10646269,0.8678427,-9.538102,858414096,2_3
0.037714228,0.022633485,0.2657008,-0.39584813,0.81955296,-10.354219,858418595,2_3
-0.0008912534,0.024924409,0.28024465,-0.3911779,-0.16640136,-10.0899105,858424593,2_3
0.032824144,-0.034711476,0.13723163,1.0897613,0.21519017,-7.50846,858429094,2_3
0.0043832315,-0.03606783,-0.055770934,-0.0063209333,-2.086422,-10.2490635,858433590,2_3
-0.030220333,0.017470768,-0.2229158,-1.376515,-0.36623132,-11.575518,858439589,2_3
-0.012430061,-0.021136526,-0.27459478,0.40424213,1.5521402,-7.5187225,858444088,2_3
-0.016436327,-0.048927348,-0.10359929,0.7112333,1.2648718,-9.053458,858453132,2_3
-0.015679754,-0.032888807,0.1258497,-0.7457216,-0.42044574,-11.089838,858457584,2_3
-0.01026036,-0.013826515,0.2523426,-0.5496684,1.4538734,-9.602707,858462083,2_3
0.010797771,-0.029123306,0.2335848,0.48299256,-0.226792,-8.99512,858468129,2_3
0.002371993,-0.034434147,0.10076554,0.45583472,-0.06800877,-8.705128,858472580,2_3
0.0074968347,-0.020354927,-0.06962485,-0.50133395,-1.7952416,-10.637835,858477079,2_3
-0.051856406,0.02052779,-0.23055398,0.12088341,2.161006,-8.144212,858487576,2_6
-0.031789143,0.012413541,-0.14352381,0.81311333,0.74380255,-8.818191,858492075,2_6
-0.049566243,0.012087495,0.014148338,-0.42720306,-0.84627354,-11.388856,858498121,2_6
-0.046655223,0.05993801,0.18404867,-0.6876392,2.3387601,-9.564504,858502573,2_6
-0.016978284,0.042690806,0.2432049,0.9577209,1.3072442,-8.15937,858507075,2_6
0.017862795,0.008613339,0.17233856,-0.0908221,-2.0839343,-10.179557,858513117,2_6
0.029870778,0.0356731,0.0026051307,-0.58291763,-0.30395508,-9.897367,858517584,2_6
0.04809407,0.026367823,-0.13809422,0.24383695,-0.42069885,-8.6384325,858522067,2_6
0.04465329,0.014494717,-0.20823517,-0.07981263,0.9622085,-9.005491,858528112,2_6
0.07902416,0.030125137,-0.19019121,-0.30062246,0.54713184,-8.669462,858532608,2_6
0.10871443,0.049888033,-0.06926428,0.78925985,0.14745374,-8.264529,858537066,2_6
0.07666084,0.024484418,0.08430533,-0.09425288,0.40771157,-9.392006,858543111,2_6
0.118247196,0.059294816,0.2170264,-0.88741237,2.3437603,-9.12946,858547560,2_6
0.17075077,0.06042861,0.21941793,0.078266494,0.47274548,-8.219772,858553559,2_6
0.15223706,0.042950932,0.08318093,0.6732649,-1.880558,-8.155927,858558107,2_6
0.15768276,0.05488656,-0.06590071,-0.1747013,-0.8903141,-8.529034,858562556,2_6
0.14503796,0.07111506,-0.1824387,-0.2885065,-0.32933316,-8.329902,858568555,2_6
0.14252555,0.05190542,-0.20432472,0.18811303,0.81162155,-8.686812,858573101,2_6
0.12972899,0.038893417,-0.11370938,-0.08284764,1.2356095,-9.100634,858577553,2_6
0.13953087,0.041583836,0.026943015,-0.31136307,1.3772817,-8.05914,858583552,2_6
0.10802212,0.033723872,0.16787791,0.65387315,0.16636826,-6.840288,858588097,2_6
0.12577702,0.025947958,0.20933534,0.45452783,-0.41377655,-8.791846,858592548,2_6
0.09231544,0.046022464,0.16126296,-0.6461945,0.42848882,-10.200984,858598547,2_6
0.11615571,0.04405477,0.011915225,-0.66298074,0.42372143,-8.55853,858603093,2_6
0.102106236,0.038415268,-0.116300836,0.4966253,-0.88735646,-7.2706666,858607546,2_6
0.05963523,0.015349535,-0.20568317,0.7248532,-0.42183572,-8.02062,858613543,2_6
0.05149857,0.03432169,-0.16217479,-0.32086217,0.83751494,-9.004806,858618088,2_6
0.04852639,0.036718193,-0.059542056,-0.2894209,0.93084395,-8.564421,858622540,2_6
0.02711447,0.039373003,0.09344374,0.09709159,0.9417155,-9.172678,858628539,2_6
0.04184787,0.022534149,0.20209056,-0.029874058,0.81477076,-9.034453,858633088,2_6
0.051561832,0.029101433,0.17960186,0.07474013,0.11277482,-7.3377204,858637537,2_6
0.026766583,0.018302606,0.06426371,0.5409438,-1.0696412,-7.8162093,858643536,2_6
0.018895924,0.03734875,-0.07885107,-0.2337246,-0.33473483,-10.481513,858648080,2_6
0.024233116,0.046287294,-0.17210315,-0.85385513,0.22460978,-10.2221,858652533,2_6
0.020444563,0.05060231,-0.18735525,0.18846369,0.67102903,-7.3469534,858658531,2_6
0.007202579,0.032581486,-0.098408714,1.1229684,0.72484833,-7.3381147,858663076,2_6
-0.00037197463,0.01632677,0.015374025,-0.19389562,0.4625128,-10.146042,858667530,2_6
0.00943678,0.05232898,0.14239803,-0.96295065,0.653929,-9.794803,858673527,2_6
0.028237524,0.00858513,0.18937033,0.48900697,0.49270174,-8.244667,858678073,2_6
0.021823639,-0.009717638,0.13923104,0.5256655,-0.22111723,-8.503698,858682524,2_6
0.029495273,-0.0052414616,0.0022429526,-0.26638648,-0.033381782,-8.914221,858688522,2_6
0.011050723,0.026209664,-0.13425653,-0.25244433,-1.2365226,-9.41721,858693070,2_6
-0.017464384,0.022664819,-0.1742574,0.052524593,-0.0037544626,-9.764535,858697520,2_6
-0.0013786631,0.02228997,-0.13491254,-0.41496095,2.004591,-9.051966,858703521,2_6
0.004398908,0.02597463,-0.02552923,0.48466215,1.3029732,-8.055972,858708064,2_6
0.015715074,-0.0011809116,0.082348675,0.3032193,-0.7253564,-9.522789,858712516,2_6
-0.015071755,0.009843012,0.15502374,-1.0473562,0.6188011,-10.840496,858718515,2_6
0.025911722,-0.0091935005,0.15366225,0.16558936,1.2899393,-8.463127,858723063,2_6
0.018960992,-0.01885205,0.076597564,0.8677333,-0.6721472,-8.286838,858727513,2_6
0.0087343035,-0.025933577,-0.05245807,-0.6684138,-0.7399962,-10.175648,858733510,2_6
0.011284864,-0.008092546,-0.16052172,-0.32838768,-0.47140735,-9.489544,858738060,2_6
0.008429887,-0.029127762,-0.17056,0.5189501,1.1032528,-9.184631,858742508,2_6
0.006021521,-0.026803942,-0.080732405,-0.31170917,1.6920842,-9.372259,858748506,2_6
0.0064467825,-0.011754972,0.013888421,0.29830188,-0.039512247,-8.877132,858753052,2_6
0.0119333705,-0.014670162,0.12710881,0.1174469,-0.34216717,-10.045825,858757504,2_6
-0.020158952,0.008293709,0.17913343,-0.51890236,1.910023,-9.871259,858763503,2_6
0.020070607,0.012619401,0.13164507,0.6038989,0.66594946,-8.445404,858768048,2_6
-0.0053160964,0.0133350575,0.01341511,0.15478723,-2.9232228,-9.9438095,858772500,2_6
-0.068404175,0.030185193,-0.13412139,-0.8216603,0.18604335,-10.329961,858778498,2_6
-0.038587432,0.030969838,-0.18594968,0.24964789,1.5828443,-8.610293,858783045,2_6
-0.049824405,0.008227702,-0.14776596,0.35215798,0.44760817,-9.555446,858787496,2_6
-0.05784278,0.0010720877,-0.062452108,-0.2685018,-0.06311371,-9.5926075,858793495,2_6
-0.052828237,0.007507779,0.080728896,0.24648847,1.2284606,-9.122251,858798040,2_6
-0.053082805,-0.019404644,0.17499554,-0.21478848,1.2271315,-10.166606,858802492,2_6
-0.042875163,-0.00795878,0.1824094,-0.13903658,0.69724625,-9.195812,858808490,2_6
-0.026591025,-0.026397746,0.06808456,0.58094496,-2.466605,-9.021074,858813036,2_6
