gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.10663893,0.034075722,0.012551764,-0.56947184,1.2859982,-9.7020235,865001622,2_5
0.0922085,0.011049404,-0.07490478,1.1468523,-1.212125,-8.291343,865006167,2_5
0.045257367,0.0071805012,-0.10814464,0.039586574,-1.348625,-10.250487,865010618,2_5
0.046177067,0.038635887,-0.07400413,-0.71848613,1.8874998,-10.469204,865016617,2_5
0.04338757,0.011480296,-0.01428437,0.08310334,0.27469015,-9.448649,865021162,2_5
0.032841437,0.0043965466,0.06304711,0.8232499,0.28346923,-8.232345,865025614,2_5
0.049991608,-0.02353708,0.085350655,0.2928478,-0.20929724,-9.9170475,865031612,2_5
0.049750246,0.012552824,0.08873811,-1.1033266,0.12858139,-11.4878435,865036158,2_5
0.052631915,-0.002335711,0.027474059,0.40631726,0.77968174,-8.234651,865040609,2_5
0.06871392,-0.060104866,-0.058830786,1.1665281,-1.6061257,-8.516236,865046606,2_5
0.045961406,-0.009999047,-0.097270295,-0.85642475,-0.22074027,-11.235014,865051152,2_5
0.059460472,0.005937355,-0.09609443,-0.5969642,1.156109,-10.107291,865055603,2_5
0.05486023,-0.012288075,-0.03451994,0.7754022,0.8284062,-8.304651,865061601,2_5
0.021486878,-0.013827135,0.04263539,0.62294793,-0.06898711,-9.23118,865066147,2_5
0.04366285,0.0057078213,0.09573923,-0.74564457,-0.26235643,-11.318798,865070599,2_5
0.0143467365,0.0531461,0.12130909,-0.5204225,1.0625879,-9.789878,865076598,2_5
0.028750654,-0.0030317116,0.08019227,1.5859169,0.16301419,-7.3112316,865081142,2_5
-0.0019104355,6.602956e-05,-0.0130109815,-0.34956515,-2.0342712,-10.839942,865085594,2_5
-0.018453324,0.057500068,-0.100221336,-0.96016294,0.3166408,-10.988563,865091592,2_5
-0.02190311,0.02322159,-0.10803399,0.7499939,1.0533063,-8.439024,865096137,2_5
-0.0419241,0.012668245,-0.07137491,0.3453083,0.1074558,-9.059511,865100589,2_5
-0.029468542,0.011354503,-0.01662879,-0.09466739,-0.40234262,-10.162171,865106587,2_5
-0.06006369,0.0153019875,0.071862996,-0.22160481,0.19700946,-10.300398,865111132,2_5
-0.05484577,0.007952077,0.13179536,0.17574103,2.0066397,-8.804972,865115584,2_5
-0.023172187,-0.037254352,0.10676598,0.48539588,-1.0985892,-9.209815,865121581,2_5
-0.065374985,-0.0064536855,0.010931346,-0.3899342,-2.0337822,-10.505968,865126129,2_5
-0.050619617,-0.014826398,-0.03325983,0.26506957,1.6521467,-9.389788,865130579,2_5
-0.02209456,-0.021096898,-0.0874785,-0.47271034,-0.25240868,-10.058559,865136576,2_5
-0.035063706,-0.01873686,-0.10841497,0.67551994,-0.14147452,-8.961527,865141122,2_5
-0.010049973,-0.030156467,-0.064039245,0.714242,-0.14370888,-9.584819,865145574,2_5
-0.029100984,0.010741853,0.044861965,-1.3722154,1.0277828,-11.336408,865151571,2_5
0.0049976264,0.017089782,0.12659076,0.29082432,1.1835964,-9.095198,865156117,2_5
0.016332934,0.003983972,0.15190837,1.1377493,-1.5117328,-8.772651,865160568,2_5
-0.022467222,0.017110696,0.08663522,-0.7502614,0.36773774,-10.827568,865166567,2_5
-0.0008171472,0.043357812,-0.00609014,-0.63326085,-0.46464416,-10.76328,865171112,2_5
-0.012939393,0.04788993,-0.087449916,0.7667238,0.12347189,-8.435921,865175567,2_5
-0.011539189,-0.008739953,-0.11863392,0.80295235,0.1938372,-8.452052,865181561,2_5
-0.060501613,0.0356709,-0.08875717,-0.7689287,-1.3953515,-11.479651,865186107,2_5
-0.04314491,0.042998716,-0.008004479,-0.30594316,1.9779133,-9.765156,865190559,2_5
-0.013098516,0.010083666,0.11445454,1.1058604,1.9826567,-7.842556,865196556,2_5
-0.032402392,0.0049136328,0.14147338,-0.20661704,-1.7560799,-10.122161,865201103,2_5
-0.02039467,0.0026964836,0.11897906,-0.21703333,-0.14738192,-10.273741,865205556,2_5
-0.019233085,0.009182924,0.048210144,0.07453844,0.55644333,-9.552779,865211552,2_5
0.012088375,0.0025874344,-0.045277983,-0.3220513,0.18591854,-9.441176,865216097,2_5
-0.0087769935,-0.006246896,-0.103695944,0.781237,-1.285159,-9.169148,865220549,2_5
-0.040876497,0.009073336,-0.09979175,-0.13663158,-0.42409155,-10.310532,865226546,2_5
-0.024475906,0.036553152,-0.016702704,-0.9733252,1.5507412,-10.27524,865231092,2_5
-0.022384211,0.03842819,0.05642484,0.567072,0.37350923,-9.206672,865235544,2_5
-0.033348974,0.0065769083,0.12491204,0.78787076,-0.20384958,-8.737762,865241542,2_5
-0.02354677,0.021691864,0.1356489,-0.2636207,0.13243748,-10.113433,865246087,2_5
-0.029647935,0.02399466,0.078821614,-0.85993266,-0.9298149,-10.8453665,865250539,2_5
-0.03458725,0.02284483,-0.001155304,0.7043981,1.078906,-8.161945,865256538,2_5
-0.00025888838,-0.02787051,-0.07940894,0.7697807,-0.49689084,-8.914611,865261082,2_5
-0.028892452,-0.005673312,-0.10753444,-0.960342,-1.8383434,-11.230411,865265533,2_5
-0.054659065,0.0043894267,-0.08753311,0.049523477,1.6911467,-9.159544,865271533,2_5
-0.03060426,-0.03739078,0.04616939,0.23470533,1.1492723,-9.140495,865276077,2_5
-0.042294096,-0.03316515,0.09491234,-0.039657116,-0.37678024,-9.592604,865280529,2_5
-0.039605606,-0.05298826,0.13054506,0.51611257,-0.76139355,-9.300963,865286527,2_5
-0.04987425,-0.036484286,0.096374065,-0.67193323,-0.054202892,-10.190668,865291072,2_5
-0.047927182,-0.02494288,0.04244617,-0.2667974,0.68050724,-9.55055,865295524,2_5
-0.023931807,-0.037324402,-0.0670476,0.9229037,-1.7557467,-8.980886,865301522,2_5
-0.044904046,-0.02052408,-0.10777691,0.058291204,0.061454784,-9.521539,865306067,2_5
-0.029711276,-0.016758317,-0.093859665,-0.7211396,-0.35634002,-10.430374,865310518,2_5
-0.046998087,-0.009169419,-0.026769843,-0.040134043,0.8900797,-9.47929,865316516,2_5
-0.010384548,-0.052471958,0.07646179,0.86857736,1.5327194,-8.153393,865321067,2_5
0.0073771696,-0.06596628,0.13110209,-0.19475426,-1.7511154,-10.23695,865325514,2_5
-0.033082698,-0.03279049,0.10586322,-0.7523042,-0.504912,-10.509825,865331512,2_5
-0.0035318262,-0.05973853,0.07156247,0.6610986,1.7386715,-8.616721,865336061,2_5
-0.0077953227,-0.062976986,0.0041120155,-0.21932481,-1.5678068,-9.614679,865340510,2_5
-0.016115513,-0.038502622,-0.0982772,0.17608516,-1.2919955,-9.572193,865346506,2_5
-0.014885135,-0.032448776,-0.09496512,0.16635522,0.4822419,-10.018932,865351052,2_5
-0.01586118,-0.013857334,-0.05391961,-1.1380268,0.83604175,-10.443627,865355504,2_5
0.018515091,0.0061229165,0.02965647,0.9920326,0.42401963,-8.260957,865361501,2_5
-0.005009454,0.0022325756,0.08672707,0.5496216,-1.0069461,-9.5885935,865366047,2_5
0.01723439,0.015460123,0.12600228,-1.2212197,0.55002135,-10.875911,865370498,2_5
0.03833576,0.058553137,0.101083055,0.0019370286,-0.054248817,-9.62952,865376499,2_5
0.02429772,0.04356017,0.020582205,0.8632426,-0.25834897,-8.20989,865381043,2_5
0.03073803,0.026620688,-0.056620467,-0.07367666,-0.89336866,-9.821961,865385493,2_5
0.016486458,0.044184506,-0.11643832,-0.88038355,-1.4195869,-11.147366,865391491,2_5
0.022515725,0.044670492,-0.07714709,0.30720794,2.429106,-8.570999,865396037,2_5
0.03857792,0.028679589,-0.0073455777,0.3796021,0.0010708167,-8.853225,865400488,2_5
0.0500057,0.021521045,0.05999349,-0.15529999,-1.0789747,-10.28151,865406486,2_5
0.06652118,0.043377858,0.12832834,0.22392288,0.8702729,-9.531912,865411034,2_5
0.07033509,0.0448416,0.10847942,-0.70859414,-0.3482284,-10.459252,865415483,2_5
0.10980787,0.057083588,0.051840134,0.21356064,0.4645827,-8.972521,865421481,2_5
0.111057796,0.03916892,-0.04575291,0.8654938,-1.9510217,-9.072276,865426029,2_5
0.0764261,0.05988209,-0.0863248,-0.9662397,-0.03437883,-10.908575,865430478,2_5
0.10125054,0.10551439,-0.08674092,-0.37983564,0.6472597,-9.70525,865436476,2_5
0.07887047,0.090968445,-0.015395797,0.7320868,0.31840312,-9.099113,865441022,2_5
0.062236134,0.09216792,0.042001598,0.26088136,0.39804038,-9.113726,865445474,2_5
0.07643512,0.07828565,0.096231915,-0.4973111,-1.0063183,-10.581704,865451471,2_5
0.053102586,0.08958064,0.09405838,-0.33952382,0.6187589,-10.047794,865456017,2_5
0.055852912,0.0763391,0.08430058,0.90739167,1.1551585,-8.161634,865460468,2_5
0.08211585,0.026165523,-0.006266147,-0.4563214,-2.6410596,-10.357896,865466466,2_5
0.07126394,0.047676545,-0.07271595,0.0025592297,-0.22536738,-9.876221,865471012,2_5
0.07799152,0.032847967,-0.087459974,0.17528014,0.9635578,-9.743572,865475467,2_5
0.09791783,0.03559028,-0.033133145,-0.75616413,0.32451102,-9.948394,865481461,2_5
0.12927867,0.0035765548,0.028798075,1.1679302,0.30562213,-8.476082,865486008,2_5
0.13656917,-0.012778334,0.09766686,0.027116952,-1.0056617,-10.120977,865490459,2_5
0.12958272,0.018582534,0.12838504,-1.0672648,1.3864429,-10.648039,865496456,2_5
0.17916802,-0.005348279,0.11019645,0.22971776,-0.5610101,-9.48851,865501001,2_5
0.15470836,0.0021574688,0.038621254,0.7443966,-0.23192473,-8.4459505,865505453,2_5
0.1713335,-0.028375955,-0.039620418,-0.17684984,-0.77781653,-10.148969,865511452,2_5
0.14204986,0.016130786,-0.092806384,-1.0246737,-1.0930341,-11.370943,865516001,2_5
0.15306386,0.016942002,-0.08355064,0.4738123,2.4183495,-8.2172165,865520449,2_5
0.18512009,-0.03599514,0.0051421025,0.66671443,-0.25404328,-8.769982,865526446,2_5
0.15393104,-0.019806374,0.06865931,-0.6104991,-1.4600011,-11.029888,865530991,2_5
0.16047671,-0.030369464,0.11339523,-0.056195207,1.5025074,-9.506138,865535443,2_5
0.19303998,-0.039303914,0.1339377,0.085313745,0.6746914,-9.09707,865541442,2_5
0.20961118,-0.042382415,0.05719197,0.15108757,-1.2457087,-9.3575325,865545998,2_5
0.228978,-0.047483843,-0.012956243,0.15186659,-1.1306623,-10.163589,865550438,2_5
0.19346319,-0.024328323,-0.0707037,-0.71774274,0.87770396,-10.154052,865556436,2_5
0.20669328,-0.018755931,-0.066863514,0.061708875,0.8208649,-8.925522,865560999,2_5
0.21822593,-0.028367102,-0.03982761,0.7531402,-0.90711313,-9.197437,865565433,2_5
0.17278597,-0.035589654,0.015522363,-0.49705833,0.015710032,-10.316398,865571431,2_5
0.16164178,-0.0066895103,0.1035165,-0.4395555,2.1892147,-10.020333,865576009,2_5
0.16567811,-0.0063549043,0.14244351,0.37072667,-0.48306972,-8.986524,865580428,2_5
0.15924506,-0.038480993,0.09418242,0.21575755,-1.164574,-9.330813,865586426,2_5
0.12456789,-0.022165366,0.03879142,-0.22749284,0.48855013,-10.364128,865591014,2_5
0.11082211,-0.01630586,-0.041428834,-0.7960435,0.18195985,-10.513332,865595423,2_5
0.1202223,-0.008585486,-0.07671804,0.7608432,-0.38609168,-8.216367,865601421,2_5
0.061227087,-0.035511095,-0.040234867,0.62283117,0.038250417,-9.299597,865610418,2_5
0.03549007,-0.012586888,0.0735382,-1.2305348,0.5721239,-11.60948,865614916,2_5
0.020879619,0.0035314974,0.116712146,-0.36377466,1.409918,-9.229072,865619415,2_5
0.02808749,-0.047489554,0.13734333,1.7746505,-1.1286502,-7.411937,865625413,2_5
-0.023201294,-0.023085393,0.07952019,-0.61052597,-0.4853348,-10.833998,865629913,2_5
-0.033198614,0.010197025,0.029497683,-1.1155541,0.35473263,-11.138964,865634411,2_5
-0.022114037,0.022772538,-0.050786547,0.9530605,0.1629263,-8.182534,865640407,2_5
-0.044719357,0.00063273666,-0.09168515,0.3861976,-0.432658,-8.977663,865644906,2_5
-0.036073286,0.015052455,-0.056377277,-0.72128195,-0.20252125,-11.162606,865649405,2_5
-0.05419575,0.063168675,0.01844425,-0.44538411,1.1472691,-10.583168,865655404,2_5
-0.034506485,0.028997656,0.10647954,0.3087401,1.1391718,-8.280988,865659901,2_5
-0.005097041,0.008348137,0.14222082,0.64161164,-0.88584733,-9.435942,865664400,2_5
-0.026742378,0.020804029,0.09444189,-1.2913986,-0.97195107,-12.061451,865670397,2_5
-0.014010239,0.029917393,0.048183274,-0.17212003,1.2967751,-9.095765,865674896,2_5
0.004879997,0.008164981,0.0021582446,1.1001459,-0.34838855,-8.214254,865679395,2_5
-0.017761268,-0.010359428,-0.069347255,-0.7371991,-1.7548139,-11.137846,865685393,2_5
-0.04132708,0.027733698,-0.062481813,-0.31606337,0.5848778,-10.024684,865689891,2_5
-0.053558514,0.03358501,-0.026235225,0.3561304,1.2747498,-9.251766,865694394,2_5
-0.06411693,0.019859003,0.053971086,-0.3566665,0.22682701,-9.872442,865700387,2_5
-0.061619066,0.024673415,0.09522172,0.34049767,-0.57284033,-9.298009,865704885,2_5
-0.07331544,0.047465336,0.10102332,-0.20618609,-0.22283915,-10.300135,865709384,2_5
-0.08579033,0.062553,0.08694852,-0.7879123,1.6481806,-10.086271,865715382,2_5
-0.05026925,0.043119054,0.01260782,0.45536414,-0.89015055,-8.828722,865719881,2_5
-0.05072644,0.03665356,-0.06821737,0.466011,-1.4597592,-9.694901,865724379,2_5
-0.09794654,0.03359118,-0.084979214,-0.87026864,1.1916928,-10.43477,865730380,2_5
-0.052107863,0.03841596,-0.050344072,-0.32952777,0.50704205,-9.796256,865734880,2_5
-0.063507386,0.022060653,0.03236521,0.5224327,0.2686402,-9.063112,865739374,2_5
-0.048953872,-0.03254719,0.09052453,0.40035844,0.3373102,-8.82967,865745372,2_5
-0.024201537,-0.028130839,0.129843,-0.55613905,-0.29052243,-10.71887,865749870,2_5
-0.017100545,-0.03312737,0.094733804,-0.7808563,0.5209473,-10.503572,865754369,2_5
0.025529439,-0.05560899,0.033267338,1.0785027,0.4004706,-7.5735965,865760367,2_5
0.014306987,-0.07950504,-0.061859284,0.3014795,-1.6849602,-9.837303,865764865,2_5
0.016787315,-0.051644906,-0.094594836,-1.4319733,0.09447325,-11.471786,865769364,2_5
0.02762465,-0.01710125,-0.07324245,0.21475843,1.3723975,-8.587245,865775362,2_5
0.022067038,-0.07095021,-0.0037912987,0.9807123,0.5607276,-8.682221,865779860,2_5
0.013904303,-0.069604225,0.07221564,-0.49998084,-0.16532299,-10.403509,865784359,2_5
0.008683338,-0.022325436,0.11343869,-0.7287895,0.11030061,-10.270035,865790357,2_5
-0.008358648,-0.027401315,0.13007547,0.23166856,0.516978,-9.301528,865794855,2_5
-0.037269212,-0.020114586,0.08306914,0.60115606,0.4363654,-8.611053,865799354,2_5
-0.013585248,-0.016239883,-0.022566577,-0.50928754,-1.7496976,-10.857025,865805355,2_5
-0.07749419,0.025962746,-0.07689011,-0.77649623,-0.31172347,-10.829024,865809850,2_5
-0.09873419,0.0331165,-0.07088943,0.43610054,2.4447594,-7.888801,865814349,2_5
-0.07242228,-0.0030111223,-0.009866503,0.5456206,-0.6902786,-9.130854,865820347,2_5
-0.14112176,0.034964703,0.029897789,-0.7288391,-1.2319514,-11.355762,865824844,2_5
-0.15489851,0.045426432,0.08261943,-0.19090118,2.1153514,-9.030622,865829344,2_5
-0.12206909,0.012309908,0.12292894,0.38801473,0.3259212,-8.7181015,865835344,2_5
-0.13254623,-0.011437422,0.07551235,-0.08901775,-0.86196,-9.745721,865839849,2_5
-0.15328771,-0.018876767,0.0021175581,-0.053442962,-0.72439736,-9.456833,865844339,2_5
-0.16544814,-0.024858478,-0.06515514,-0.16449562,-0.013546528,-9.8383255,865850337,2_5
-0.18591452,-0.0060274214,-0.08459861,-0.3881099,1.472483,-9.659084,865854854,2_5
-0.15836534,-0.004796921,-0.053276304,0.4919927,-0.46264064,-8.775682,865859334,2_5
-0.17949726,-0.021283431,-0.003750326,0.29768687,-0.66212296,-9.806124,865865332,2_5
-0.18363269,0.0038699016,0.09732805,-0.6490038,1.783711,-10.462941,865869863,2_5
-0.15549847,0.019344252,0.121000305,-0.29552865,0.55394506,-9.640469,865874329,2_5
-0.1354044,0.0055633504,0.099540226,0.7298867,-1.1792269,-8.706306,865880327,2_5
-0.14255811,-0.007824096,0.019377973,0.33122706,-0.093834944,-9.353722,865884867,2_5
-0.14157127,-0.0059384955,-0.04594866,-1.2871547,-0.41887692,-11.246352,865889324,2_5
-0.13684122,0.050469264,-0.09542983,0.13348083,0.48339498,-9.05345,865895321,2_5
-0.1509592,-0.0046664355,-0.06897521,1.3010153,0.47977218,-7.7672453,865899820,2_5
-0.15369856,0.010709868,-0.02385528,-0.4711037,-0.48777258,-10.362241,865905867,2_5
-0.16011877,0.041095346,0.047466364,-0.6455249,0.51231354,-10.453881,865910316,2_5
-0.14197229,0.025138495,0.11589151,0.2233679,0.90378153,-8.946514,865914815,2_5
-0.12088632,-0.015325746,0.11018996,0.36425373,0.5684086,-8.580404,865920860,2_5
-0.12632068,0.00050590624,0.02953773,-0.073590584,-1.8456419,-10.394163,865925311,2_5
-0.11623639,0.013582687,-0.03998684,-0.8832437,-0.7510619,-10.652407,865929809,2_5
-0.08975208,0.009358202,-0.064210646,0.12427659,1.6274743,-8.680045,865935855,2_5
-0.074761115,0.0022648482,-0.07407198,0.40931708,-0.52994156,-9.565497,865940306,2_5
-0.07292368,0.017437818,-0.051476534,-0.40587908,-0.4244818,-10.114663,865944807,2_5
-0.063589655,0.017878441,0.027277276,0.08389368,0.28795928,-9.268852,865950850,2_5
-0.058193084,0.011061908,0.09601605,-0.38362783,0.9872912,-10.139136,865955301,2_5
-0.045270663,0.009692926,0.117683314,-0.14308882,1.0379475,-9.317492,865959799,2_5
-0.04234308,-0.013099135,0.052342135,0.40554813,-2.08748,-9.318423,865965844,2_5
-0.07113325,0.0057202107,0.00011704862,-0.40835202,-0.13938653,-10.073502,865970296,2_5
-0.05130577,0.01075648,-0.056714177,-0.5204059,1.6015943,-10.156917,865974794,2_5
-0.024977606,-0.0015601913,-0.086781815,-0.0033067479,-1.046778,-9.432374,865980839,2_5
-0.050660327,-0.020290004,-0.068601124,0.73299676,0.44044787,-8.639853,865985291,2_5
-0.030704077,-0.023322795,-0.012522469,-0.37952447,0.023406241,-10.435765,865989789,2_5
-0.022392847,0.022326982,0.072537825,-1.2679397,0.7260296,-10.826507,865995834,2_5
-0.016710538,-0.0336983,0.11381826,1.0697144,0.97938484,-8.1175,866000285,2_5
-0.007635271,-0.0520499,0.0954469,0.56563956,-1.3017238,-8.935514,866004784,2_5
-0.024568206,-0.017933385,0.03138965,-1.1040851,-0.39701644,-11.076038,866010829,2_5
-0.010992518,-0.043885157,-0.04727477,-0.24344021,0.0714463,-10.127461,866015283,2_5
-0.016534273,-0.05144495,-0.08039475,0.6403694,0.50483656,-8.125264,866019779,2_5
0.023542007,-0.090680644,-0.084546626,0.36828858,0.02811581,-9.308859,866025824,2_5
-0.005675416,-0.05869892,-0.027017383,-0.71797216,-1.1041515,-11.215212,866030275,2_5
-0.001620615,-0.065153874,0.029495355,-0.6040143,1.5896404,-9.631823,866034774,2_5
0.043672945,-0.08962082,0.11650948,0.86239547,1.3053676,-8.255675,866040819,2_5
-0.00014876058,-0.087125726,0.09703463,0.03720952,-1.7635953,-10.303902,866045270,2_5
-0.0045733484,-0.06726669,0.057243127,-0.66404015,-0.12677479,-10.501258,866049769,2_5
-0.0367264,-0.06579842,0.010155357,0.060492,0.44036365,-9.42596,866055816,2_5
-0.049916737,-0.07034276,-0.06345642,0.13563445,0.2722651,-9.124115,866060266,2_5
-0.09334423,-0.054789092,-0.07141262,0.02722032,-0.24773967,-9.473576,866069262,2_5
-0.13837248,-0.03803464,0.006191982,0.067165464,-1.184599,-10.1833725,866073761,2_5
-0.14014053,-0.04481956,0.051649902,-0.5078968,1.8181964,-9.899586,866078306,2_5
-0.10963183,-0.03236928,0.11922974,-0.09853933,0.91773504,-9.202297,866084257,2_5
-0.1180008,-0.056807354,0.09467646,0.5847544,-1.6863885,-8.867443,866088756,2_5
-0.11151706,-0.06299294,0.06455443,0.27859473,-0.14925483,-9.397169,866093301,2_5
-0.0890043,-0.050453644,0.005063809,-0.9149453,-0.076338075,-10.862886,866099252,2_5
-0.050963633,-0.046907023,-0.053837385,-0.3143095,-0.007978371,-9.489707,866103750,2_5
-0.01255404,-0.05831469,-0.07732741,1.4045529,0.511219,-7.823733,866108297,2_5
-0.0022088182,-0.08877911,-0.043730274,-0.45559767,-0.961079,-10.535077,866112750,2_5
0.017412484,-0.08582188,0.0051279725,-0.835685,-0.011033906,-10.521324,866117248,2_5
0.012601959,-0.071294576,0.09119329,0.3963063,0.73492676,-9.289026,866127742,2_5
0.012613805,-0.08521206,0.09928061,-0.07885718,0.1704984,-9.417058,866136739,2_5
0.0045508593,-0.06978328,0.00070962164,0.2552204,-1.3989064,-9.469722,866141237,2_5
-0.027110279,-0.061839875,-0.04527017,0.07506184,-1.5769916,-10.322532,866145787,2_5
-0.07301543,-0.024223562,-0.07040974,-0.65275526,1.6536626,-10.064803,866151734,2_5
-0.042761203,0.003873197,-0.025818482,-0.13345075,-0.011193545,-9.658071,866156232,2_5
-0.04413687,-0.0040602135,0.029339638,0.8653962,-0.09067376,-9.166795,866160778,2_5
-0.0622147,0.0023585304,0.087652735,-0.19833145,0.26247874,-9.83609,866166733,2_5
-0.044707194,0.047830306,0.10932707,-0.780696,-0.2187929,-10.61445,866171227,2_5
-0.056782443,0.05549405,0.09141121,0.05240058,0.088463604,-9.505752,866175773,2_5
-0.021501577,0.029587377,0.04642819,1.001407,0.67212576,-8.204951,866181724,2_5
-0.030850325,0.023936147,-0.014065925,-0.52511615,-2.2773483,-10.481419,866186222,2_5
-0.03175336,0.027468124,-0.05356233,-0.58620125,0.05017399,-10.286014,866190771,2_5
-0.017706508,0.017902825,-0.025871273,0.5776837,1.9139436,-8.439823,866196719,2_5
0.008596741,-0.011175596,0.013413733,-0.2497374,-0.50382614,-9.713555,866201217,2_5
0.008090123,-0.029694889,0.053726777,0.3751605,-0.01398735,-9.259346,866205763,2_5
0.033350438,-0.06000697,0.08780179,0.25198305,-0.35363367,-9.422018,866211716,2_5
0.068991646,-0.05554724,0.10213387,-0.9302997,0.5239129,-10.554604,866216210,2_5
0.08013383,-0.044158712,0.0651667,0.4949006,0.38724667,-9.082801,866220758,2_5
0.13480666,-0.080306426,0.030950928,0.8201203,-0.9882307,-8.843617,866226709,2_5
0.11896642,-0.03800825,-0.02028324,-0.65223205,-0.6547334,-10.38575,866231209,2_5
0.14121212,-0.011975446,-0.026485994,-0.52151585,0.13977875,-10.609861,866235752,2_5
0.15670493,0.0069441926,0.0016822441,0.40779534,1.5522386,-9.033911,866241703,2_5
0.1759479,0.001079536,0.044601977,0.4331237,0.0416239,-8.9924965,866246212,2_5
0.17989692,0.022325905,0.0743182,-0.13620038,-1.3284413,-10.31161,866250748,2_5
0.17986688,0.060988843,0.0950381,-0.6007215,0.73556614,-10.48613,866256701,2_5
0.21312909,0.059272718,0.10446226,0.35460362,1.4007725,-8.776293,866261214,2_5
0.22095484,0.06384276,0.037982542,0.49952552,-1.3725785,-9.2504635,866265742,2_5
0.19267891,0.0725903,-0.016433846,-0.44385052,-1.1778556,-10.66313,866271693,2_5
0.19049989,0.09657161,-0.034851912,0.07756313,1.126659,-9.405519,866276216,2_5
0.19126005,0.08901414,-0.025616925,-0.15024462,0.59827834,-9.79767,866280737,2_5
0.19141035,0.088956214,0.018956527,0.18002991,-0.31288937,-9.223316,866286688,2_5
0.18281518,0.07741655,0.059140634,0.70103544,0.013699039,-8.905894,866291216,2_5
0.1725341,0.055201065,0.0945358,-0.5968031,0.4003674,-10.675958,866295732,2_5
0.16352639,0.06800658,0.10884292,-0.59619224,0.6899512,-10.0684395,866301683,2_5
0.17251973,0.013998647,0.061377335,1.2684307,-0.25657946,-7.8755884,866306220,2_5
0.15612552,-0.018200394,0.024176305,-0.0006756662,-1.1955315,-9.825684,866310727,2_5
0.10459784,-0.0049645463,-0.024379648,-1.0545549,0.54380804,-10.985798,866316681,2_5
0.11688116,-0.012309112,-0.033882517,0.25570494,0.81651664,-8.770714,866321178,2_5
0.10568701,-0.069169484,0.0024715338,0.9147551,-0.08082469,-8.417423,866327174,2_5
0.093115956,-0.02941896,0.03630241,-0.50123036,-0.0052477,-10.633441,866331673,2_5
0.10243648,-0.019683594,0.060893897,-0.8709106,0.5016743,-10.641699,866336171,2_5
0.09971201,-0.031032268,0.10315446,0.38603657,0.5031607,-8.758608,866342169,2_5
0.10607901,-0.038757876,0.059123825,0.6783742,0.15624757,-8.59668,866346669,2_5
0.08750434,-0.023895545,0.02097268,-0.6867136,-1.3769507,-10.978508,866351166,2_5
0.046409514,0.020154163,-0.0116504645,-0.49278393,0.054910544,-10.296845,866357164,2_5
0.05731236,-0.009663302,-0.033911128,0.6316736,1.50724,-7.819161,866361663,2_5
0.079595774,-0.0060818656,-0.035161775,0.49233693,-1.0123233,-9.152592,866366161,2_5
0.03356188,0.03128295,-0.01261128,-0.7543334,-0.87911314,-11.420387,866372159,2_5
0.03928739,0.025920868,0.07161256,-0.017011475,2.438071,-8.661461,866376659,2_5
0.04047573,8.38909e-05,0.10950264,0.86112624,0.55266947,-7.869889,866381156,2_5
-0.0013798012,-0.0015058982,0.064571604,-0.2309752,-2.0225596,-10.587694,866387154,2_5
0.0037657116,0.0059307227,0.05532376,-0.5420142,1.0855827,-9.84536,866391652,2_5
-0.0008281351,0.0030131352,0.0021986663,0.43655732,0.9377349,-8.676186,866396151,2_5
-0.025162645,-0.01555142,-0.03331489,-0.0012594452,-0.50990725,-9.318875,866402149,2_5
-0.042050984,0.014816855,-0.040937085,-0.077167735,-0.7341498,-9.553853,866406647,2_5
-0.053348042,0.023450052,-0.019914504,0.022864258,0.9394603,-10.0339,866411147,2_5
-0.048424367,0.04873205,0.051856406,-0.5612183,1.4900105,-9.718403,866417144,2_5
-0.026133168,0.04546802,0.054197833,0.62495416,-0.5866888,-8.320568,866421642,2_5
-0.046657503,0.052620012,0.0669704,0.14620578,-0.83070827,-9.796947,866430686,2_5
-0.0384574,0.080164924,0.041166235,-0.85880244,1.8034633,-10.510549,866435137,2_5
-0.02409839,0.091523424,0.0074483044,0.048132412,0.5893196,-8.87529,866439636,2_5
-0.009514027,0.0791344,-0.013208659,0.7526494,-1.7483686,-9.001043,866444134,2_5
-0.06389671,0.0691644,-0.022774251,-0.29163018,0.5898656,-9.756123,866453178,2_5
-0.06194035,0.070609584,0.00099392,0.43017653,0.107188016,-8.86482,866457630,2_5
-0.061611637,0.07379867,0.038032457,-0.4761205,0.8663894,-10.78296,866462128,2_5
-0.064340636,0.11203045,0.0690045,-1.0295198,0.6503428,-10.463786,866468174,2_5
-0.058581132,0.0569915,0.07423766,1.3406261,-0.12304292,-7.287323,866472625,2_5
-0.07708114,0.055015545,0.027682371,0.14363296,-1.1388716,-10.130551,866477123,2_5
-0.08783838,0.0886164,0.0038607216,-1.4618825,1.1552347,-11.549985,866483168,2_5
-0.05268953,0.06741789,-0.034419354,0.56070364,0.45642164,-8.393813,866487623,2_5
-0.07046198,0.045099087,-0.0423606,0.810387,-0.66872954,-8.433763,866492118,2_5
-0.08175506,0.030160269,-0.028473347,-0.5145956,0.1491927,-10.798621,866498163,2_5
-0.028616989,0.055213936,0.007511115,-0.6599726,0.8859806,-10.733122,866502614,2_5
-0.053818613,0.042033017,0.046817567,0.2879252,0.71158135,-8.277719,866507115,2_5
