gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.05883901,0.009391928,-0.040791348,-0.051666263,0.13075075,-9.45419,859975221,2_6
0.03322449,-0.016162293,-0.14281769,0.66355914,1.0594274,-7.721708,859981168,2_6
0.025832385,-0.018425686,-0.18288447,0.13679123,-1.3821156,-10.227778,859985665,2_6
-0.018998403,-0.00047623555,-0.13572098,-0.8483821,0.30948406,-11.270431,859990211,2_6
-0.036873568,0.030221516,0.007903055,0.035108,2.7289078,-8.277792,859996163,2_6
-0.025092361,-0.0034636927,0.1436922,1.0970851,0.53338474,-8.584271,860000666,2_6
-0.031027937,0.00078777596,0.19255108,-0.88233185,-1.4141414,-11.182806,860005207,2_6
-0.049998034,0.053062696,0.14945565,-0.332946,0.8084985,-9.668598,860011159,2_6
-0.04940321,0.041636188,0.040804926,0.51021814,0.007882927,-8.7261305,860015681,2_6
-0.03858148,0.027441066,-0.091136426,-0.016407385,-0.41988972,-9.41619,860020203,2_6
-0.029497273,0.038458273,-0.20247014,-0.1341257,-1.5509255,-10.124383,860026154,2_6
-0.052472867,0.05438648,-0.19508171,-0.15112981,1.1762344,-10.278671,860030657,2_6
-0.008664457,0.056394506,-0.054739293,-0.4213561,2.2783911,-9.26561,860036652,2_6
0.007212801,0.03707356,0.080712795,0.7903724,-0.1066717,-8.703318,860041150,2_6
0.0055214893,0.01717182,0.16177426,-0.06840128,-1.1702527,-10.209128,860045649,2_6
0.022870475,0.035490476,0.21607317,-0.3608823,2.0109115,-9.704306,860051647,2_6
0.07305299,0.011102561,0.12694791,-0.09697651,-0.19819173,-9.464371,860056146,2_6
0.044064432,0.015965367,-0.009236567,0.40458086,-1.9289116,-9.035543,860060644,2_6
0.029847428,0.0020757075,-0.15235382,0.22518118,-0.30108204,-9.388262,860066643,2_6
0.018318692,0.02891214,-0.1970302,-0.6357286,0.6668044,-10.5829,860071142,2_6
0.020548824,0.020054832,-0.16182083,-0.4442552,1.4554104,-9.462362,860075640,2_6
0.013513697,-0.01699534,-0.045892872,1.1112578,0.2949357,-7.9224467,860081640,2_6
-0.016218362,-0.0102532655,0.09926963,-0.038377114,-0.0910126,-10.439289,860086137,2_6
-0.0016748428,0.0037789932,0.19416955,-1.0386864,2.1836033,-10.841141,860090636,2_6
0.031964123,-0.0031899656,0.19759624,0.3707381,-0.09018592,-8.619626,860096634,2_6
0.013917646,-0.036123924,0.07565412,0.8141297,-1.8480914,-8.604693,860101135,2_6
0.0065390496,-0.017362557,-0.02805995,-0.5348648,0.5582504,-10.780494,860105632,2_6
0.053890288,0.022681344,-0.15269643,-0.9818976,-0.16588853,-10.648683,860111631,2_6
0.03671358,-0.0043148366,-0.19351915,0.70222956,0.60732454,-8.276722,860116129,2_6
0.06973453,-0.018611405,-0.08693375,0.4986435,0.8382966,-9.062127,860125174,2_6
0.08619517,0.014920192,0.10714969,-0.8091521,0.087931655,-11.519747,860129625,2_6
0.06765838,0.041781303,0.18989684,-0.6086195,1.7204167,-10.521456,860134128,2_6
0.105472356,0.016965475,0.2102401,0.97924614,0.058639612,-7.664139,860140170,2_6
0.074925944,0.011196079,0.07595061,0.35353726,-1.5117202,-9.29736,860144621,2_6
0.055915024,0.023079677,-0.039243523,-1.0228009,-0.009069394,-11.704694,860149119,2_6
0.04751341,0.070329614,-0.16941848,-0.20455565,-0.0063555553,-9.313733,860155165,2_6
0.014134063,0.016562587,-0.21128856,0.99685395,0.78850955,-7.9319787,860159616,2_6
0.011470506,0.015658697,-0.15727119,-0.0138305435,0.1660871,-10.111682,860164115,2_6
-0.007955093,0.045166798,-0.017473323,-0.87628794,0.40257478,-11.128916,860170161,2_6
-0.0057557626,0.04705086,0.1356014,0.066779085,2.1493287,-9.146003,860174613,2_6
-0.021964407,0.024221096,0.21865608,1.2796112,0.40087914,-7.679924,860179111,2_6
-0.011038321,0.0046896255,0.16394648,-0.8464108,-1.4449074,-11.064683,860185159,2_6
-0.041911904,0.059112836,0.045039147,-0.6634745,0.19211577,-10.733296,860189627,2_6
-0.034000207,0.058257576,-0.09188665,0.6756827,0.02057746,-8.043517,860194108,2_6
-0.038388167,0.018775314,-0.1832521,0.3399696,-0.26341707,-9.091669,860200152,2_6
-0.06629343,0.060362432,-0.19131309,-0.5758093,-0.72056544,-11.008645,860204649,2_6
-0.06347844,0.0681455,-0.11410743,-0.21265922,1.204868,-9.656749,860209103,2_6
-0.059206095,0.06366984,0.050096568,0.3838696,1.9459585,-8.873388,860215148,2_6
-0.017311526,0.029142203,0.17165287,0.6688868,0.40387687,-9.085719,860219599,2_6
-0.013725461,0.047492318,0.17835784,-0.8555865,-1.0371122,-10.724197,860225598,2_6
0.017592108,0.03166766,0.11741585,0.12854835,0.89621377,-9.253252,860230144,2_6
0.026927872,0.008862791,0.02481373,0.6167215,0.4105376,-8.621844,860234595,2_6
0.051883016,0.011531694,-0.12829354,-0.31455544,-0.78192407,-9.97611,860240596,2_6
0.037965845,0.0103980955,-0.20180207,0.022565758,-0.9665412,-10.00236,860245140,2_6
0.021836372,0.0061654365,-0.16184165,0.05325797,1.6147516,-9.574578,860249592,2_6
0.06303584,0.005171189,-0.024585795,-0.3198773,1.8606619,-9.542184,860255589,2_6
0.059586674,-0.0045562442,0.087019034,0.75926703,0.093784094,-9.10583,860260135,2_6
0.046362855,-0.022882111,0.1705164,-0.324998,-0.7358941,-10.194024,860264589,2_6
0.04089943,-0.007832553,0.15347369,-0.27135423,1.6980524,-9.581998,860270585,2_6
0.05152405,-0.032624543,0.05550617,0.57969916,0.067458756,-9.230332,860275131,2_6
0.028995428,-0.04687008,-0.0719275,-0.24166574,-1.8694984,-9.86856,860279582,2_6
-0.026762983,-0.025604824,-0.16408777,-0.07348082,0.031084238,-9.741839,860285581,2_6
-0.03353363,-0.022776509,-0.14481308,-0.058585633,1.7218463,-9.880772,860290129,2_6
-0.039430518,-0.019885935,-0.06236832,-0.2755359,0.7451552,-9.409835,860294578,2_6
-0.056361675,-0.02817982,0.040173743,0.8660353,-0.19224164,-9.011956,860300576,2_6
-0.053381518,0.0009802002,0.15385659,-0.432237,0.7675157,-10.610486,860305125,2_6
-0.029774131,0.0049007675,0.15532252,-0.6831472,1.8161745,-9.878937,860309574,2_6
0.004916109,0.0027019714,0.076392494,0.80665475,-1.1409042,-8.592794,860315572,2_6
-0.034091584,0.012644447,-0.04821768,-0.09187845,-1.8287185,-10.242087,860320118,2_6
-0.01737918,0.05703529,-0.11680907,-0.6191673,1.6925884,-10.269336,860324570,2_6
0.019876765,0.06492791,-0.13473772,-0.07560743,0.51001716,-9.541083,860330568,2_6
-0.004327463,0.055526204,-0.09791178,0.3227992,-0.17849101,-8.975929,860335114,2_6
0.0018630826,0.046600465,1.0021963e-05,0.32870293,0.58496696,-9.288317,860339565,2_6
0.003560166,0.056067944,0.10773447,-0.47829485,1.4259417,-10.792104,860345564,2_6
0.014989244,0.036964376,0.15959948,-0.43243888,0.89603376,-9.443233,860350110,2_6
0.047930915,0.013127133,0.11769602,1.0363375,-1.1285545,-8.182192,860354561,2_6
-0.006964142,-0.027115604,0.0112978835,-0.26544306,-1.0920178,-10.39435,860360559,2_6
0.029418873,0.0075265877,-0.06951312,-0.872162,1.9324814,-10.43274,860365105,2_6
0.037288856,-0.012723584,-0.12932722,0.43660077,-0.39560828,-8.75485,860369560,2_6
0.023406066,-0.047566287,-0.122168794,0.6401271,-0.3574505,-9.082411,860375555,2_6
0.027072301,-0.024683772,-0.050773297,-0.31796876,0.8745789,-10.001513,860380101,2_6
0.053520817,-0.029909013,0.035715297,-0.60682374,1.3497703,-10.47189,860384553,2_6
0.04753649,-0.014102684,0.1309015,0.06094359,0.5062648,-9.091159,860390551,2_6
0.03212392,-0.034590144,0.1175847,0.9091866,-0.30957925,-8.455658,860395096,2_6
0.026808513,-0.039457697,0.07778494,-0.6997626,-0.5224222,-11.144969,860399548,2_6
0.021899026,0.019635502,-0.032434277,-1.006052,1.4828676,-10.513134,860405546,2_6
0.031024506,-0.019212743,-0.112348855,0.8123949,-0.40329748,-7.8518863,860410092,2_6
0.0028169379,-0.04169459,-0.14459617,0.49157363,-0.8036927,-9.821216,860414544,2_6
-0.024659371,0.0069666915,-0.083010696,-1.4518095,1.5990987,-11.51729,860420542,2_6
0.011049779,-0.009134374,0.018504588,0.11861294,1.4158628,-9.007364,860425088,2_6
-0.009897852,-0.026512193,0.110953964,0.90951264,-0.38818446,-8.513047,860429539,2_6
-0.027743474,-0.051227793,0.13188902,-0.0028941783,0.49578515,-9.957132,860435538,2_6
-0.0036468485,-0.007966202,0.100583054,-0.87426525,0.21506628,-11.008971,860440084,2_6
-0.015616119,-0.00079365243,0.013783683,-0.121848546,0.0655909,-9.152109,860444535,2_6
-0.029859548,-0.043865938,-0.07656144,1.3518198,-0.6153172,-7.586563,860450533,2_6
-0.067749776,-0.019796344,-0.13162564,-0.3973464,-0.6532286,-11.062786,860455081,2_6
-0.078322336,3.0954652e-07,-0.10844701,-1.3157136,1.3089323,-11.105486,860459533,2_6
-0.040411603,0.006381138,-0.02330936,0.9480041,1.5253868,-7.4549623,860465529,2_6
-0.048759855,-0.039338812,0.060853556,0.9614044,-0.5577452,-9.16861,860470075,2_6
-0.0418773,-0.021534408,0.12203715,-1.0216582,0.85332364,-11.203325,860474528,2_6
-0.0058519556,0.010267193,0.1294542,-0.6249436,0.42123348,-9.827129,860480525,2_6
-0.0067295167,-0.0365869,0.06717605,0.77534276,-0.20367084,-8.077059,860485071,2_6
0.011979029,-0.048450127,-0.038665567,0.61958545,-0.13945313,-9.092948,860489522,2_6
0.022629088,-0.027310824,-0.123633154,-1.0871751,-1.0425035,-11.559137,860495521,2_6
0.0056897914,0.0080384575,-0.1448428,-0.52952534,1.1283758,-9.906189,860500067,2_6
0.018006962,-0.006526133,-0.08682744,1.0732048,1.7506827,-7.4612465,860504518,2_6
0.03485135,-0.020573335,0.021472998,0.123427935,-0.55651164,-10.359646,860510516,2_6
0.020522268,0.04059059,0.10366142,-1.1093,0.72348225,-11.440173,860515062,2_6
0.021243826,0.05352221,0.13769248,0.14821641,1.1956439,-8.708,860519514,2_6
0.026337482,0.022379985,0.1098854,0.8945929,-0.44160256,-8.305032,860525512,2_6
0.002576888,0.033972207,-0.004540375,-0.27549738,-0.52708465,-10.678349,860530058,2_6
-0.012569994,0.060945958,-0.09897862,-0.9782782,-0.57701015,-10.918078,860534509,2_6
-0.037564117,0.06996436,-0.1454784,0.34439236,1.268505,-8.51763,860540509,2_6
-0.03001867,0.030657873,-0.113633595,0.84851515,0.9571987,-8.394938,860545054,2_6
-0.033187274,0.02174231,-0.03632514,-0.45124993,-0.7316738,-10.960512,860549505,2_6
-0.06448897,0.06069241,0.05553382,-0.69768786,1.2096388,-10.595277,860555504,2_6
-0.03956257,0.02012085,0.1570778,0.61655414,1.7126224,-8.033661,860560049,2_6
-0.018594928,-0.009216906,0.14789982,0.43431553,-0.7918259,-9.169012,860564501,2_6
-0.007584476,-0.010056668,0.042222634,-0.54147786,-0.67690116,-10.982855,860570499,2_6
-0.005148944,-0.00893599,-0.05879168,-0.4885432,-0.29208612,-10.045372,860575045,2_6
-0.004538307,-0.016154882,-0.13422714,0.5266477,1.1654305,-8.311903,860579498,2_6
0.0047642086,-0.052548483,-0.13467236,0.40176126,-0.2269662,-9.402077,860585495,2_6
-0.019570397,-0.025382333,-0.08543615,-0.6094197,-0.7556527,-10.798156,860590054,2_6
-0.022152694,-0.032491453,0.0024387247,-0.0753629,1.9215921,-9.44318,860594492,2_6
-0.019131126,-0.053217147,0.122809246,0.6279671,1.6016624,-8.639292,860600490,2_6
-0.011789645,-0.08189338,0.14986031,-0.20976761,-1.1120815,-9.891115,860605073,2_6
-0.016868098,-0.065019764,0.104033045,-0.2515844,-0.5101217,-10.50469,860609488,2_6
-0.041305225,-0.054348186,0.0057424405,-0.02452663,0.74445385,-9.39048,860615486,2_6
-0.017776275,-0.05816812,-0.080393784,0.18099394,0.5800496,-8.845553,860620032,2_6
-0.0073129656,-0.049795374,-0.1416066,0.23486856,-1.3460519,-10.074889,860624483,2_6
-0.0431929,-0.03228577,-0.13956569,-0.54257363,0.6837443,-10.621301,860630482,2_6
0.013012125,-0.0006874817,0.028029742,-0.12743732,1.7179161,-9.587939,860639479,2_6
0.03786824,-0.000513356,0.13895097,0.49062255,0.7086063,-9.1348915,860643978,2_6
0.04833949,-0.0072036097,0.12570557,-0.3131127,-1.6970991,-10.016607,860648476,2_6
0.02588103,0.01853811,0.058714636,-0.23936048,0.5697378,-9.943097,860654475,2_6
0.04451538,0.020091962,-0.02658036,0.1026187,0.76318,-9.651911,860658973,2_6
0.04335162,0.016217042,-0.12807024,-0.071044885,-0.52603257,-9.330448,860663472,2_6
0.015258651,0.028392978,-0.16086565,0.4567167,-0.76375884,-9.726405,860669471,2_6
-0.011155383,0.035913166,-0.086967394,-0.36272666,1.5551356,-10.507491,860673970,2_6
0.013816188,0.04961257,0.0039394908,-0.35840458,1.9275259,-9.397859,860678468,2_6
0.04595691,0.034106437,0.09946299,1.1178955,-0.5031164,-8.788838,860684468,2_6
0.021756945,0.023051497,0.13699444,-0.518925,-0.5780537,-10.58166,860688967,2_6
0.040090848,0.037239406,0.102715835,-0.27850187,2.0000136,-9.658945,860693464,2_6
0.05755847,0.025293063,0.0247532,0.373006,-0.46128574,-9.218211,860699466,2_6
0.017268779,0.024098838,-0.097674474,-0.056679364,-1.6200739,-9.567858,860703960,2_6
-0.015281694,0.021754447,-0.14954427,-0.030420847,0.5567127,-9.784915,860708460,2_6
-0.022569852,0.035781827,-0.10607594,-0.26690036,1.6807455,-10.155718,860714458,2_6
-0.028770644,0.031656343,-0.012835793,-0.18288699,0.7651963,-8.9298725,860718956,2_6
-0.03660186,0.014714501,0.06181351,0.98755175,-0.42663795,-9.053913,860723456,2_6
-0.07469685,-0.009519543,0.12986882,-0.765609,0.54171526,-10.929846,860729453,2_6
-0.057049196,0.018960692,0.13919988,-0.18097354,1.9387308,-9.3892355,860733951,2_6
-0.055897336,-0.007606734,0.069987334,0.76628983,-1.870654,-8.702054,860738451,2_6
-0.099007,-0.038445465,-0.066917,-0.32810253,-1.4962568,-10.324733,860744449,2_6
-0.10287843,-0.012766574,-0.120720625,-0.23792131,1.8372929,-9.837584,860748965,2_6
-0.09418805,-0.00889028,-0.14066985,-0.16130012,0.41124395,-9.801078,860753446,2_6
-0.07273094,-0.021131897,-0.0896521,0.32959798,0.017819418,-8.92215,860759444,2_6
-0.06372027,-0.025330564,0.0051205936,0.41455472,0.2266993,-9.53881,860763983,2_6
-0.048048675,-0.02133065,0.102037236,-0.70522594,1.4995484,-11.008111,860768442,2_6
-0.0064421133,0.010631819,0.15591848,0.0043470897,1.1098033,-9.04458,860774440,2_6
0.021089217,-0.044652663,0.09727906,1.1851962,-2.2994862,-8.31869,860778939,2_6
-0.027442299,-0.020713197,-0.009708399,-0.5041599,-0.07681606,-10.560141,860784984,2_6
0.029444437,-0.010512198,-0.09214299,-0.69492847,1.3703464,-10.342411,860789438,2_6
0.015504376,-0.010233005,-0.13887507,0.64212596,-0.72061664,-8.607692,860793935,2_6
-0.028501479,-0.049745876,-0.110381275,0.44942206,0.04936659,-9.130941,860799983,2_6
-0.010880512,-0.009603918,-0.017224684,-0.6247651,1.4217538,-10.740564,860804432,2_6
0.0035980532,-0.0057874126,0.06140257,-0.60966444,1.2217871,-10.502231,860808931,2_6
0.014430745,-0.0153764235,0.13603368,0.85744625,0.26780668,-8.148621,860814976,2_6
0.002176275,-0.014081132,0.11738984,0.25916457,-1.1229722,-9.640131,860819429,2_6
0.0055157323,0.009605678,0.04842886,-1.1988302,0.8804645,-11.518318,860823926,2_6
0.05725667,0.019171007,-0.045387182,0.026881961,0.46795657,-9.039367,860829971,2_6
0.024073256,-0.014680219,-0.14674602,1.2128092,-1.5720623,-8.282204,860834423,2_6
0.0061426503,0.0054461057,-0.13611212,-0.54706395,0.44746748,-11.095863,860838921,2_6
0.017232412,0.055405937,-0.06613216,-0.9154792,1.5396581,-10.618115,860844967,2_6
0.020978617,0.0033004165,0.028768476,0.70370096,0.8664275,-8.259653,860849419,2_6
0.020404086,-0.02248136,0.096620925,0.88598967,-0.3977807,-8.751691,860853919,2_6
0.013564287,-0.012236993,0.13601793,-0.9356323,0.9521707,-11.300304,860859963,2_6
0.04659163,0.0030311772,0.10003234,-0.747916,0.7638809,-10.189538,860864414,2_6
0.03391801,-0.019153286,0.02819721,1.3535119,-0.7421852,-7.5893536,860868913,2_6
0.026310204,-0.04954311,-0.09446713,0.006136319,-0.9875935,-10.179755,860874958,2_6
0.04489978,0.018703828,-0.1306769,-1.1982008,1.168108,-11.434371,860879410,2_6
0.0519791,0.018308414,-0.1311864,0.17444865,0.9461639,-8.828164,860883911,2_6
0.038274605,-0.022472432,-0.04146027,1.0711923,0.2512285,-8.094484,860889954,2_6
0.035618845,0.032934204,0.05653913,-0.31958058,0.6276466,-10.981544,860894405,2_6
0.045670263,0.07902306,0.11587182,-1.1039326,1.4913894,-11.168411,860898908,2_6
0.055598892,0.088735454,0.1318537,0.36327684,0.09942776,-8.227979,860904949,2_6
0.032154847,0.063711725,0.04484659,1.210972,-0.95872164,-8.720457,860909401,2_6
0.013058073,0.09120407,-0.030201342,-1.1539608,0.2977521,-11.845452,860913904,2_6
0.017371256,0.14860423,-0.10939,-0.6926247,0.8374526,-9.832935,860919945,2_6
-0.023636328,0.071105525,-0.12171741,1.4223233,0.22287999,-7.4043775,860924397,2_6
-0.03684379,0.047715053,-0.09234677,0.2104349,-0.48367235,-10.161641,860928895,2_6
-0.05573475,0.071758166,0.011837031,-1.042304,1.9784214,-11.1290655,860934941,2_6
-0.062046435,0.01771738,0.11286586,-0.08067872,0.8102999,-9.228131,860939392,2_6
-0.05855315,-0.02416085,0.14309569,1.0736374,-0.42511353,-7.651205,860943891,2_6
-0.0594164,-0.08670933,0.087166354,0.25235733,-0.40789747,-10.176617,860949937,2_6
-0.04526566,-0.06412619,-0.006884409,-1.405523,0.34605017,-11.545396,860954388,2_6
-0.04850792,-0.081193276,-0.086960435,0.09346585,0.6447584,-8.220836,860958887,2_6
-0.04301196,-0.15363975,-0.1339812,1.7254612,-1.157363,-7.7415037,860964932,2_6
-0.06956652,-0.099983014,-0.099194236,-0.76781976,0.32726935,-11.188543,860969383,2_6
-0.064893186,-0.07605796,-0.030186549,-0.86102635,1.4322513,-10.508746,860973883,2_6
-0.041435253,-0.07349206,0.07299321,1.0285548,1.0354685,-8.027007,860979928,2_6
-0.054879133,-0.0823152,0.121127434,0.44690683,-0.43997592,-9.259641,860984379,2_6
-0.052275144,-0.06673999,0.12076165,-0.74825406,0.45025587,-11.311834,860988878,2_6
-0.043240447,-0.0072212443,0.067077234,-0.76109505,0.12247258,-10.542589,860994923,2_6
-0.02347031,-0.057854373,-0.041819952,0.9458608,0.17366633,-7.6008396,860999375,2_6
-0.025469236,-0.048499696,-0.11942655,0.5037813,-1.186893,-10.206101,861003874,2_6
-0.051267006,0.0087739155,-0.15031196,-1.8100426,0.48280087,-12.475357,861009921,2_6
0.0007127455,0.009977659,-0.07884405,0.3147393,2.1077397,-8.261875,861014370,2_6
7.524614e-05,0.007483228,0.003773567,1.4894829,0.03030208,-8.214032,861018869,2_6
-0.0034782335,0.019357454,0.0909432,-1.3283393,-0.015537923,-12.081918,861024915,2_6
0.03759304,0.0772518,0.14034247,-0.52223873,1.4838694,-10.21489,861029366,2_6
0.040971946,0.06802942,0.10674437,0.9579692,-0.46531928,-7.982749,861033866,2_6
0.026661335,0.014526566,0.00814808,0.30679843,-0.35930037,-9.196363,861039913,2_6
0.029531859,0.05805073,-0.10250033,-0.90862423,-0.7038643,-11.715784,861044363,2_6
0.021211324,0.064650394,-0.16771552,-0.3459495,1.061811,-9.806165,861048861,2_6
0.024624396,0.02194652,-0.118882656,1.2552273,1.1431397,-7.1221128,861054906,2_6
0.014851276,0.0063345297,-0.047016997,0.13252135,-0.5225656,-10.681911,861059357,2_6
-0.013391786,0.023977792,0.05713191,-1.5368072,0.98834115,-11.810389,861063856,2_6
0.017847652,0.041883,0.14719571,0.79017484,2.0070896,-7.722644,861069901,2_6
0.016246524,-0.028815845,0.13137157,1.0028615,-1.4269909,-8.617617,861074353,2_6
0.0035203502,-0.0063654236,0.066649355,-0.99832106,0.34056494,-11.675185,861078852,2_6
0.0059078853,0.0425892,-0.046780936,-0.65357876,-0.19995508,-10.392736,861084897,2_6
-0.007366185,0.0063399267,-0.119812824,0.8474506,0.52917737,-7.7997284,861089348,2_6
-0.016928425,0.003558037,-0.14674377,0.478661,-0.24634992,-9.211722,861093847,2_6
-0.042538095,0.031007444,-0.10129574,-0.8903049,0.17489943,-11.794269,861099893,2_6
-0.054594073,0.047878273,0.004524684,-0.5337787,1.7392625,-9.7324,861104346,2_6
-0.04857083,0.03992878,0.10693388,1.4450539,1.1842594,-7.250171,861108843,2_6
-0.036628064,-0.021578858,0.14384982,-0.04179965,-1.1758282,-10.548916,861114891,2_6
-0.0413897,0.03842138,0.109335184,-1.2701694,1.0564027,-11.596536,861119339,2_6
-0.018095067,0.025645588,0.0068591693,0.3115455,-0.041093502,-8.381894,861123840,2_6
-0.03367463,-0.034735058,-0.08426851,1.0521185,-0.42490652,-8.183264,861129884,2_6
-0.041205097,-0.01144898,-0.15078999,-0.6350901,-0.16745433,-11.190025,861134352,2_6
-0.059895717,0.004597229,-0.14070843,-0.8124894,0.43069723,-10.705704,861138834,2_6
-0.058176097,0.015138945,-0.040469024,0.51522076,1.8766067,-8.163924,861144880,2_6
-0.049256314,-0.027820453,0.0854638,0.87995535,0.37095362,-8.68378,861149366,2_6
-0.06196617,-0.014322537,0.13386455,-1.1144986,-0.385511,-11.631024,861153830,2_6
-0.0558502,0.03129511,0.15796217,-0.42381817,1.5785888,-9.9758215,861159875,2_6
-0.03687249,-0.016542947,0.017607734,0.4653735,-0.3867488,-8.7525215,861168828,2_6
-0.039089076,-0.015525995,-0.13448638,0.4285511,-0.2654106,-9.226542,861173324,2_6
-0.039308928,-0.017947268,-0.17215747,-0.99879164,-0.07243147,-11.436466,861177825,2_6
-0.034281332,0.018371617,-0.11393566,-0.41241306,1.129312,-9.614772,861183821,2_6
-0.00023384485,-0.027630318,0.009444576,0.76838255,1.8548406,-8.325589,861188322,2_6
0.024253197,-0.03452081,0.08531833,0.1364276,-0.416517,-10.128052,861192819,2_6
0.013129796,0.027367767,0.12076307,-1.2280669,0.10294332,-11.364384,861198817,2_6
0.037061527,0.022353234,0.1294388,0.4793294,1.3140113,-8.939119,861203315,2_6
0.033668477,-0.009954749,0.059244376,0.7097308,-0.6885102,-8.486796,861207814,2_6
0.018523842,-0.0028583896,-0.07142133,-0.60543406,-0.82862514,-10.793705,861213812,2_6
0.011193589,0.022828449,-0.15218069,-0.5398473,0.15636346,-10.711688,861218311,2_6
-0.010981551,0.017406505,-0.14011537,0.38026536,1.440686,-8.346914,861222813,2_6
0.00040436443,-0.013830575,-0.054461703,0.78844696,0.84720707,-8.721248,861228807,2_6
-0.016905528,0.008372791,0.044158116,-0.5942684,-0.33386478,-11.159568,861233306,2_6
-0.028174918,0.02886228,0.118856706,-0.7237171,1.1747793,-10.19044,861237805,2_6
0.0015171036,0.019043788,0.16164073,1.169601,1.3447285,-7.886645,861243803,2_6
-0.0022265424,0.0053156037,0.0843009,0.09184129,-1.4976575,-9.999159,861248302,2_6
-0.0072480505,0.017857205,-0.00031006918,-1.0277579,-0.08122625,-11.06399,861252800,2_6
-0.008695436,0.037159123,-0.109648325,0.3405478,0.2933318,-9.402821,861258799,2_6
-0.0034183564,0.00064070843,-0.14358443,0.5179473,0.6764758,-8.412919,861263301,2_6
-0.01825583,0.002146316,-0.13835426,0.11763728,0.063002475,-9.829608,861267796,2_6
-0.015698774,0.028034756,-0.038738996,-0.64189917,0.21228425,-11.071185,861273794,2_6
-0.0218856,0.028626364,0.092620306,-0.24088165,1.8938799,-9.120043,861278293,2_6
-0.024380174,0.029142467,0.1788164,1.2339293,1.1239543,-8.2109165,861282792,2_6
-0.012479572,0.006845454,0.13972537,-0.5555789,-1.6334472,-11.06002,861288790,2_6
-0.030210027,0.06317393,0.044876296,-0.98975325,0.45415947,-10.51455,861293288,2_6
-0.013259924,0.0523811,-0.05328325,0.8569151,0.4205108,-8.328551,861297787,2_6
-0.031629317,0.0063985134,-0.14678118,0.25564972,-0.37208992,-9.365644,861303785,2_6
-0.027667044,0.034777716,-0.17391555,-0.44186622,-0.57897645,-10.684874,861308284,2_6
-0.038577393,0.020887703,-0.10871684,-0.06241531,1.1230041,-10.060968,861312783,2_6
-0.024374658,0.0046221255,0.054782063,0.018614355,2.0322583,-8.883635,861318781,2_6
0.014322944,-0.04574748,0.1549971,1.0218766,0.6030348,-8.634241,861323293,2_6
0.008901142,-0.06654093,0.18119486,-0.84722066,-1.4949843,-11.145975,861327778,2_6
-0.021556383,-0.035193093,0.12500033,-0.32212758,1.1813403,-9.466546,861333777,2_6
-0.008178442,-0.08888196,0.017422957,0.8966663,-0.07863905,-8.336505,861338302,2_6
-0.029456047,-0.10524454,-0.08855253,-0.17682694,-0.94722354,-10.01921,861342774,2_6
-0.051585775,-0.07910771,-0.1804118,-0.5274958,-0.851544,-10.459181,861348772,2_6
-0.052345164,-0.07791896,-0.09336836,0.094266176,1.1204889,-9.671719,861357771,2_6
-0.024956798,-0.059499186,0.082448155,-0.19710517,2.0052314,-9.380037,861362316,2_6
-0.012639753,-0.051507976,0.16352376,0.6123303,-0.4449679,-9.213899,861366767,2_6
-0.006893064,-0.03459898,0.15293224,-0.6714015,-1.2917533,-10.928396,861372765,2_6
0.018106114,-0.012781407,0.10400473,-0.24642605,1.7073994,-9.4796295,861377313,2_6
0.062576346,-0.01478574,0.003872521,0.45541272,-0.4693414,-8.991323,861381765,2_6
0.04682459,0.0031487185,-0.1406821,-0.18703285,-1.9518495,-10.152827,861387760,2_6
0.033768184,0.038797654,-0.1918708,-0.16055386,0.62344164,-9.989766,861392307,2_6
0.041734215,0.054322258,-0.13979506,-0.01822196,1.7820886,-9.667478,861396759,2_6
0.05316279,0.046599794,-0.015209707,-0.084039316,1.0313654,-9.5644865,861402758,2_6
0.044949513,0.043814268,0.094529346,0.48051617,-0.19691586,-9.144233,861407302,2_6
0.038061094,0.02873638,0.16873714,-0.3568334,0.4951275,-10.361506,861411754,2_6
0.04726502,0.03488781,0.17505911,-0.044403512,2.079873,-9.552938,861417752,2_6
0.0806818,0.0013421603,0.060247518,0.25804603,-1.5662544,-9.130585,861422297,2_6
0.036335938,-0.0059868274,-0.07298546,-0.13710798,-1.7529504,-10.19818,861426749,2_6
0.024364596,-0.0014569209,-0.16279553,-0.11947109,1.670382,-9.728639,861432747,2_6
0.042694066,-0.019902822,-0.16346744,-0.1356585,0.77296233,-9.435368,861437293,2_6
0.03763865,-0.011677253,-0.11014246,0.32811773,0.21468945,-9.060365,861441746,2_6
0.02277901,-0.0357391,0.012883354,0.2514049,0.27202082,-9.420428,861447743,2_6
0.046397366,-0.020603107,0.14042541,-0.51659304,1.8464174,-10.41264,861452289,2_6
0.038983837,-0.0006446616,0.1909779,0.19411248,1.3943827,-9.363935,861456740,2_6
0.06321636,-0.014959838,0.12700136,0.20671824,-2.0139792,-9.25021,861462738,2_6
0.024052646,0.01495562,0.011581622,-0.26875502,-0.40339288,-10.266588,861467284,2_6
0.029397026,0.0369212,-0.09758512,-0.13493203,1.8631915,-9.976896,861471736,2_6
0.03880054,0.039731853,-0.167402,0.10056887,-0.6816866,-9.038235,861477734,2_6
