gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.08706886,0.005350177,0.19062948,-0.14558357,-0.5872894,-9.563167,854951498,2_3
0.0017126513,-0.02631319,0.06262091,-0.1709817,-0.58514714,-9.544287,854955950,2_3
-0.051505376,-0.013053605,-0.1760172,-0.37806657,-0.4803175,-10.011742,854961950,2_3
-0.079892516,0.0010790264,-0.19999403,-0.2434642,0.2886313,-10.108016,854966497,2_3
0.009812534,-0.02362196,0.040711228,0.14924282,1.8791049,-9.495969,854970947,2_3
-0.028904403,0.010791545,0.21401213,0.034283485,1.9001422,-9.375566,854976946,2_3
-0.09995438,0.0058270497,0.15702944,-0.25752002,-1.216339,-9.2849455,854981492,2_3
0.046511263,-0.019701337,-0.04097076,0.0260364,-1.8729447,-9.916055,854985946,2_3
0.05568628,-0.008819249,-0.25759065,0.106475666,0.58919865,-10.099949,854991942,2_3
0.023511183,0.028777339,-0.22717632,-0.63007045,0.7796989,-9.871881,854996519,2_3
0.07196781,0.0021492098,0.04462733,-0.25396296,1.4963168,-9.482908,855000942,2_3
0.017981272,0.012282287,0.24701051,0.2656363,1.5547122,-9.382893,855006941,2_3
0.0133053865,0.011643647,0.10717931,-0.44422913,-1.3427384,-9.730015,855015936,2_3
0.0826842,-0.00760773,-0.21924895,0.43709934,-0.8638395,-10.0524,855020435,2_3
0.07583586,0.02260046,-0.28472432,-0.41440597,0.7071087,-9.936134,855024935,2_3
0.053468954,-0.012123915,-0.12606364,-0.5309703,1.367178,-9.378592,855030933,2_3
-0.0076688724,0.012311417,0.124953866,0.5306703,1.2044556,-9.54724,855035432,2_3
-0.014543789,0.025484104,0.23064427,0.21354434,0.5295275,-9.087498,855039931,2_3
-0.040914733,0.01195568,0.16214724,-0.25406903,-0.6234595,-9.622337,855045930,2_3
-0.04746748,0.0071050697,-0.08938602,-0.536493,-1.5273755,-10.2120495,855050428,2_3
-0.024857605,-0.026428016,-0.24906223,0.09783302,-0.8613576,-9.930902,855054928,2_3
0.004964229,-0.03151286,-0.22678432,0.08437503,0.5095702,-9.441702,855060927,2_3
-0.02298151,-0.017122645,-0.053946905,-0.11564254,2.0550966,-9.388707,855065425,2_3
-0.076826006,0.010873766,0.1329144,-0.4427297,1.0279095,-9.657424,855069924,2_3
-0.052805014,0.0057487097,0.19958514,-0.16375227,-0.4359677,-9.730722,855075922,2_3
-0.019543976,-0.013617971,0.079025105,0.09350592,-1.1431326,-10.154211,855080435,2_3
0.024306403,0.003508949,-0.114682965,-0.10923909,-0.52647007,-9.712178,855084921,2_3
0.015432099,-0.0007966859,-0.21464142,-0.54441005,0.77318525,-9.903192,855090919,2_3
0.01789813,-0.01333822,-0.16359425,-0.3446458,0.6998466,-9.535708,855095418,2_3
0.027854076,0.0022102233,0.041700166,0.3343971,1.2450937,-9.589732,855101464,2_3
0.052299116,0.009582403,0.15146756,0.110964574,0.6431315,-9.485463,855105916,2_3
0.024296101,0.011111538,0.15096891,-0.07928751,0.30820367,-9.598271,855110414,2_3
0.043168083,0.003213427,-0.02253967,-0.51457775,-0.91861033,-9.961703,855116460,2_3
0.029934894,-0.003879128,-0.16039401,-0.19584532,-0.7790961,-10.056155,855120912,2_3
0.07527184,-0.010293355,-0.16579826,-0.048655152,0.07080524,-9.687778,855125416,2_3
0.028989619,-0.002039172,-0.050577346,0.23914649,1.220882,-9.4838505,855131457,2_3
0.018869441,0.029227654,0.11910808,-0.019950181,0.9099915,-9.365637,855135908,2_3
-0.023905957,0.03541405,0.15936849,-0.39624214,0.5848996,-9.644067,855140407,2_3
-0.027514745,0.022906374,0.06678417,-0.33510756,-0.6045724,-9.904838,855146455,2_3
-0.0042694225,0.007143466,-0.086378,-0.17931741,-0.88494706,-9.821687,855150905,2_3
0.014018034,-0.012949587,-0.14830367,0.12012451,-0.24873477,-9.850549,855155405,2_3
0.0002582248,-0.009923211,-0.1166742,0.13941516,0.56971633,-9.59542,855161450,2_3
-0.034437656,-0.008586737,0.02029635,-0.115229025,1.5314661,-9.418513,855165902,2_3
-0.063646466,-0.016541222,0.09744022,-0.24767332,0.5050842,-9.473864,855170401,2_3
-0.03797388,-0.017063713,0.10880982,-0.18457898,0.004089038,-9.63602,855176446,2_3
-0.011746432,-0.02098493,-0.013441081,-0.13966295,-0.66905874,-10.02888,855180898,2_3
0.018129675,-0.02281981,-0.10752877,-0.09411658,-0.6327409,-9.941704,855185397,2_3
0.016977092,-0.0033271203,-0.107135415,-0.13680112,0.3506337,-9.909908,855191442,2_3
0.008693223,0.0027973861,-0.01793734,-0.13268444,1.0235578,-9.500878,855195895,2_3
-0.0072514955,0.014742155,0.07408307,-0.2785378,0.71185017,-9.439872,855200394,2_3
-0.00042861002,0.020672271,0.08560894,-0.18870524,0.172542,-9.539789,855206439,2_3
-0.0005026856,-0.00093880505,0.038993157,0.029300231,-0.39187762,-9.804128,855210891,2_3
0.03502039,-0.0016903947,-0.05852516,-0.044648346,-0.5644759,-9.99686,855215390,2_3
0.025889743,-0.0061198287,-0.11426734,0.022133257,-0.027371313,-9.758888,855221435,2_3
0.04339027,-0.0018257572,-0.054283027,-0.13921574,0.639202,-9.605494,855225888,2_3
0.034818444,0.009800862,0.026268639,-0.14017971,0.86495626,-9.506664,855230388,2_3
0.020322533,0.014056272,0.084295966,-0.2251271,0.5316845,-9.458627,855236432,2_3
0.032854963,0.019505996,0.077407345,-0.09769962,0.035571303,-9.609996,855240884,2_3
0.041801304,0.01747868,0.008920156,-0.21260725,-0.50200945,-9.846769,855245383,2_3
0.027339272,0.0109990705,-0.083911754,-0.09423483,-0.2462571,-9.971769,855251428,2_3
0.012816468,0.023745755,-0.107671596,0.056663744,0.016872706,-9.643816,855255881,2_3
-0.0029441565,0.0237733,-0.053790256,0.00074311567,0.5004988,-9.638646,855260379,2_3
-0.019709108,0.010745721,0.030750327,0.010008361,0.51890004,-9.52784,855266426,2_3
-0.05045953,0.016986707,0.09354248,-0.027144985,0.25598508,-9.639385,855270877,2_3
-0.026225427,-0.008925265,0.08211659,-0.15026209,0.05454283,-9.67146,855275376,2_3
-0.022380052,-0.008212616,-0.00905555,-0.12925199,-0.12145381,-9.734174,855281422,2_3
0.011000864,-0.025911624,-0.09769473,-0.051232014,0.066358425,-9.763288,855285875,2_3
0.012916569,-0.017146174,-0.112958156,-0.26063627,0.29324535,-9.888157,855290372,2_3
0.014484948,-0.01729735,-0.05330711,-0.24450864,0.811362,-9.79656,855296418,2_3
-0.017129947,0.0071607293,0.006686471,-0.18678112,0.1964777,-9.810983,855300882,2_3
-0.017407404,0.012309821,0.0952582,-0.1552113,0.21129279,-9.563466,855305371,2_3
-0.005829238,0.020879542,0.06364589,-0.19998254,-0.41260517,-9.616101,855311414,2_3
0.057367124,0.0256993,-0.021376673,-0.09153481,-0.10006871,-9.552085,855320365,2_3
0.08630615,0.033393063,-0.10726962,-0.14163971,0.39917168,-9.732446,855324865,2_3
0.06464995,0.035997126,-0.09931403,-0.08506921,0.8321267,-9.739379,855329363,2_3
0.07393355,0.019790845,-0.008556693,0.01462399,0.9474294,-9.815107,855335362,2_3
0.021193467,0.045514256,0.047331743,0.007128764,0.2616388,-9.962361,855339861,2_3
0.0210033,0.044596367,0.07736903,-0.15420735,0.034557488,-9.8324795,855344361,2_3
0.049970467,0.027835853,0.050434493,-0.26466236,-0.13302065,-9.5199795,855350358,2_3
0.04033719,0.025503436,-0.018968701,-0.16399336,-0.49683806,-9.63026,855354857,2_3
0.06656642,0.013551314,-0.07787833,-0.19609512,-0.6373734,-9.685201,855359356,2_3
0.04804734,0.039114244,-0.09476884,-0.28529936,-0.4432792,-9.755907,855365357,2_3
0.058530528,0.0030060173,-0.051163018,-0.11421192,0.085925296,-9.666033,855369854,2_3
0.02783703,0.023511166,0.009025571,0.29184258,0.34021413,-9.598629,855374352,2_3
-0.026464174,0.05009149,0.036054365,0.10053589,0.30308002,-9.635932,855380354,2_3
-0.011185865,0.054245178,0.051683918,-0.030635735,0.1779599,-9.672539,855384850,2_3
-0.018823383,0.06288593,0.0026929239,-0.09825891,0.14894663,-9.640349,855389352,2_3
-0.0023237811,0.051353138,-0.042131923,-0.05433053,0.22756025,-10.04032,855395347,2_3
0.018023359,0.07500801,-0.07485154,-0.12332347,0.3536339,-9.789898,855399849,2_3
0.02609278,0.06742503,-0.08064058,-0.24044825,0.6119211,-9.762858,855404346,2_3
0.05207848,0.043853596,-0.025247369,-0.09727805,0.5496346,-9.8363285,855410344,2_3
0.043257847,0.073642366,0.01270827,-0.07962282,0.5240257,-9.651887,855414874,2_3
0.028902635,0.089639865,0.028192777,-0.057021637,0.08948561,-9.56305,855419345,2_3
0.053511303,0.08279092,-0.01377886,-0.09327258,0.041654143,-9.688935,855425341,2_3
0.07146839,0.10610641,-0.06280654,-0.11044717,-0.0017563511,-9.678819,855429840,2_3
0.10093827,0.09860083,-0.07200453,-0.3092701,0.1856433,-9.849545,855435838,2_3
0.09723706,0.10348968,-0.075307265,-0.2817311,0.014662809,-9.780931,855440337,2_3
0.07158603,0.10842292,-0.05574275,0.027010769,0.050712526,-9.725832,855444838,2_3
0.04432618,0.11557742,-0.029251225,-0.007398191,-0.05413276,-9.697449,855450835,2_3
0.020932822,0.13927315,-0.0010038101,0.019363081,-0.069994844,-9.811589,855455334,2_3
0.012277036,0.14291134,-0.0022070238,-0.072780296,-0.14854695,-9.716249,855459833,2_3
0.008591208,0.12614399,-0.00066901586,-0.010181216,0.010522666,-9.75945,855465831,2_3
0.05724534,0.15306889,-0.037222255,0.06925046,0.19376878,-9.814016,855470330,2_3
0.06960797,0.1532888,-0.07082381,-0.12535383,0.12770508,-10.010637,855474829,2_3
0.08478467,0.14778087,-0.07310047,-0.19046183,0.09557082,-9.937568,855480828,2_3
0.088778004,0.14059208,-0.08075453,-0.31549844,-0.020039042,-10.024581,855485327,2_3
0.08974188,0.17302087,-0.043857966,-0.0099729,0.5252826,-9.855677,855494324,2_3
0.07245768,0.20732358,-0.020022513,-0.18074182,-0.31436995,-9.693296,855498871,2_3
0.04914254,0.22830899,-0.008363085,-0.11542994,-0.31953323,-9.516254,855503322,2_3
0.022825379,0.24203306,-0.02808664,0.019733166,-0.16854163,-9.478799,855509322,2_3
0.04255964,0.22481504,-0.048000593,0.032674648,-0.28237364,-9.765277,855513867,2_3
0.050707355,0.22324607,-0.07976922,0.065765016,-0.06111287,-9.910651,855518319,2_3
0.059791375,0.21192117,-0.074407,-0.04166549,0.23604201,-10.024993,855524318,2_3
0.10662506,0.20887026,-0.06622818,-0.061535314,0.06828314,-10.045312,855528863,2_3
0.13075748,0.2145283,-0.051360406,-0.26881957,0.37596092,-9.740381,855533318,2_3
0.130808,0.22988182,-0.048933018,-0.15498006,0.11437313,-9.659454,855539315,2_3
0.15094993,0.22847334,-0.026389131,0.1840419,0.2544932,-9.450264,855543879,2_3
0.14274395,0.23222472,-0.036221433,0.20662001,0.49030975,-9.544375,855548312,2_3
0.16291597,0.19931987,-0.050493274,0.11179588,0.4333243,-9.33491,855554310,2_3
0.16533323,0.1869012,-0.07610528,-0.12558044,0.5916373,-9.514293,855558857,2_3
0.16366112,0.16884544,-0.074735895,-0.31951135,0.19439238,-9.56163,855564808,2_3
0.15750696,0.1430154,-0.08854754,0.016683733,-0.16280358,-9.780112,855569307,2_3
0.1429905,0.125607,-0.07718276,0.24080814,0.23522936,-9.878274,855573853,2_3
0.14398088,0.100152574,-0.06383541,0.22565813,0.17897072,-10.1186,855579805,2_3
0.07796114,0.08400854,-0.03535175,-0.09306407,-0.19863808,-9.670742,855584305,2_3
0.050424017,0.07628952,-0.021710249,-0.01906012,-0.48684078,-9.255148,855588849,2_3
-0.009402449,0.042117976,-0.045946017,0.14137366,-0.051537797,-9.773933,855594801,2_3
-0.0224405,0.038654886,-0.06079324,-0.17708123,0.18987195,-10.466424,855599300,2_3
-0.034221955,0.026816359,-0.089625485,-0.387045,0.4214194,-10.233294,855603846,2_3
-0.034956798,0.03603033,-0.09278369,-0.30340102,0.5950342,-10.360027,855609798,2_3
-0.031607285,0.022241345,-0.09079968,0.23474702,0.7726026,-10.207667,855614296,2_3
-0.018531717,0.014083728,-0.05543007,0.39846885,0.45698473,-10.171951,855618842,2_3
0.030560607,-0.009780402,-0.033531204,0.073316775,-0.09923192,-10.265395,855624796,2_3
0.018567538,0.012238445,-0.009842972,-0.2792285,-0.4612219,-10.167931,855629293,2_3
0.039693978,0.02225296,-0.017236296,-0.29928625,-0.3845437,-10.068658,855633839,2_3
0.023088798,0.013990003,-0.05302263,0.10083433,0.032571513,-10.63701,855639792,2_3
0.041759104,0.0012205187,-0.084392935,0.30621126,1.1062343,-11.318778,855644292,2_3
0.043269474,-0.012953764,-0.09880659,-0.13508253,0.9498701,-10.590465,855648836,2_3
0.034666594,-0.021392688,-0.08300869,-0.28904092,0.17884581,-9.9174595,855654790,2_3
-0.008171662,-0.012799938,-0.061335366,0.17925717,-0.25677875,-9.462691,855659285,2_3
-0.04479818,-0.026909376,-0.022949675,0.1512377,-0.473061,-10.691559,855663832,2_3
-0.07709356,-0.017538317,-0.019815251,0.20774814,0.1927729,-11.431611,855669786,2_3
-0.0994214,-0.022441234,-0.007604459,-0.16124566,0.46224996,-11.053559,855674282,2_3
-0.13136122,-0.020604286,-0.0378371,-0.27134556,0.29137543,-9.9984455,855678829,2_3
-0.15862049,-0.015596463,-0.06443437,0.075058185,0.55813044,-9.952913,855684780,2_3
-0.18638408,0.010284925,-0.10850001,0.054752376,-0.17435175,-10.791199,855689278,2_3
-0.16634294,0.027308771,-0.09755952,0.10538635,-0.27489516,-11.064169,855693825,2_3
-0.16881786,0.038757864,-0.08286262,0.3410147,-0.1220178,-10.538266,855699776,2_3
-0.14916469,0.035683993,-0.023232061,0.0036309175,0.39031595,-10.576105,855704275,2_3
-0.12992398,0.040862843,0.025480244,-0.29755485,1.1952447,-10.964745,855708822,2_3
-0.07742595,0.06350344,0.032325417,0.036532953,0.7374196,-10.783289,855714773,2_3
-0.01915653,0.02738778,-0.016554859,0.23036206,-0.122446045,-10.505205,855719271,2_3
-0.015252552,0.0043072416,-0.08456735,0.38999885,-0.6352929,-9.565025,855723818,2_3
0.0045328005,-0.04492167,-0.12671995,0.25884715,-0.08795617,-9.746206,855729770,2_3
0.010909349,-0.050820403,-0.1281927,0.045237184,0.43252522,-10.505594,855734268,2_3
0.02408898,-0.07243455,-0.09779328,-0.11819133,0.7399375,-11.50124,855738814,2_3
0.00047859145,-0.10299958,-0.026041498,0.15257177,0.7036107,-10.679113,855744766,2_3
-0.025467219,-0.11994344,0.053118825,-0.0747601,0.5428977,-9.698581,855749296,2_3
-0.040600684,-0.118488334,0.07504797,0.16877125,0.35975182,-9.191509,855753810,2_3
-0.076159306,-0.11690331,0.014437059,0.30573443,-0.5444615,-10.667991,855759762,2_3
-0.100817345,-0.09215722,-0.055357426,0.19938782,-0.30401805,-11.893176,855764264,2_3
-0.11904405,-0.07031513,-0.13393036,-0.21589787,0.025333446,-11.475182,855770260,2_3
-0.14107025,-0.040720318,-0.14463554,-0.78151685,0.13904728,-9.901682,855774759,2_3
-0.1455911,-0.008484722,-0.118814,0.2303239,0.41550648,-8.886322,855779257,2_3
-0.11638696,-0.009209045,-0.044113584,0.80986667,0.868777,-10.1221485,855785256,2_3
-0.086318314,0.027832307,0.03506153,0.1373066,0.60376453,-11.66542,855789755,2_3
-0.07064178,0.05107421,0.07902633,-0.8244009,0.14279872,-11.405066,855794254,2_3
-0.051129818,0.09207553,0.048989657,-0.5705347,-0.25516272,-9.647692,855800252,2_3
-0.034433953,0.06394786,-0.037891567,0.5532935,-0.19264905,-9.586423,855804751,2_3
0.003102966,0.034316603,-0.12107931,0.54190534,0.23238797,-10.53601,855809251,2_3
0.025677597,0.03890032,-0.1402088,-0.23589244,0.34865195,-10.070779,855815249,2_3
0.0046366756,0.03289189,-0.12923259,-0.11545585,-0.06375857,-9.375608,855819750,2_3
-0.0037984368,0.028903103,-0.06806383,0.12743326,0.10258573,-10.800492,855824249,2_3
-0.012641112,0.017887292,0.031556074,-0.25306988,0.91348964,-11.701574,855830245,2_3
-0.012311249,0.023241242,0.09678604,-0.5507096,0.49303854,-9.865444,855834747,2_3
-0.041640956,0.023433898,0.09971056,0.5083326,0.40976912,-8.109987,855839243,2_3
-0.031365838,-0.0013026865,0.008398812,0.67732424,-0.1801722,-10.216401,855845242,2_3
-0.06353739,0.032326482,-0.095611066,-0.5209041,-0.46285588,-12.3448305,855849741,2_3
-0.08097798,0.054066416,-0.16832413,-0.9846615,-0.69326854,-10.734602,855854239,2_3
-0.12673536,0.070151836,-0.1538222,-0.001984194,-0.032843776,-8.489818,855860238,2_3
-0.1142437,0.03064034,-0.086224176,0.4552364,1.3779303,-9.798831,855864739,2_3
-0.11579879,0.021965245,0.010266375,-0.12763874,1.5391113,-11.111728,855869236,2_3
-0.11370331,0.019688042,0.11085342,-0.12295372,-0.00035337068,-10.130746,855875235,2_3
-0.13222843,-0.0026001746,0.109229796,0.2313182,-0.4450242,-9.713729,855879733,2_3
-0.15246527,-0.036794707,-0.000816752,-0.17530067,-0.57961273,-10.777842,855888778,2_3
-0.16154504,-0.057015985,-0.16451624,-0.8687654,-0.38726428,-11.378896,855893230,2_3
-0.17362082,-0.06997069,-0.19759665,-0.05618729,0.42568752,-8.827552,855899229,2_3
-0.14018935,-0.12288852,-0.1537304,0.49260733,1.7587341,-9.650185,855903775,2_3
-0.11703168,-0.15386929,-0.048362523,0.01007395,0.76165664,-11.338693,855908227,2_3
-0.11136366,-0.16333148,0.07248952,-0.25958884,-0.39121738,-10.359251,855914227,2_3
-0.09695541,-0.1982819,0.15635106,0.2777105,0.15818834,-8.740282,855918771,2_3
-0.08093853,-0.20592119,0.13296779,-0.18360673,0.6669676,-11.11581,855923223,2_3
-0.06322804,-0.18085428,0.04109806,-0.8625972,0.22938251,-11.497769,855929222,2_3
-0.08671215,-0.20614569,-0.11247524,0.033835467,-0.74767804,-9.042127,855933769,2_3
-0.102688305,-0.23079066,-0.21405347,0.959255,-1.1414077,-9.393785,855938220,2_3
-0.08801409,-0.22795844,-0.2208903,-0.4892231,0.5056628,-11.818851,855944218,2_3
-0.06751864,-0.20842327,-0.124185264,-1.0258341,1.0797882,-10.972081,855948764,2_3
-0.06895385,-0.21536402,0.026222968,0.23418725,1.6861043,-9.242022,855953217,2_3
-0.059130542,-0.26958233,0.15294442,0.94474614,0.525319,-9.85702,855959215,2_3
-0.063985914,-0.24393994,0.19273204,-0.46445122,-0.3467187,-10.953222,855963761,2_3
-0.051343303,-0.24337018,0.112545244,-0.525963,-0.27434745,-10.069143,855968213,2_3
-0.034701623,-0.2586393,-0.042634696,0.2554805,-0.2305243,-10.617409,855974211,2_3
0.0044732927,-0.27133614,-0.20471883,0.059193455,-0.31572488,-10.52013,855978759,2_3
-0.0067932825,-0.2671546,-0.23450103,0.045938656,-0.098136134,-9.28651,855983209,2_3
-0.025134083,-0.2510241,-0.1930132,0.14183222,-0.3619779,-9.593075,855989208,2_3
-0.05296738,-0.25972363,-0.02914825,0.11153069,0.9957817,-11.201516,855993753,2_3
-0.035189044,-0.27774763,0.09387149,-0.25979847,1.9282055,-10.478862,855998206,2_3
-0.02474872,-0.29977354,0.18940622,0.9228761,0.27310005,-7.7234898,856004204,2_3
-0.042782806,-0.32266787,0.14902835,0.29033265,-1.6059679,-10.467101,856008750,2_3
-0.06334399,-0.29213578,0.03980666,-1.0332495,0.013147016,-12.046172,856013202,2_3
-0.027344128,-0.23311704,-0.10293846,0.10104137,0.4861048,-8.7604065,856019200,2_3
-0.02536643,-0.21543561,-0.24700372,0.84169644,-1.051456,-9.264195,856023748,2_3
-0.044475723,-0.16160429,-0.2404734,-0.42566818,-0.81912166,-12.2572775,856028198,2_3
-0.039733697,-0.044039723,-0.115786,-0.8185434,2.2921195,-10.979478,856034199,2_3
-0.007170243,0.01975803,0.07683729,0.1884507,1.8233268,-9.118784,856038743,2_3
0.025078475,0.051082905,0.18719366,0.8873377,-0.9770084,-10.128947,856043194,2_3
-0.0021573636,0.09929571,0.19352506,-0.9511252,-0.04182532,-12.143158,856049193,2_3
0.053349137,0.1491087,0.11794859,-0.34580177,1.2308419,-9.697353,856053739,2_3
0.065678105,0.14861798,-0.032485798,0.8207547,-0.94757724,-9.277815,856058191,2_3
0.0701066,0.08918434,-0.21015589,0.09347105,-1.4985871,-10.840898,856064191,2_3
0.03449244,0.10092274,-0.28424937,-0.23965156,0.23986146,-10.186783,856068735,2_3
0.03880705,0.050186746,-0.22738121,-0.037832465,1.3548262,-10.297042,856073187,2_3
0.025598392,0.011963971,-0.05416073,-0.03556423,1.1183566,-10.272515,856079186,2_3
0.043369524,-0.021956084,0.13683636,0.7361876,1.01898,-8.921441,856083732,2_3
0.029204363,-0.06288543,0.23924991,0.1839002,-0.40663892,-10.163974,856088184,2_3
-0.011690584,-0.065034576,0.23242587,-1.1469247,0.8026537,-11.763921,856094182,2_3
0.039753433,-0.050678514,0.08802155,0.47376275,-0.54623127,-9.093701,856098749,2_3
0.009766609,-0.06650609,-0.10958125,1.1260449,-2.3626502,-9.170386,856103180,2_3
-0.051411368,-0.069301166,-0.26826,-1.4459597,0.20443052,-12.275643,856109179,2_3
0.00011380481,-0.020418992,-0.24636531,-0.2809641,0.90512615,-10.102897,856118177,2_3
0.031527758,-0.035152517,-0.0035680202,1.2450569,2.22084,-9.119415,856122675,2_3
0.038681928,-0.029661478,0.15542576,-0.18300827,-0.44500813,-10.77004,856127176,2_3
0.078227974,0.02531125,0.24681228,-0.8912663,1.379546,-11.214874,856133173,2_3
0.08537955,0.012917315,0.22481406,0.30805993,-0.15859868,-9.821591,856137672,2_3
0.075965635,0.008700555,0.075477585,0.7145679,-0.6025578,-8.831096,856142171,2_3
0.10475396,0.0030729212,-0.14794633,-0.6988943,-1.6092561,-11.682325,856148169,2_3
0.06383252,0.056700565,-0.30585596,-0.40595752,0.35771236,-11.374663,856152668,2_3
0.056830954,0.026200652,-0.2711377,0.5354054,2.0664952,-7.9154415,856157168,2_3
0.094073236,-0.030314943,-0.1510912,0.64391524,-0.664131,-9.751402,856163166,2_3
0.037809473,0.005630949,0.05596465,-0.8449477,1.0307553,-12.521601,856167667,2_3
0.05992159,0.017222907,0.22577728,-0.14031827,3.5264919,-9.277445,856172164,2_3
0.10066537,-0.028255261,0.29319653,1.3816718,-1.6579286,-8.502314,856178162,2_3
0.023672283,-0.009742746,0.1702888,-1.2039073,-1.3969573,-12.358991,856182664,2_3
0.004183184,0.01768194,-0.0052600293,-0.13753337,1.4050413,-9.896785,856187161,2_3
0.0056486325,0.007484579,-0.1924173,0.9594481,-1.3185866,-8.811873,856193162,2_3
-0.075505815,0.0043160436,-0.32288703,-0.58058244,-2.0246458,-11.185932,856197685,2_3
-0.121842615,0.04255783,-0.2829106,-0.16067864,2.4764683,-10.734534,856202156,2_3
-0.10948123,0.05360919,-0.06644985,0.19888072,1.8809311,-10.14082,856208156,2_3
-0.14041823,0.05157092,0.13390641,0.27460778,-1.0026764,-9.354425,856212654,2_3
-0.12055666,0.045277804,0.30019805,0.08290927,1.7954034,-10.721889,856218700,2_3
-0.101662554,0.052270006,0.28148744,-0.6731409,0.6163158,-11.030385,856223153,2_3
-0.044192825,0.04107785,0.1354548,0.81188005,-1.4761491,-8.830154,856227654,2_3
-0.069261,0.026934905,-0.13221864,0.019624082,-2.432009,-10.9658985,856233696,2_3
-0.03255819,0.054336585,-0.29632488,-1.0269248,1.9763225,-11.562719,856238148,2_3
-0.0018758954,0.052719027,-0.3520555,0.8067275,-0.66090363,-8.581525,856242647,2_3
-0.012921678,0.0075424085,-0.22942926,0.6793621,0.9231134,-10.063432,856248692,2_3
-0.0097670425,0.03939043,0.017759683,-1.1399119,1.3210052,-11.957383,856253144,2_3
0.028196657,0.03554671,0.21904698,0.26642326,2.71794,-9.853658,856257643,2_3
0.064477734,-0.015685746,0.317219,0.9261734,-1.2873791,-8.760821,856263690,2_3
0.05050483,0.015883328,0.25101885,-0.73470026,0.5156999,-11.993318,856268140,2_3
0.07646118,0.03804105,0.07027669,-0.64188087,-0.48660618,-10.944305,856272639,2_3
0.090150766,0.015018569,-0.20504405,1.3490849,-1.38518,-8.293263,856278686,2_3
0.025017723,0.033793844,-0.34985542,-0.60007316,-1.0739928,-11.939094,856283140,2_3
0.019024735,0.07258,-0.34461263,-1.1196584,2.036159,-11.171398,856287636,2_3
0.04518252,0.032670308,-0.15721507,1.7620357,1.968984,-7.8282223,856293681,2_3
0.00076152,0.037313167,0.087025315,-0.54114485,-0.6780245,-11.445116,856298134,2_3
-0.009608275,0.048366234,0.28485715,-0.6630438,3.3886137,-11.161818,856302632,2_3
0.044923782,0.036746453,0.34352747,1.0529449,-0.68371207,-8.644177,856308682,2_3
-0.025800595,0.01877497,0.22644778,-0.25261655,-1.0877353,-9.957762,856313130,2_3
-0.014571078,0.018640472,0.021231245,-0.7015247,-0.46926525,-11.510473,856317629,2_3
-0.025387298,0.038489256,-0.24555793,0.38227978,-0.35820273,-9.153118,856323674,2_3
-0.036903147,-0.011231768,-0.37351614,0.59763694,-0.5604349,-8.709042,856328125,2_3
-0.08583832,0.0030250272,-0.34771004,-0.7731634,0.041411318,-11.98808,856332625,2_3
-0.046874113,0.0126421945,-0.1109343,-0.3424311,4.2494135,-9.853269,856338670,2_3
-0.008473764,-0.042987958,0.1606571,1.201184,0.8848354,-8.096302,856343122,2_3
-0.025329694,-0.06901415,0.29879162,-0.5706515,-0.9917956,-10.957029,856347621,2_3
0.029013444,-0.036216658,0.34235102,-0.52949554,2.5912428,-10.640103,856353667,2_3
0.04249604,-0.06323021,0.17519823,0.8165344,-1.7283522,-8.361293,856358118,2_3
0.048392285,-0.081273556,-0.07529868,-0.15733173,-1.8097829,-9.683882,856362617,2_3
0.0042993426,-0.043912303,-0.3150256,-0.6518446,-0.5178789,-11.483634,856368663,2_3
0.0074606226,-0.039107822,-0.39503822,0.3627447,1.8004873,-9.1782255,856373116,2_3
-0.006256587,-0.032942124,-0.2673095,0.13974239,0.3066754,-8.648221,856377614,2_3
-0.028729266,-0.031204069,-0.05192785,0.30504268,0.45510742,-9.921808,856383662,2_3
-0.029567836,0.00083308783,0.22833605,-0.41987064,2.6573749,-10.818694,856388111,2_3
-0.021152416,-0.0014244758,0.37884793,0.20170814,1.6618501,-8.812448,856392610,2_3
0.0012964781,-0.032472536,0.3140241,0.49157193,-2.5115438,-8.979277,856398656,2_3
-0.05727826,-0.010120057,0.083315104,-0.8756067,-1.2185556,-10.981248,856403107,2_3
-0.060418796,-0.00074267574,-0.1577563,0.22116429,1.2842243,-8.623328,856407608,2_3
-0.014916404,-0.026735296,-0.35739833,0.4585857,-1.6890033,-8.683876,856413652,2_3
-0.06270368,-0.012164132,-0.38911143,-0.23903348,-0.63414526,-10.470202,856418104,2_3
-0.07799669,0.004540626,-0.23458216,-0.18723477,2.58279,-9.183999,856422603,2_3
-0.04803009,0.016038448,0.09124629,0.17531244,2.395478,-9.616604,856428649,2_3
-0.04591243,-0.0047620363,0.3166213,0.09561178,0.35723588,-9.228461,856433123,2_3
-0.0066002207,-0.018838463,0.3935537,0.26512396,-0.20391503,-8.844796,856437599,2_3
-0.018427275,-0.017380808,0.2568136,-0.35392022,-0.59327245,-9.553078,856443645,2_3
-0.0014612466,-0.03037374,-0.12326959,-0.06825507,-0.0022218833,-9.129517,856452598,2_3
-0.008553891,-0.037014246,-0.41385865,0.3486492,-1.4257056,-8.660089,856457097,2_3
-0.038707603,-0.053534914,-0.40812287,0.45815423,-0.07793126,-9.845333,856461596,2_3
