gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.20426351,0.0039914306,0.14567642,0.0,1.6073257e-07,-9.209297,0.2789635165086705,-0.030663974757225435,0.47061680715606935
0.1904149,0.015975405,0.16192189,0.0,1.5949988e-07,-9.13867,0.2788584004046243,-0.030430108739884394,0.4706944961271676
0.16618082,0.032488927,0.1848241,0.0,1.5812091e-07,-9.05966,0.27871078282080924,-0.03042292492947977,0.4707822935722543
0.15579464,0.038880993,0.19414492,0.0,1.5753588e-07,-9.026141,0.2785631652369942,-0.030415741119075145,0.47087009101734106
0.14674005,0.043675087,0.20213422,0.0,1.568673e-07,-8.987835,0.2784155476531792,-0.03040855730867052,0.47095788846242775
0.13768528,0.04766954,0.21092269,0.0,1.5601067e-07,-8.938754,0.2782525491213873,-0.03049125382080925,0.4710487794219653
0.12197288,0.051398244,0.23009723,0.0,1.5402581e-07,-8.825029,0.278075501849711,-0.03065604574566474,0.47114249595375723
0.1137177,0.049798764,0.24341314,0.0,1.5277217e-07,-8.753201,0.2778984545780347,-0.030820837670520233,0.47123621248554914
0.10759218,0.04633805,0.2553971,0.0,1.5168571e-07,-8.690951,0.2777214073063584,-0.030985629595375725,0.47132992901734105
0.09427728,0.03275512,0.2788327,0.0,1.4813388e-07,-8.487446,0.2776280698150289,-0.03140877807976879,0.47135634823121386
0.07936441,0.022100788,0.2894853,0.0,1.4554308e-07,-8.3390045,0.27753795193063585,-0.0318418633549133,0.4713801790867052
0.036752637,0.003991867,0.30093715,0.0,1.4261803e-07,-8.1714115,0.2774478340462428,-0.0322749486300578,0.47140400994219656
0.011452317,-0.003198366,0.303334,0.0,1.4182406e-07,-8.12592,0.2773952688554913,-0.03285409978959537,0.47139430440462426
-0.017841863,-0.010657842,0.3043992,0.0,1.4092568e-07,-8.074446,0.2773982663236994,-0.03364936883930636,0.4713349786936416
-0.045273088,-0.017047023,0.30439925,0.0,1.4006902e-07,-8.025364,0.2774012637919075,-0.034444637889017346,0.47127565298265894
-0.11025405,-0.026904266,0.3004043,0.0,1.385647e-07,-7.9391727,0.2774042612601156,-0.035239906938728326,0.47121632727167634
-0.14167984,-0.029564364,0.2969423,0.0,1.3816772e-07,-7.9164276,0.2774184519653179,-0.03628823936416185,0.4711255500578035
-0.18482333,-0.030893693,0.29081708,0.0,1.3777075e-07,-7.893683,0.27743471751445087,-0.037383481098265905,0.47102894280924856
-0.22690146,-0.028765019,0.28229472,0.0,1.3722754e-07,-7.8625593,0.2774509830635838,-0.03847872283236995,0.47093233556069364
-0.24447839,-0.025301592,0.27670214,0.0,1.3687236e-07,-7.8422084,0.2774529947283237,-0.039626097855491337,0.47083685783815027
-0.26125705,-0.020244732,0.27004328,0.0,1.364127e-07,-7.815872,0.2774190618150289,-0.040904939433526015,0.47074422848554914
-0.27563757,-0.011186045,0.26045677,0.0,1.3591126e-07,-7.787141,0.2773851289017341,-0.0421837810115607,0.47065159913294796
-0.27856693,-0.0071910247,0.25619584,0.0,1.3584858e-07,-7.7835507,0.2773511959884393,-0.04346262258959538,0.4705589697803468
-0.2798986,-0.002663774,0.2508694,0.0,1.3582768e-07,-7.7823534,0.2772821485317919,-0.04458086101387283,0.47049423591907513
-0.2796325,0.002129701,0.24474385,0.0,1.357441e-07,-7.777565,0.2771997336069364,-0.04563796073757226,0.47044012136416186
-0.27803427,0.005858676,0.23941793,0.0,1.3563964e-07,-7.7715797,0.2771173186820809,-0.046695060461271684,0.4703860068092485
-0.27563745,0.009054493,0.23462422,0.0,1.3553517e-07,-7.7655945,0.2770285296531792,-0.047773690404624286,0.470331892716763
-0.27084377,0.012250325,0.2282326,0.0,1.3534712e-07,-7.7548194,0.27690739204624276,-0.04896158621271676,0.4702777809710983
-0.26365355,0.015179569,0.21997648,0.0,1.3513822e-07,-7.7428493,0.2767862544393063,-0.05014948202080925,0.4702236692254335
-0.24927197,0.016777562,0.20373178,0.0,1.3513822e-07,-7.7428493,0.27666511683236994,-0.05133737782890174,0.4701695574797688
-0.24367927,0.016245173,0.19787289,0.0,1.3505463e-07,-7.738061,0.27655911257803467,-0.05241713516878613,0.4701128235260116
-0.23995084,0.015446302,0.19414447,0.0,1.3482479e-07,-7.7248917,0.27646299132947977,-0.053426271468208095,0.4700543771098266
-0.23382546,0.01384834,0.18801928,0.0,1.3444873e-07,-7.7033443,0.27636687008092486,-0.05443540776763006,0.46999593069364165
-0.22530325,0.011717614,0.17949736,0.0,1.3407264e-07,-7.681797,0.27627211130635837,-0.05543331292716763,0.4699377264046243
-0.21172126,0.008255736,0.16671398,0.0,1.3373834e-07,-7.6626434,0.2762060883468208,-0.05619434313641619,0.4698846287976879
-0.19760653,0.0055926056,0.15393077,0.0,1.3373834e-07,-7.6626434,0.27614006538728325,-0.05695537334566474,0.46983153119075144
-0.19121495,0.0050599976,0.14887072,0.0,1.338637e-07,-7.669825,0.2760740424277457,-0.057716403554913295,0.46977843358381505
-0.18322548,0.0047937166,0.14301173,0.0,1.3390547e-07,-7.672219,0.2760065243468208,-0.05841928541040463,0.46973156883236994
-0.17496975,0.005060069,0.13741906,0.0,1.3386371e-07,-7.6698265,0.27593742245086705,-0.059060569433526014,0.4696913066820809
-0.16831182,0.005326361,0.13289174,0.0,1.338846e-07,-7.6710234,0.2758683205549133,-0.05970185345664741,0.4696510445317919
-0.15259923,0.0066580153,0.12277163,0.0,1.3434428e-07,-7.6973596,0.2757992186589595,-0.06034313747976879,0.4696107823815029
-0.1395498,0.008256109,0.115314655,0.0,1.3451141e-07,-7.7069364,0.275727312716763,-0.06081401924855492,0.4695919173410405
-0.1288971,0.009587527,0.10972216,0.0,1.3436515e-07,-7.698557,0.27565518245086706,-0.06127126883699423,0.46957476406936416
-0.1198423,0.0106527675,0.10492847,0.0,1.3407264e-07,-7.681796,0.2755830521849711,-0.061728518425433525,0.4695576107976879
-0.11025496,0.011718062,0.09960214,0.0,1.3384282e-07,-7.668628,0.27551371950289016,-0.0621226679398844,0.4695467050173411
-0.09081384,0.013582269,0.08948214,0.0,1.3346673e-07,-7.6470804,0.27544922758381507,-0.0624076330566474,0.4695466095028902
-0.078829646,0.013848725,0.08309053,0.0,1.3309067e-07,-7.6255326,0.2753847356647399,-0.0626925981734104,0.4695465139884393
-0.05299694,0.012783593,0.069508426,0.0,1.3206689e-07,-7.5668755,0.27532024374566477,-0.06297756329017341,0.4695464184739884
-0.03515372,0.01038641,0.059921112,0.0,1.3185793e-07,-7.554903,0.2752775316184971,-0.06313167019653179,0.4695508116994219
-0.0141147375,0.0069243666,0.048735835,0.0,1.3238026e-07,-7.5848303,0.2752400421965318,-0.06325439783815029,0.46955628130635835
0.0042610727,0.0031958958,0.037017938,0.0,1.3365478e-07,-7.657855,0.27520255277456646,-0.06337712547976879,0.4695617509132948
0.011185288,0.0018643051,0.031957928,0.0,1.344905e-07,-7.705738,0.2751701914450867,-0.06347305566473989,0.4695678128901734
0.027696881,-0.00026621096,0.020240016,0.0,1.3689325e-07,-7.843405,0.2751534707976878,-0.06348725360693641,0.4695756815953757
0.035420053,-0.00079873623,0.014381061,0.0,1.3837665e-07,-7.928399,0.275136750150289,-0.06350145154913295,0.469583550300578
0.04207796,-0.0010651462,0.009054748,0.0,1.3965118e-07,-8.001424,0.27512002950289016,-0.06351564949132948,0.4695914190057804
0.046871644,-0.0010651941,0.005060008,0.0,1.4061226e-07,-8.05649,0.27511372463583816,-0.06345306411560693,0.46960355248554914
0.0511327,-0.0010652032,0.0015978984,0.0,1.4159427e-07,-8.112755,0.275112159884393,-0.06335553543352601,0.46961762682080926
0.05539375,-0.0010652078,-0.0015978953,0.0,1.4268069e-07,-8.175001,0.27511059513294794,-0.06325800675144508,0.4696317011560694
0.059654817,-0.0010652028,-0.0050600045,0.0,1.4382982e-07,-8.240842,0.2751100897572254,-0.06315233456647398,0.46964623242774567
0.06737798,-0.0010652016,-0.011984226,0.0,1.4614898e-07,-8.37372,0.2751168291445087,-0.06299097132947977,0.4696638885549133
0.07190536,-0.0010651808,-0.0165116,0.0,1.4761154e-07,-8.45752,0.27512356853179193,-0.06282960809248554,0.46968154468208095
0.080960095,-0.0010651903,-0.025566349,0.0,1.5116339e-07,-8.661024,0.27513030791907517,-0.06266824485549133,0.4696992008092486
0.08442221,-0.001065193,-0.029294774,0.0,1.5266771e-07,-8.747215,0.27514199137572254,-0.06243846600462428,0.46972283959537575
0.08815065,-0.0013314547,-0.03355584,0.0,1.5421385e-07,-8.835803,0.27515743662427744,-0.06215663179537572,0.4697510304046243
0.09214538,-0.001864124,-0.038083225,0.0,1.5565547e-07,-8.918402,0.27517288187283234,-0.06187479758612717,0.46977922121387283
0.09614013,-0.0021303357,-0.04287691,0.0,1.5705534e-07,-8.99861,0.27518838208092483,-0.06159258738612717,0.4698074232369942
0.099069595,-0.0021304423,-0.04687164,0.0,1.581836e-07,-9.063252,0.2752105049132948,-0.06126507030057803,0.4698369765317919
0.10306434,-0.0029293587,-0.054062203,0.0,1.5998037e-07,-9.166201,0.27523262774566476,-0.060937553215028896,0.4698665298265896
0.10466223,-0.0031957119,-0.057257973,0.0,1.6083703e-07,-9.215284,0.27525475057803467,-0.060610036129479766,0.4698960831213873
0.10626013,-0.003195711,-0.060453758,0.0,1.6190258e-07,-9.276335,0.27527872578034684,-0.0602749606184971,0.46992514119075146
0.108656995,-0.0023966576,-0.069508485,0.0,1.6466052e-07,-9.434354,0.2753049782080925,-0.05993059309826589,0.46995359045086704
0.10972228,-0.0013314052,-0.0780306,0.0,1.6710504e-07,-9.574413,0.27533123063583814,-0.059586225578034675,0.4699820397109827
0.10972228,-0.00026616853,-0.08495482,0.0,1.6886007e-07,-9.674969,0.2753574830635838,-0.059241858057803465,0.47001048897109826
0.10945595,9.672865e-08,-0.08735169,0.0,1.6948688e-07,-9.710884,0.27539177618497107,-0.05878686357803468,0.4700469814219653
0.1089233,1.0452539e-07,-0.08974855,0.0,1.7007186e-07,-9.7444,0.2754270743930636,-0.058318040728323695,0.4700844792716763
0.10839066,1.14240585e-07,-0.09241171,0.0,1.70636e-07,-9.776724,0.2754623726011561,-0.05784921787861271,0.4701219771213873
0.107591726,1.3211724e-07,-0.09534118,0.0,1.7136726e-07,-9.818621,0.275496339017341,-0.05738055641618497,0.4701596987861272
0.10652645,3.1776318e-07,-0.09880328,0.0,1.7239104e-07,-9.877279,0.2755275919075144,-0.05691222378034682,0.4701978764739885
0.10546117,1.8748376e-07,-0.101999074,0.0,1.7341483e-07,-9.935938,0.27555884479768783,-0.05644389114450867,0.4702360541618497
0.1041296,1.8714954e-07,-0.10492855,0.0,1.7437591e-07,-9.991004,0.27559009768786125,-0.05597555850867052,0.47027423184971096
0.1022654,3.1011214e-07,-0.10812436,0.0,1.7525346e-07,-10.041285,0.27562419989595377,-0.0554636516300578,0.47031443951445084
0.10066749,1.4122435e-07,-0.1105212,0.0,1.7581755e-07,-10.073604,0.27565915537572255,-0.05493869578034682,0.4703552550867052
0.09773801,1.4240004e-07,-0.11424961,0.0,1.7665326e-07,-10.121488,0.27569411085549134,-0.05441373993063583,0.47039607065895955
0.09374329,9.956328e-08,-0.11904332,0.0,1.7771887e-07,-10.182542,0.2757284160115607,-0.05390932181040462,0.4704345449479769
0.09241169,1.0487516e-07,-0.1206412,0.0,1.7809495e-07,-10.20409,0.2757602728901734,-0.05348222220115607,0.47046420499421965
0.08948223,7.3081104e-08,-0.12357069,0.0,1.7886799e-07,-10.248381,0.27579212976878614,-0.05305512259190751,0.4704938650404624
0.088150635,9.674572e-08,-0.124902256,0.0,1.7926493e-07,-10.271125,0.2758239866473988,-0.05262802298265896,0.4705235250867052
0.08442222,1.2680233e-07,-0.12809807,0.0,1.7993356e-07,-10.309435,0.2758607205202312,-0.052167421528323696,0.47055304265895953
0.08309063,9.658885e-08,-0.12942965,0.0,1.8016338e-07,-10.322601,0.27590007809248557,-0.051688796929479766,0.47058248358381505
0.07962848,-0.0007987757,-0.13209279,0.0,1.807275e-07,-10.354923,0.2759394356647399,-0.051210172330635836,0.47061192450867056
0.07669902,-0.0010648447,-0.13422333,0.0,1.8116626e-07,-10.380062,0.27597927316763005,-0.05073069573410405,0.47064101190751445
0.0740359,-0.0010649703,-0.13608757,0.0,1.8154235e-07,-10.401611,0.27602393179190754,-0.050242660433526,0.4706665479768786
0.07217168,-0.0010651447,-0.1374191,0.0,1.8179306e-07,-10.415975,0.276068590416185,-0.04975462513294797,0.4706920840462428
0.07030744,-0.001065151,-0.13848439,0.0,1.8200198e-07,-10.427946,0.2761132490404624,-0.049266589832369936,0.47071762011560697
0.068176925,-0.0010651076,-0.13954964,0.0,1.822109e-07,-10.439917,0.27616228769942197,-0.04876179795375722,0.4707413367630058
0.0660464,-0.0010651079,-0.1406149,0.0,1.8246163e-07,-10.454282,0.2762151970867052,-0.04824219793641618,0.47076344554913296
0.06391586,-0.0010650462,-0.14168018,0.0,1.8273325e-07,-10.469845,0.2762681064739884,-0.04772259791907515,0.47078555433526015
0.061785363,-0.0007987917,-0.14274545,0.0,1.8298397e-07,-10.484209,0.27632101586127167,-0.047202997901734094,0.4708076631213873
0.059921175,-0.0002661477,-0.14381069,0.0,1.8321381e-07,-10.497379,0.2763642042312139,-0.04678854147745664,0.4708232348439306
0.058056917,8.551029e-08,-0.14487597,0.0,1.8342271e-07,-10.509348,0.276407104265896,-0.04637720371907514,0.47083861267052024
0.05592639,2.6882688e-07,-0.14567491,0.0,1.8365255e-07,-10.522516,0.27645000430057803,-0.04596586596069364,0.47085399049710985
0.05406218,0.0002664191,-0.14620754,0.0,1.8386149e-07,-10.534488,0.2764913841040462,-0.04555490958959538,0.470869703583815
0.05246431,0.0007990604,-0.14674017,0.0,1.8400776e-07,-10.542868,0.2765305899768786,-0.04514449860231213,0.47088589609248555
0.051132727,0.001331653,-0.14700648,0.0,1.8413311e-07,-10.55005,0.276569795849711,-0.044734087615028895,0.47090208860115607
0.047936935,0.0023969982,-0.14780544,0.0,1.8448829e-07,-10.5704,0.2766090017225433,-0.04432367662774566,0.4709182811098266
0.046072777,0.0031960127,-0.14807177,0.0,1.8473904e-07,-10.584768,0.2766400783583815,-0.04395015686936416,0.4709348038612717
0.043675866,0.0045274342,-0.1483381,0.0,1.8505243e-07,-10.602724,0.27666974121387283,-0.04358305297687861,0.47095138404624276
0.042344287,0.0050600823,-0.14887069,0.0,1.8517775e-07,-10.609904,0.27669940406936416,-0.04321594908439306,0.47096796423121384
0.04074638,0.0053264294,-0.149137,0.0,1.8530314e-07,-10.617087,0.27672791532947977,-0.04283848403468207,0.4709858363699422
0.037550624,0.0061254,-0.1483381,0.0,1.8561654e-07,-10.635044,0.2767536368092485,-0.042435918716763,0.47100683831213874
0.036219016,0.006391653,-0.1480718,0.0,1.8576279e-07,-10.643423,0.27677935828901734,-0.042033353398843926,0.47102784025433525
0.03515373,0.0063916426,-0.1480718,0.0,1.8586726e-07,-10.64941,0.27680507976878616,-0.04163078808092485,0.4710488421965318
0.034354776,0.00639163,-0.1480718,0.0,1.8597173e-07,-10.655395,0.2768264695722544,-0.041237517861271666,0.4710706878381503
0.033822164,0.006657929,-0.14780544,0.0,1.8611797e-07,-10.6637745,0.276846277583815,-0.04084764191907513,0.47109284157225434
0.033023324,0.008522162,-0.14727281,0.0,1.8626423e-07,-10.672153,0.27686608559537573,-0.040457765976878605,0.4711149953063584
0.031159172,0.015979005,-0.14674014,0.0,1.8626423e-07,-10.672153,0.27688235735260114,-0.0400751619583815,0.47113842797687866
0.030892862,0.019707402,-0.1462075,0.0,1.8609708e-07,-10.662577,0.2768817056069364,-0.039727359289017335,0.4711679812716763
0.031691767,0.02796317,-0.14514226,0.0,1.8559564e-07,-10.633846,0.27688105386127165,-0.03937955661965318,0.471197534566474
0.031958155,0.03249055,-0.14460962,0.0,1.8521953e-07,-10.612299,0.27688040211560694,-0.03903175395028901,0.47122708786127165
0.032224614,0.038349498,-0.14381063,0.0,1.8463453e-07,-10.57878,0.276848532716763,-0.038713664292485545,0.4712720200231214
0.03275744,0.04474105,-0.14274533,0.0,1.8386149e-07,-10.534488,0.2767969689595376,-0.03841431975606936,0.4713266542890173
0.03382228,0.052197926,-0.14141384,0.0,1.8271237e-07,-10.468649,0.27674540520231217,-0.03811497521965317,0.4713812885549133
0.0340885,0.05326321,-0.13954964,0.0,1.8189753e-07,-10.421961,0.27668946277456646,-0.037809970092485545,0.47143889042774567
0.034088448,0.052730575,-0.1387507,0.0,1.8124982e-07,-10.38485,0.2765560515606936,-0.03740481605202311,0.47154899611560697
0.034088384,0.051132698,-0.13821809,0.0,1.8056036e-07,-10.345347,0.27642264034682085,-0.036999662011560686,0.4716591018034682
0.033822067,0.049002178,-0.13741912,0.0,1.7995445e-07,-10.31063,0.276289229132948,-0.03659450797109826,0.4717692074913295
0.033289425,0.046605334,-0.1363539,0.0,1.7943212e-07,-10.280704,0.27616853375722544,-0.03623452845086705,0.47186779456647404
0.03275676,0.043675862,-0.13555494,0.0,1.7895157e-07,-10.25317,0.2760608721156069,-0.03592085281387283,0.47195457506358385
0.031957787,0.04021376,-0.13475598,0.0,1.7838742e-07,-10.220847,0.27595321047398846,-0.03560717717687861,0.47204135556069365
0.031158725,0.03648535,-0.13342442,0.0,1.7769797e-07,-10.181343,0.27584554883236995,-0.03529350153988439,0.4721281360578035
0.030626226,0.033289526,-0.1320928,0.0,1.7705023e-07,-10.144232,0.2757670796531792,-0.03499030700462427,0.47219629468208096
0.029827286,0.030892706,-0.13129386,0.0,1.7648614e-07,-10.111911,0.27569066809248555,-0.034687851225433525,0.4722631407514451
0.028762067,0.029028505,-0.13076122,0.0,1.760056e-07,-10.084377,0.27561425653179195,-0.03438539544624277,0.47232998682080923
0.02769684,0.027963234,-0.12996227,0.0,1.7558776e-07,-10.060438,0.2755473342196532,-0.03409583410404624,0.47239011782658963
0.0266316,0.0274306,-0.12889704,0.0,1.7516984e-07,-10.036493,0.27549626208092487,-0.033827810722543344,0.47243903246242774
0.025033737,0.027164267,-0.12650014,0.0,1.7420876e-07,-9.981427,0.2754451899421965,-0.03355978734104046,0.4724879470982659
0.023436008,0.02876226,-0.124635905,0.0,1.7345664e-07,-9.9383335,0.27539411780346823,-0.03329176395953757,0.47253686173410403
0.021571802,0.030626476,-0.122505344,0.0,1.7272534e-07,-9.896433,0.27532699736416183,-0.032987636365317916,0.472597111583815
0.02024015,0.031958006,-0.120641164,0.0,1.7222389e-07,-9.8677025,0.275256229583815,-0.03267530326820809,0.4726599376184971
0.019174831,0.03302325,-0.11930961,0.0,1.7195231e-07,-9.852142,0.2751854618034682,-0.03236297017109826,0.47272276365317917
0.018109541,0.03382219,-0.118244335,0.0,1.7180605e-07,-9.843762,0.27511488754913294,-0.03207121075260115,0.47278391461271674
0.016777942,0.034887426,-0.116113834,0.0,1.7138817e-07,-9.8198185,0.2750448782658959,-0.03183951320231214,0.47284017543352597
0.015712632,0.034088485,-0.11371698,0.0,1.7063599e-07,-9.776722,0.27497486898265894,-0.03160781565202312,0.47289643625433525
0.015179979,0.033023223,-0.112119086,0.0,1.70239e-07,-9.753978,0.27490485969942197,-0.0313761181017341,0.4729526970751445
0.014913673,0.031957947,-0.1107875,0.0,1.700092e-07,-9.740809,0.2748327344971098,-0.031146716802312135,0.47300970423121386
0.014913666,0.030626353,-0.109722264,0.0,1.6992561e-07,-9.736021,0.27475968279768787,-0.030918320961849707,0.4730670381849711
0.01491366,0.029028455,-0.10839067,0.0,1.6988386e-07,-9.733627,0.2746866310982659,-0.03068992512138728,0.4731243721387283
0.014647351,0.026098983,-0.105993815,0.0,1.6959133e-07,-9.716867,0.2746160591676301,-0.030463971090173406,0.4731800560924856
0.0141146155,0.023435842,-0.104395926,0.0,1.6921527e-07,-9.69532,0.27456126758381505,-0.030253555845086703,0.4732252400462428
0.013581952,0.020506363,-0.102265425,0.0,1.6881829e-07,-9.672577,0.274506476,-0.030043140599999997,0.473270424
0.012783105,0.018109519,-0.10040119,0.0,1.6856755e-07,-9.65821,0.27445168441618495,-0.02983272535491329,0.47331560795375727
0.011451559,0.014647399,-0.09800434,0.0,1.6831686e-07,-9.6438465,0.274405661849711,-0.029605076676300572,0.4733565514450867
0.010652599,0.013049514,-0.096939065,0.0,1.6823324e-07,-9.639055,0.2743660907745665,-0.02936474911445086,0.47339437516763005
0.009587342,0.011717943,-0.0958738,0.0,1.6814973e-07,-9.634269,0.27432651969942196,-0.029124421552601153,0.4734321988901734
0.008255772,0.010386359,-0.09427591,0.0,1.680243e-07,-9.627084,0.27428738358381505,-0.028885030055491326,0.4734697076531792
0.0055926195,0.008255831,-0.09054748,0.0,1.6773183e-07,-9.610326,0.27427423630057807,-0.02870156842658959,0.473488397583815
0.0050599966,0.0077231796,-0.08948223,0.0,1.6764827e-07,-9.605539,0.27426108901734103,-0.028518106797687855,0.47350708751445086
0.0031957983,0.007456889,-0.086819045,0.0,1.6758557e-07,-9.601946,0.27424794173410405,-0.028334645168786123,0.47352577744508667
0.0013315856,0.0074568796,-0.08309063,0.0,1.6756466e-07,-9.600748,0.2742366936416185,-0.028164136662427744,0.47354248862427745
0.00079895114,0.0074568675,-0.08202538,0.0,1.6750201e-07,-9.597159,0.27422770404624275,-0.02800903186936416,0.4735568466936416
0.00026631943,0.007456867,-0.08069378,0.0,1.6748109e-07,-9.595961,0.27421871445086704,-0.027853927076300578,0.4735712047630058
-3.9894945e-09,0.0071905456,-0.07909589,0.0,1.6748113e-07,-9.595962,0.27420972485549133,-0.02769882228323699,0.47358556283236997
-4.539184e-09,0.0063915886,-0.07669904,0.0,1.6748113e-07,-9.595962,0.27420211130635835,-0.027567822241618495,0.4735975846473989
-0.00026631958,0.006125278,-0.075633794,0.0,1.6748113e-07,-9.595963,0.2741946555606936,-0.02743958650635838,0.4736093385433526
-0.0010652886,0.0050600274,-0.0743022,0.0,1.67502e-07,-9.5971575,0.2741871998150289,-0.027311350771098267,0.47362109243930633
-0.001864295,0.003462157,-0.072437994,0.0,1.675438e-07,-9.599552,0.2741836497341041,-0.027181620929479768,0.4736306261734104
-0.0023968753,0.0021305443,-0.07057377,0.0,1.6756468e-07,-9.600749,0.2741877680924856,-0.027048957537572253,0.47363580080924855
-0.0031958232,0.0007989699,-0.06870955,0.0,1.6758557e-07,-9.601946,0.27419188645086706,-0.026916294145664738,0.4736409754450867
-0.0053263674,-0.0021304882,-0.06471482,0.0,1.6773178e-07,-9.610324,0.27419600480924855,-0.026783630753757223,0.47364615008092487
-0.006391618,-0.0031957603,-0.063116916,0.0,1.6779451e-07,-9.613918,0.2742151929132948,-0.026674748150289015,0.47364117771098263
-0.0071905586,-0.0042610383,-0.061785344,0.0,1.6781543e-07,-9.615116,0.27423868665895956,-0.02657266005780347,0.47363330619653177
-0.008522129,-0.005592619,-0.0593885,0.0,1.6775273e-07,-9.611523,0.2742621804046243,-0.026470571965317918,0.4736254346820809
-0.009321092,-0.0061252275,-0.057524286,0.0,1.6773183e-07,-9.610326,0.2742869682080925,-0.0263760772716763,0.47361637694797687
-0.009853707,-0.006391571,-0.055660076,0.0,1.6773183e-07,-9.610326,0.2743163950867052,-0.026308804196531792,0.4736030667283237
-0.010918968,-0.0066578886,-0.052996915,0.0,1.6775273e-07,-9.611523,0.2743458219653179,-0.02624153112138728,0.4735897565086705
-0.011451619,-0.007190506,-0.051665336,0.0,1.6781543e-07,-9.615116,0.27437524884393066,-0.026174258046242772,0.47357644628901735
-0.01198423,-0.0074568363,-0.049268484,0.0,1.67899e-07,-9.619904,0.2744047034682081,-0.02612013641618497,0.4735623684393064
-0.012516862,-0.0074568405,-0.0479369,0.0,1.6791986e-07,-9.621099,0.27443417248554913,-0.026072837098265893,0.4735478923815029
-0.013582147,-0.008255769,-0.045007426,0.0,1.6817059e-07,-9.635465,0.2744636415028902,-0.02602553778034682,0.47353341632369944
-0.013848451,-0.0085221,-0.043675847,0.0,1.6837951e-07,-9.647436,0.2744936077225434,-0.02597949514682081,0.47351858123699425
-0.014114757,-0.008788426,-0.04234426,0.0,1.6854666e-07,-9.657013,0.2745281109132948,-0.025944919758381504,0.4735004700115607
