gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.015978975,0.0015978806,0.0058589326,0.07422027,-0.09696497,-11.71483,49852000,2_7
-0.0018642062,-0.0069242306,0.0039947256,0.09457098,-0.12330114,-14.574705,49860000,2_7
-0.007989479,-0.00958739,0.0031957808,0.09457098,-0.123301126,-15.102627,49868000,2_7
-0.013315803,-0.011451599,0.0013315765,0.08738837,-0.11611853,-15.357609,49876000,2_7
-0.012783173,-0.010918962,0.001065264,0.08499416,-0.11372433,-15.307331,49879000,2_7
-0.010386329,-0.009587379,0.0010652659,0.08020575,-0.105344616,-15.096641,49891000,2_7
-0.008788434,-0.008522117,0.0010652672,0.07661447,-0.101753324,-14.887148,49895000,2_7
-0.007456851,-0.0077231657,0.0010652656,0.073023155,-0.09935912,-14.677654,49900000,2_7
-0.006657904,-0.0074568507,0.0010652661,0.07062895,-0.09696492,-14.4932995,49903000,2_7
-0.0063915877,-0.007456852,0.0010652646,0.067037664,-0.092176534,-14.160507,49911000,2_7
-0.006657903,-0.0077231666,0.0010652642,0.06344634,-0.08978233,-13.685257,49923000,2_7
-0.007190535,-0.008255799,0.0010652639,0.06105214,-0.086191036,-13.371616,49928000,2_7
-0.007456852,-0.0085221175,0.0010652645,0.05865795,-0.082599744,-13.1070595,49932000,2_7
-0.007456852,-0.0085221175,0.0010652646,0.05746084,-0.081402645,-12.907144,49936000,2_7
-0.007456851,-0.008522116,0.0010652643,0.05746084,-0.08020553,-12.715605,49941000,2_7
-0.007456851,-0.008522116,0.0010652643,0.056263737,-0.07781134,-12.480973,49948000,2_7
-0.007456851,-0.008522115,0.0010652642,0.05267244,-0.07541714,-12.17691,49957000,2_7
-0.007456852,-0.0085221175,0.0010652646,0.047884032,-0.070628755,-11.610683,49968000,2_7
-0.007456852,-0.008522116,0.0010652643,0.04788404,-0.06823455,-11.443088,49974000,2_7
-0.007456851,-0.008522116,0.0010652643,0.04668693,-0.067037456,-11.289857,49979000,2_7
-0.007456852,-0.0085221175,0.0010652646,0.044292733,-0.065840356,-11.150996,49983000,2_7
-0.007456852,-0.0085221175,0.0010652646,0.040701427,-0.061051965,-10.623075,49991000,2_7
-0.007190535,-0.008522116,0.0010652659,0.03232172,-0.04908098,-8.930371,49996000,2_7
-0.0063915877,-0.008522116,0.0010652671,0.020350715,-0.03112451,-6.554128,49999000,2_7
-0.0053263223,-0.0085221175,0.0010652667,0.010773908,-0.015562229,-4.710592,50003000,2_7
-0.0039947415,-0.00878843,0.0010652685,0.0047884034,-0.005985443,-3.4727893,50008000,2_7
-0.00213053,-0.009321063,0.0013315884,0.0011971011,-0.0011970552,-2.6276364,50012000,2_7
-0.0005326337,-0.0098536955,0.0018642183,0.0,3.8422876e-08,-2.201469,50016000,2_7
0.0005326317,-0.010386327,0.0021305324,0.0,3.514262e-08,-2.0135236,50020000,2_7
0.0018642134,-0.010918962,0.0021305333,0.0,3.3533833e-08,-1.9213471,50024000,2_7
0.003195793,-0.011451594,0.0023968497,0.0,3.278167e-08,-1.8782514,50028000,2_7
0.004261057,-0.011717911,0.002929481,0.0,3.251006e-08,-1.8626891,50032000,2_7
0.007190536,-0.012516854,0.0031958024,0.0023942017,-0.0035912602,-2.4229321,50044000,2_7
0.004261058,-0.011451597,0.0029294598,0.029927522,-0.053869385,-8.574833,50056000,2_7
0.00026631673,-0.0098537,0.002396829,0.040701427,-0.07422007,-11.232397,50060000,2_7
-0.004527374,-0.0074568517,0.0018642095,0.045489833,-0.08140264,-12.727576,50067000,2_7
-0.0071905344,-0.0063915877,0.0010652614,0.04309563,-0.08140263,-13.121422,50076000,2_7
-0.007190535,-0.0063915867,0.0010652653,0.039504327,-0.07661422,-13.160926,50088000,2_7
-0.0063915877,-0.006391587,0.0010652666,0.038307235,-0.07302294,-13.11903,50096000,2_7
-0.005326322,-0.007190535,0.0010652659,0.034715924,-0.070628725,-12.9646015,50105000,2_7
-0.0053263223,-0.007456851,0.0010652648,0.033518825,-0.06823452,-12.872425,50110000,2_7
-0.0053263223,-0.007190535,0.0010652639,0.03351883,-0.06703743,-12.648569,50118000,2_7
-0.0053263223,-0.006657904,0.0010652639,0.03232172,-0.06703745,-12.532451,50124000,2_7
-0.0053263223,-0.0063915877,0.0010652639,0.029927526,-0.06584033,-12.412739,50126000,2_7
-0.0053263223,-0.0063915867,0.0010652642,0.02873042,-0.06344613,-12.278664,50135000,2_7
-0.0053263223,-0.0063915877,0.0010652646,0.02873042,-0.062249035,-12.107477,50139000,2_7
-0.0053263223,-0.0063915877,0.0010652646,0.02873042,-0.062249042,-11.957842,50143000,2_7
-0.0053263223,-0.0063915877,0.0010652646,0.02873042,-0.062249042,-11.84771,50147000,2_7
-0.0053263223,-0.0063915877,0.0010652646,0.02873042,-0.061051942,-11.741167,50151000,2_7
-0.0053263223,-0.0063915877,0.0010652646,0.027533323,-0.058657743,-11.637019,50155000,2_7
-0.0053263223,-0.0063915877,0.0010652646,0.025139121,-0.057460643,-11.535265,50159000,2_7
-0.0053263223,-0.0063915867,0.0010652642,0.023942016,-0.057460643,-11.312603,50172000,2_7
-0.0053263213,-0.006391588,0.0007989483,0.02394202,-0.05626355,-11.171345,50175000,2_7
-0.0053263213,-0.0063915886,0.00026631606,0.023942016,-0.053869348,-11.0672,50179000,2_7
-0.005326322,-0.006391587,-1.1155501e-10,0.022744916,-0.05267225,-10.969035,50188000,2_7
-0.005060006,-0.0063915877,1.165086e-09,0.020350713,-0.05027806,-10.444705,50192000,2_7
-0.0045273756,-0.006391587,0.0002663172,0.016759416,-0.04070127,-8.900445,50196000,2_7
-0.0023968455,-0.007190535,0.0010652681,0.0047884043,-0.01436513,-4.599262,50204000,2_7
-0.00026631635,-0.008255799,0.0013315864,0.0011971008,-0.0059854495,-3.108871,50213000,2_7
0.0061252713,-0.011717908,0.0021305426,0.0,3.004464e-08,-1.7214313,50223000,2_7
0.008255801,-0.012516858,0.0021305354,0.0,3.1423607e-08,-1.8004398,50226000,2_7
0.008255802,-0.01251686,0.0021305257,0.008379707,-0.025139019,-5.720945,50235000,2_7
0.0058589545,-0.011451596,0.0021305217,0.01436521,-0.043095484,-8.450335,50239000,2_7
5.4375315e-10,-0.007723169,0.0013315738,0.019153615,-0.061051946,-11.314997,50246000,2_7
-0.003994742,-0.0053263227,0.0010652596,0.019153614,-0.064643234,-12.124237,50255000,2_7
-0.0050600064,-0.0045273756,0.0010652608,0.019153617,-0.063446134,-12.270284,50259000,2_7
-0.0053263223,-0.004261058,0.0010652643,0.017956514,-0.062249023,-12.320562,50268000,2_7
-0.005060006,-0.004261058,0.0010652649,0.015562311,-0.06105193,-12.300211,50274000,2_7
-0.004527374,-0.0042610574,0.0010652654,0.01436521,-0.05865773,-12.247539,50283000,2_7
-0.003994741,-0.0045273737,0.0010652669,0.01436521,-0.05746063,-12.166136,50288000,2_7
-0.0034621092,-0.0050600055,0.0010652663,0.01436521,-0.057460632,-12.088325,50292000,2_7
-0.0031957938,-0.0053263223,0.0010652654,0.01436521,-0.057460636,-12.022484,50296000,2_7
-0.0031957931,-0.0053263223,0.0010652643,0.01436521,-0.056263525,-11.941081,50303000,2_7
-0.003195794,-0.005060006,0.0010652639,0.014365212,-0.053869333,-11.844116,50306000,2_7
-0.0031957934,-0.004527374,0.0010652639,0.01436521,-0.052672233,-11.755529,50311000,2_7
-0.003195794,-0.0042610588,0.0010652642,0.01316811,-0.052672237,-11.669338,50315000,2_7
-0.0031957931,-0.004261058,0.0007989483,0.010773907,-0.052672233,-11.577162,50320000,2_7
-0.0031957931,-0.0042610588,-7.4369795e-11,0.009576808,-0.052672245,-11.401188,50327000,2_7
-0.0031957938,-0.004261058,-7.436978e-11,0.009576808,-0.052672245,-11.335348,50330000,2_7
-0.0031957938,-0.004261058,-7.4370066e-11,0.009576808,-0.052672245,-11.1725445,50339000,2_7
-0.0031957938,-0.0042610588,-7.437123e-11,0.009576809,-0.049080938,-10.992979,50350000,2_7
-0.0031957938,-0.004261058,-7.436978e-11,0.009576808,-0.04668675,-10.776302,50356000,2_7
-0.003195794,-0.0042610574,0.000266316,0.008379706,-0.04070125,-9.646238,50361000,2_7
-2.1684043e-16,-0.006391586,0.0010652735,0.0011971011,-0.011970938,-3.9947267,50376000,2_7
0.0053263213,-0.010386328,0.0018642178,0.0,-0.0011970665,-1.9788078,50384000,2_7
0.0066579026,-0.011185277,0.002130532,0.0011971008,-0.010773842,-3.7205896,50391000,2_7
0.0037284256,-0.009321064,0.0018642083,0.0047884034,-0.043095466,-9.315839,50399000,2_7
0.0007989491,-0.0074568535,0.001331572,0.0047884043,-0.051475156,-10.611103,50403000,2_7
-0.0029294782,-0.004261059,0.0010652608,0.0047884043,-0.05746064,-11.643003,50411000,2_7
-0.003994743,-0.00346211,0.0010652621,0.0047884043,-0.05746064,-11.762714,50415000,2_7
-0.004527375,-0.003195794,0.0010652636,0.0047884043,-0.05626354,-11.801022,50419000,2_7
-0.005060006,-0.003195794,0.0010652641,0.0047884043,-0.053869337,-11.804611,50423000,2_7
-0.0050600055,-0.0031957943,0.0007989484,0.0047884043,-0.052672237,-11.792641,50427000,2_7
-0.0045273732,-0.003195794,0.0002663166,0.0047884034,-0.052672233,-11.769896,50432000,2_7
-0.004261058,-0.003195794,2.9884434e-10,0.004788404,-0.052672233,-11.739968,50435000,2_7
-0.0042610588,-0.0034621095,2.2327193e-10,0.0047884043,-0.052672237,-11.708843,50439000,2_7
-0.004261058,-0.0039947415,6.868043e-10,0.0035913025,-0.052672233,-11.669339,50444000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.0,-0.04908093,-11.566389,50452000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.0,-0.047883835,-11.496959,50460000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.0,-0.04788384,-11.409571,50464000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.0,-0.04788384,-11.334152,50468000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.0,-0.04788384,-11.234791,50476000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.0,-0.047883842,-11.0767765,50480000,2_7
-0.004527375,-0.0039947424,-8.2624774e-10,0.0,-0.047883846,-10.913971,50484000,2_7
-0.0055926396,-0.0031957938,-1.1196419e-09,0.0,-0.044292547,-10.639834,50492000,2_7
-0.0063915877,-0.0029294777,-1.3986904e-09,0.0,-0.043095455,-10.50456,50500000,2_7
-0.007190536,-0.002396845,-3.8717443e-09,0.0,-0.043095455,-10.378864,50502000,2_7
-0.007456851,-0.0018642128,-7.772415e-10,0.0,-0.043095447,-10.287885,50511000,2_7
-0.007456852,-0.0013315806,-3.0020606e-09,0.0,-0.041898355,-10.078393,50514000,2_7
-0.007456852,-0.0010652645,-5.1506227e-10,0.0,-0.03471577,-8.77834,50520000,2_7
-0.007456852,-0.0013315806,9.696992e-10,0.0,-0.021547712,-6.1159883,50524000,2_7
-0.008255799,-0.002396845,9.9839e-10,0.0,-0.0059854616,-2.4432828,50531000,2_7
-0.0085221175,-0.0029294777,8.8861796e-10,0.0,-0.007182559,-2.6779146,50535000,2_7
-0.0085221175,-0.0031957938,7.007488e-10,0.0,-0.014365132,-4.5022964,50539000,2_7
-0.008255801,-0.0029294777,-5.2395743e-10,0.0,-0.025138997,-7.1131735,50547000,2_7
-0.007723167,-0.0021305294,-3.3942669e-09,0.0,-0.03471576,-9.358936,50551000,2_7
-0.007456852,-0.0013315806,-1.8909136e-09,0.0,-0.038307052,-10.454282,50559000,2_7
-0.007456852,-0.0010652647,-1.3425121e-09,0.0,-0.03830705,-10.764333,50563000,2_7
-0.007456852,-0.0010652647,-1.8592374e-11,0.0,-0.038307045,-10.832567,50571000,2_7
-0.007456852,-0.00079894846,-6.759042e-10,0.0,-0.038307045,-10.803837,50575000,2_7
-0.007456851,-0.0002663161,-1.328568e-09,0.0,-0.03830704,-10.767921,50582000,2_7
-0.007456852,-0.00026631617,-4.6480935e-12,0.0,-0.037109945,-10.728418,50586000,2_7
-0.007456852,-0.0010652647,1.3053275e-09,0.0,-0.033518646,-10.655395,50598000,2_7
-0.007190535,-0.0010652645,7.597313e-11,0.0,-0.03351864,-10.6242695,50603000,2_7
-0.006657903,-0.0010652647,2.1782204e-10,0.0,-0.033518646,-10.599131,50607000,2_7
-0.0063915877,-0.0010652647,7.5973484e-11,0.0,-0.033518646,-10.577583,50611000,2_7
-0.0063915877,-0.0010652647,-1.8592374e-11,0.0,-0.03351865,-10.5356865,50619000,2_7
-0.0063915877,-0.0010652647,-1.8592374e-11,0.0,-0.03351865,-10.515336,50623000,2_7
-0.0063915863,-0.0010652645,-1.8592372e-11,0.0,-0.03232154,-10.474632,50634000,2_7
-0.0063915867,-0.0010652645,-1.8592372e-11,0.0,-0.028730236,-10.425551,50644000,2_7
-0.0063915877,-0.0010652645,-1.8592516e-11,0.0,-0.028730242,-10.390835,50651000,2_7
-0.0063915867,-0.00079894834,-4.3948997e-10,0.0,-0.02873024,-10.375273,50656000,2_7
-0.0063915877,-0.0002663161,-1.4231335e-09,0.0,-0.028730242,-10.359711,50659000,2_7
-0.0063915877,7.427173e-18,-4.2554568e-10,0.0,-0.028730242,-10.342952,50667000,2_7
-0.0063915877,0.0,0.0,0.0,-0.028730242,-10.323798,50670000,2_7
-0.0063915867,0.0,0.0,0.0,-0.02873024,-10.308235,50675000,2_7
-0.0063915877,0.0,0.0,0.0,-0.028730243,-10.291477,50683000,2_7
-0.0061252713,-0.00026631617,1.1301405e-09,0.0,-0.027533144,-10.267534,50691000,2_7
-0.0055926386,-0.00079894834,2.2556323e-09,0.0,-0.025138937,-10.242395,50700000,2_7
-0.0053263223,-0.0010652647,1.258045e-09,0.0,-0.02394184,-10.222046,50704000,2_7
-0.0053263223,-0.0010652647,-1.8592374e-11,0.0,-0.02394184,-10.210073,50706000,2_7
-0.0053263223,-0.0010652645,-1.859246e-11,0.0,-0.023941837,-10.201694,50711000,2_7
-0.0053263223,-0.0010652647,-1.8592157e-11,0.0,-0.023941841,-10.19092,50715000,2_7
-0.0053263223,-0.0010652647,-1.8592374e-11,0.0,-0.023941841,-10.180145,50719000,2_7
-0.0053263223,-0.0002663161,-9.503052e-10,0.0,-0.02394184,-10.159794,50728000,2_7
-0.0053263223,-0.00079894846,1.4045413e-09,0.0,-0.015562187,-7.1431017,50738000,2_7
-0.0053263223,-0.0010652647,4.5423615e-10,0.0,-0.009576725,-4.7764325,50742000,2_7
-0.00612527,-0.0018642128,7.2398904e-10,0.0,-0.0095767155,-5.2121773,50751000,2_7
-0.0061252713,-0.001864213,-3.2536657e-11,0.0,-0.014365083,-7.3490033,50755000,2_7
-0.0055926396,-0.0013315806,-7.7976636e-10,0.0,-0.017956357,-8.968681,50759000,2_7
-0.0053263223,-0.0010652647,-3.9685516e-10,0.0,-0.02035054,-9.878476,50763000,2_7
-0.0053263223,-0.0007989483,-4.867729e-10,0.0,-0.022744736,-10.377666,50770000,2_7
-0.005060006,7.839794e-18,-4.4918708e-10,0.0,-0.02394183,-10.684124,50779000,2_7
-0.004261058,0.0,0.0,0.0,-0.020350525,-10.6482115,50788000,2_7
-0.0042610588,0.0,0.0,0.0,-0.019153433,-10.59554,50799000,2_7
-0.004261058,0.0,0.0,0.0,-0.01915343,-10.559627,50806000,2_7
-0.0042610588,0.0,0.0,0.0,-0.019153433,-10.524913,50810000,2_7
-0.0042610588,0.0,0.0,0.0,-0.019153435,-10.502166,50814000,2_7
-0.004261058,0.0,0.0,0.0,-0.019153431,-10.484209,50819000,2_7
-0.0042610588,0.0,0.0,0.0,-0.019153435,-10.463859,50823000,2_7
-0.004261058,0.0,0.0,0.0,-0.019153435,-10.429143,50830000,2_7
-0.0042610588,0.0,0.0,0.0,-0.019153435,-10.411188,50838000,2_7
-0.0042610588,0.0,0.0,0.0,-0.019153437,-10.384851,50846000,2_7
-0.004261058,0.0,0.0,0.0,-0.019153433,-10.357317,50851000,2_7
-0.004261058,0.0,0.0,0.0,-0.017956333,-10.336966,50856000,2_7
-0.004261058,0.0,0.0,0.0,-0.01436503,-10.305841,50866000,2_7
-0.004261058,0.0,0.0,0.0,-0.01436503,-10.263942,50879000,2_7
-0.0042610588,0.0,0.0,0.0,-0.014365032,-10.247183,50883000,2_7
-0.0042610588,0.0,0.0,0.0,-0.014365037,-9.958684,50887000,2_7
-0.004261058,0.0,0.0,0.0,-0.011970859,-8.53892,50892000,2_7
-0.004261058,-0.0002663161,4.6818044e-10,0.0,-0.007182499,-6.1459165,50895000,2_7
-0.0042610588,-0.0010652647,3.5967046e-10,0.0,-0.0059854058,-5.643134,50907000,2_7
-0.0042610574,-0.00079894834,-7.7046974e-10,0.0,-0.009576665,-8.100781,50916000,2_7
-0.0034621095,6.705086e-18,-3.8417314e-10,0.0,-0.014365027,-10.534487,50928000,2_7
-0.0031957938,0.0,0.0,0.0,-0.014365026,-10.633846,50932000,2_7
-0.0031957938,0.0,0.0,0.0,-0.014365026,-10.641031,50936000,2_7
-0.0031957938,0.0,0.0,0.0,-0.014365026,-10.60033,50942000,2_7
-0.0031957934,0.0,0.0,0.0,-0.014365025,-10.582372,50947000,2_7
-0.0031957938,0.0,0.0,0.0,-0.014365027,-10.55484,50955000,2_7
-0.0031957938,0.0,0.0,0.0,-0.014365028,-10.4961815,50966000,2_7
-0.0031957934,0.0,0.0,0.0,-0.013167926,-10.469844,50971000,2_7
-0.0031957934,0.0,0.0,0.0,-0.010773724,-10.444704,50976000,2_7
-0.0031957938,0.0,0.0,0.0,-0.009576626,-10.4087925,50984000,2_7
-0.0031957938,0.0,0.0,0.0,-0.009576626,-10.392035,50988000,2_7
-0.0031957931,0.0,0.0,0.0,-0.009576626,-10.374076,50995000,2_7
-0.0031957938,0.0,0.0,0.0,-0.009576627,-10.354924,50999000,2_7
-0.0031957938,0.0,0.0,0.0,-0.009576627,-10.338165,51003000,2_7
-0.0031957938,0.0,0.0,0.0,-0.009576628,-10.304644,51014000,2_7
-0.0031957938,0.0,0.0,0.0,-0.009576628,-10.28669,51018000,2_7
-0.0031957938,0.0,0.0,0.0,-0.009576629,-10.269928,51024000,2_7
-0.0029294773,0.0,0.0,0.0,-0.009576634,-9.9790325,51027000,2_7
-0.0026631611,0.0,0.0,0.0,-0.008379555,-8.724471,51031000,2_7
-0.0029294777,0.0,0.0,0.0,-0.0047882907,-6.494273,51035000,2_7
-0.0031957938,-0.00079894846,6.952985e-10,0.0,-0.0035912073,-5.476737,51043000,2_7
-0.0031957938,-0.00079894846,-1.3944281e-11,0.0,-0.004788283,-6.968325,51047000,2_7
-0.0029294773,-0.0002663161,-5.0111804e-10,-0.0011971008,-0.0059853545,-8.55568,51054000,2_7
-0.002396845,6.4987767e-18,-3.7235248e-10,-0.0035913025,-0.008379536,-9.830593,51058000,2_7
-0.0021305287,0.0,0.0,-0.0047884034,-0.009576623,-10.439916,51067000,2_7
-0.0021305294,0.0,0.0,-0.0047884043,-0.009576622,-10.623075,51071000,2_7
-0.002130529,0.0,0.0,-0.004788404,-0.009576623,-10.641031,51081000,2_7
-0.002130529,0.0,0.0,-0.0047884034,-0.0095766205,-10.606314,51088000,2_7
-0.002130529,0.0,0.0,-0.0047884034,-0.009576622,-10.569203,51095000,2_7
-0.0021305294,0.0,0.0,-0.0047884043,-0.009576624,-10.536883,51099000,2_7
-0.0021305294,0.0,0.0,-0.0047884043,-0.009576624,-10.511743,51103000,2_7
-0.002130529,0.0,0.0,-0.0047884034,-0.009576623,-10.491392,51108000,2_7
-0.0021305294,0.0,0.0,-0.0047884043,-0.008379525,-10.472239,51112000,2_7
-0.0021305294,0.0,0.0,-0.0047884043,-0.005985322,-10.453085,51116000,2_7
-0.0021305294,0.0,0.0,-0.0047884043,-0.0047882223,-10.419565,51124000,2_7
-0.002130529,0.0,0.0,-0.004788404,-0.0047882223,-10.402806,51130000,2_7
-0.002130529,0.0,0.0,-0.0047884034,-0.0047882223,-10.382456,51135000,2_7
-0.0021305294,0.0,0.0,-0.0047884043,-0.0047882237,-10.363304,51139000,2_7
-0.0021305294,0.0,0.0,-0.0047884043,-0.0047882237,-10.347742,51143000,2_7
-0.002130529,0.0,0.0,-0.004788404,-0.0047882237,-10.316616,51151000,2_7
-0.0021305294,0.0,0.0,-0.0047884043,-0.0047882246,-10.303448,51155000,2_7
-0.0021305294,0.0,0.0,-0.0047884043,-0.0047882246,-10.291477,51159000,2_7
-0.0021305287,0.0,0.0,-0.0047884034,-0.004788224,-10.275913,51168000,2_7
-0.0013315806,0.0,0.0,-0.0035913025,-0.004788244,-9.17099,51178000,2_7
-0.0013315806,0.0,0.0,-0.0011971008,-0.0035911791,-7.0724716,51183000,2_7
-0.001864213,0.0,0.0,0.0,-0.0011970068,-5.40132,51187000,2_7
-0.001864213,0.0,0.0,0.0,-0.0035911773,-7.181409,51195000,2_7
-0.0013315806,0.0,0.0,-0.0011971011,-0.0047882563,-8.468291,51199000,2_7
-0.0010652647,0.0,0.0,-0.0035913025,-0.004788242,-9.306262,51203000,2_7
-0.0010652643,0.0,0.0,-0.0047884034,-0.0047882297,-9.959879,51215000,2_7
-0.0010652647,0.0,0.0,-0.0047884043,-0.004788229,-10.05445,51223000,2_7
-0.0010652647,0.0,0.0,-0.0047884043,-0.0047882292,-10.036493,51227000,2_7
-0.0010652645,0.0,0.0,-0.0047884034,-0.004788228,-10.0185375,51232000,2_7
-0.0010652645,0.0,0.0,-0.0047884034,-0.0047882292,-9.989807,51241000,2_7
-0.0010652647,0.0,0.0,-0.0047884043,-0.00478823,-9.970654,51252000,2_7
-0.0010652647,0.0,0.0,-0.0047884043,-0.00478823,-9.959879,51260000,2_7
-0.0010652647,0.0,0.0,-0.0011971011,-0.00478823,-9.950302,51268000,2_7
-0.0010652647,0.0,0.0,0.0,-0.00478823,-9.945517,51272000,2_7
-0.0010652647,0.0,0.0,0.0,-0.00478823,-9.941923,51276000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882306,-9.93594,51282000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882306,-9.932346,51286000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882306,-9.928757,51294000,2_7
-0.0010652645,0.0,0.0,0.0,-0.00478823,-9.92277,51299000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882306,-9.915586,51307000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788231,-9.908405,51314000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882306,-9.90601,51319000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788231,-9.8988285,51331000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882306,-9.896433,51336000,2_7
-0.00079894846,0.0,0.0,0.0,-0.004788231,-9.89404,51339000,2_7
-0.00026631617,0.0,0.0,0.0,-0.004788231,-9.891646,51343000,2_7
0.0,0.0,0.0,0.0,-0.004788231,-9.888056,51351000,2_7
0.0,0.0,0.0,0.0,-0.0047882316,-9.884462,51355000,2_7
0.0,0.0,0.0,0.0,-0.0047882316,-9.88207,51359000,2_7
0.0,0.0,0.0,0.0,-0.0047882316,-9.877279,51367000,2_7
0.0,0.0,0.0,0.0,-0.0047882316,-9.874886,51371000,2_7
0.0,0.0,0.0,0.0,-0.0035911303,-9.872491,51378000,2_7
0.0,0.0,0.0,0.0,-0.0011969286,-9.8689,51387000,2_7
0.0,0.0,0.0,0.0,1.7218211e-07,-9.865309,51391000,2_7
0.0,0.0,0.0,0.0,1.7216121e-07,-9.864111,51396000,2_7
0.0,0.0,0.0,0.0,1.7209854e-07,-9.860521,51403000,2_7
0.0,0.0,0.0,0.0,1.7205673e-07,-9.858126,51411000,2_7
0.0,0.0,0.0,0.0,1.72015e-07,-9.855733,51414000,2_7
0.0,0.0,0.0,0.0,1.7197318e-07,-9.853339,51423000,2_7
0.0,0.0,0.0,0.0,1.719105e-07,-9.849746,51432000,2_7
0.0,0.0,0.0,0.0,1.719105e-07,-9.849746,51436000,2_7
0.0,0.0,0.0,0.0,1.7184782e-07,-9.846155,51448000,2_7
0.0,0.0,0.0,0.0,1.7182694e-07,-9.844958,51451000,2_7
0.0,0.0,0.0,0.0,1.7180605e-07,-9.843762,51455000,2_7
0.0,0.0,0.0,0.0,1.7176427e-07,-9.841368,51459000,2_7
0.0,0.0,0.0,0.0,1.7174334e-07,-9.840169,51467000,2_7
0.0,0.0,0.0,0.0,1.7172246e-07,-9.838972,51471000,2_7
0.0,0.0,0.0,0.0,1.7165976e-07,-9.835381,51479000,2_7
0.0,0.0,0.0,0.0,1.7165979e-07,-9.835382,51483000,2_7
0.0,0.0,0.0,0.0,1.7163887e-07,-9.834184,51492000,2_7
0.0,0.0,0.0,0.0,1.7159711e-07,-9.831791,51496000,2_7
0.0,0.0,0.0,0.0,1.7157622e-07,-9.830592,51504000,2_7
0.0,0.0,0.0,0.0,1.7157622e-07,-9.830592,51508000,2_7
0.0,0.0,0.0,0.0,1.7155531e-07,-9.829395,51517000,2_7
0.0,0.0,0.0,0.0,1.715135e-07,-9.827001,51524000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,51532000,2_7
0.0,0.0,0.0,0.0,1.7149263e-07,-9.825804,51539000,2_7
0.0,0.0,0.0,0.0,1.7147177e-07,-9.824609,51543000,2_7
0.0,0.0,0.0,0.0,1.7142993e-07,-9.822212,51548000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,51552000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,51560000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,51568000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,51570000,2_7
0.0,0.0,0.0,0.0,1.713464e-07,-9.817426,51578000,2_7
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,51583000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,51587000,2_7
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,51592000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,51596000,2_7
0.0,0.0,0.0,0.0,1.713255e-07,-9.816227,51599000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,51607000,2_7
0.0,0.0,0.0,0.0,1.713046e-07,-9.815032,51619000,2_7
0.0,0.0,0.0,0.0,1.7126283e-07,-9.812637,51623000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51631000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51634000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51642000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51650000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,51655000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,51660000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51663000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51670000,2_7
0.0,0.0,0.0,0.0,1.7122102e-07,-9.810242,51680000,2_7
0.0,0.0,0.0,0.0,1.7117925e-07,-9.807848,51684000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51688000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51692000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51696000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51700000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51704000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51715000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,51718000,2_7
