gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.001864213,-0.0010652647,-2.0772381e-10,0.0,1.7801136e-07,-10.199299,22404000,2_3
-0.0021305294,-0.0010652647,-1.13158115e-10,0.0,1.7792782e-07,-10.194513,22408000,2_3
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.778442e-07,-10.189722,22413000,2_3
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.7765616e-07,-10.178948,22424000,2_3
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7510719e-07,-10.032904,22428000,2_3
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.5858053e-07,-9.085996,22432000,2_3
-0.002396845,-0.0013315806,7.132523e-11,0.0,1.3442785e-07,-7.702148,22440000,2_3
-0.0029294777,-0.001864213,-3.2536224e-11,0.0,0.0011972587,-9.040505,22452000,2_3
-0.002130529,-0.0010652645,-1.131581e-10,0.0,0.004788582,-10.237606,22463000,2_3
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.0047885855,-10.396821,22467000,2_3
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.0047885864,-10.449495,22471000,2_3
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.0047885864,-10.449495,22479000,2_3
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,0.0047885855,-10.443508,22486000,2_3
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,0.0047885855,-10.438719,22491000,2_3
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.004788586,-10.435128,22495000,2_3
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,0.0047885855,-10.427946,22504000,2_3
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,0.004788586,-10.421961,22507000,2_3
-0.002396845,-0.0010652645,-8.9516713e-11,0.0,0.004788585,-10.4171715,22512000,2_3
-0.0031957931,-0.0013315806,1.4224956e-10,0.0,0.004788585,-10.400413,22523000,2_3
-0.0031957938,-0.001864213,9.604032e-10,0.0,0.0047885855,-10.390837,22526000,2_3
-0.0031957934,-0.002130529,1.7558795e-10,0.0,0.0047885845,-10.381259,22531000,2_3
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,0.004788584,-10.323797,22539000,2_3
-0.0034621095,-0.002130529,-1.7903343e-10,0.0,0.003591445,-8.167819,22547000,2_3
-0.004261058,-0.002396845,-3.6690212e-10,0.0,0.0011972084,-6.1519017,22550000,2_3
-0.0053263223,-0.0029294773,-1.2205291e-10,0.0,0.0011972052,-5.9675484,22556000,2_3
-0.0058589554,-0.0031957938,-1.2670216e-10,0.0,0.0035914336,-7.493852,22560000,2_3
-0.0042610588,-0.002396845,1.4729798e-10,0.0,0.008379883,-10.101139,22572000,2_3
-0.00346211,-0.002130529,2.2287114e-10,0.0,0.009576992,-10.559628,22578000,2_3
-0.0031957934,-0.002130529,2.4651192e-10,0.0,0.009576993,-10.668562,22583000,2_3
-0.0031957938,-0.0021305294,-3.7184537e-11,0.0,0.009576995,-10.696098,22591000,2_3
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,0.009576995,-10.691307,22595000,2_3
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,0.009576995,-10.686522,22599000,2_3
-0.0031957938,-0.0021305294,-3.7184537e-11,0.0,0.009576995,-10.682928,22608000,2_3
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,0.009576995,-10.68173,22612000,2_3
-0.0034621095,-0.0021305294,-2.2631604e-10,0.0,0.009576995,-10.676945,22620000,2_3
-0.0039947424,-0.0021305294,-7.937107e-10,0.0,0.009576995,-10.669762,22622000,2_3
-0.004261058,-0.002130529,-1.3175058e-10,0.0,0.009576993,-10.661379,22627000,2_3
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,0.009576995,-10.650608,22631000,2_3
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,0.009576994,-10.60033,22635000,2_3
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,0.00837988,-9.935939,22639000,2_3
-0.00479369,-0.002396845,-4.1832836e-11,0.0,0.0059856446,-8.056491,22643000,2_3
-0.0063915877,-0.0029294773,-4.7667464e-10,0.0,0.0035914055,-5.865795,22646000,2_3
-0.009321064,-0.0039947415,1.6669367e-10,0.0,0.0047885114,-6.159085,22656000,2_3
-0.009321064,-0.0039947424,-6.9721395e-11,-0.0011971011,0.0083798515,-8.194156,22660000,2_3
-0.008255802,-0.0034621095,-2.96842e-10,-0.0035913025,0.010774077,-9.66659,22664000,2_3
-0.0053263223,-0.002396845,7.6374206e-11,-0.0047884034,0.014365398,-10.793061,22675000,2_3
-0.004527374,-0.002130529,2.524224e-10,-0.0047884034,0.014365402,-10.979809,22682000,2_3
-0.004261058,-0.002130529,2.9379527e-10,-0.0047884034,0.014365403,-11.033678,22687000,2_3
-0.0042610588,-0.0021305294,-3.718475e-11,-0.0047884043,0.014365403,-11.021709,22695000,2_3
-0.004261058,-0.002130529,-3.7184745e-11,-0.0047884034,0.014365402,-11.008539,22704000,2_3
-0.005060006,-0.002130529,-6.991443e-10,-0.0047884034,0.014365402,-10.986992,22718000,2_3
-0.0053263223,-0.0021305294,-3.718475e-11,-0.0047884043,0.014365397,-10.675745,22726000,2_3
-0.0058589545,-0.002130529,-4.154478e-10,-0.0035913025,0.013168271,-9.255983,22731000,2_3
-0.007723168,-0.002396845,-1.0465939e-09,-0.0011971011,0.009576926,-6.70975,22735000,2_3
-0.0143810725,-0.00479369,2.469608e-09,-0.0011971011,0.009576918,-6.220136,22747000,2_3
-0.014647389,-0.005060006,7.62778e-10,-0.0035913025,0.014365354,-8.178593,22751000,2_3
-0.012783175,-0.0042610588,-8.3089285e-10,-0.0047884043,0.017956685,-9.69532,22755000,2_3
-0.010652645,-0.0034621095,-4.386886e-10,-0.0047884043,0.0203509,-10.618284,22759000,2_3
-0.006657903,-0.002130529,-5.986691e-10,-0.008379706,0.023942214,-11.342531,22771000,2_3
-0.0053263223,-0.0010652647,-3.9685516e-10,-0.009576809,0.023942217,-11.437103,22779000,2_3
-0.0053263223,-0.0010652647,-1.8592374e-11,-0.009576809,0.023942217,-11.429921,22783000,2_3
-0.0053263223,-0.0010652647,-1.8592374e-11,-0.009576809,0.023942217,-11.420344,22787000,2_3
-0.0055926396,-0.0013315806,3.550223e-10,-0.009576809,0.023942217,-11.407176,22795000,2_3
-0.0063915877,-0.0021305294,3.410778e-10,-0.009576809,0.023942217,-11.370066,22803000,2_3
-0.007456852,-0.0021305294,-6.0457855e-10,-0.008379708,0.022745106,-10.712855,22815000,2_3
-0.008788433,-0.002396845,-6.0922795e-10,-0.005985504,0.017956665,-8.797496,22819000,2_3
-0.011717909,-0.0034621095,7.1974304e-10,-0.0035913025,0.010774016,-6.2440777,22824000,2_3
-0.021571606,-0.00612527,-2.2346374e-09,-0.0011971008,0.0071826866,-4.6674957,22833000,2_3
-0.022370558,-0.0061252713,-2.1459696e-09,-0.0047884043,0.015562435,-7.022194,22841000,2_3
-0.011984227,-0.0026631611,-5.838633e-09,-0.009576809,0.032321926,-11.239582,22852000,2_3
-0.0085221175,-0.0013315806,-2.269176e-09,-0.009576809,0.033519033,-11.675326,22856000,2_3
-0.006924219,-0.00079894846,-8.177527e-10,-0.009576809,0.033519033,-11.74715,22860000,2_3
-0.0058589545,1.3616483e-17,-7.8016704e-10,-0.009576807,0.03471613,-11.751939,22875000,2_3
-0.0061252713,-0.00026631617,1.1656026e-09,-0.009576809,0.037110336,-11.745953,22879000,2_3
-0.006657903,-0.00079894834,1.0262783e-09,-0.009576807,0.038307432,-11.739967,22884000,2_3
-0.007456852,-0.0010652647,4.5423604e-10,-0.009576809,0.037110332,-11.458651,22888000,2_3
-0.008788433,-0.0013315806,1.658908e-10,-0.008379708,0.0311248,-10.222046,22892000,2_3
-0.0114515945,-0.0021305294,1.1212454e-09,-0.0047884043,0.020350855,-7.98586,22896000,2_3
-0.016245283,-0.0031957938,6.061838e-10,-0.0011971011,0.010774009,-5.7245374,22900000,2_3
-0.02263687,-0.004527375,3.2288835e-10,0.0,0.005985579,-4.2760453,22904000,2_3
-0.028762143,-0.0061252713,2.7064233e-09,-0.0011971011,0.0071826805,-4.3263226,22908000,2_3
-0.03169162,-0.006924219,1.557682e-09,-0.0047884043,0.015562419,-6.065711,22912000,2_3
-0.03009372,-0.0063915877,-2.0501425e-09,-0.008379708,0.027533468,-8.377312,22916000,2_3
-0.025300035,-0.005060006,-3.2326286e-09,-0.010773908,0.037110314,-10.180145,22920000,2_3
-0.01944108,-0.0034621095,-3.6539187e-09,-0.01316811,0.04309583,-11.295845,22924000,2_3
-0.01091896,-0.0010652643,-1.2952296e-09,-0.01436521,0.049081344,-12.1206455,22935000,2_3
-0.007456852,-0.00026631617,-3.7813663e-09,-0.01436521,0.051475555,-12.248735,22939000,2_3
-0.0055926396,8.665036e-18,-4.9647e-10,-0.01436521,0.052672658,-12.290636,22943000,2_3
-0.0053263223,0.0,0.0,-0.01436521,0.052672658,-12.281059,22947000,2_3
-0.0061252713,0.0,0.0,-0.01436521,0.052672654,-12.248735,22955000,2_3
-0.006657903,0.0,0.0,-0.01436521,0.05027845,-11.957842,22959000,2_3
-0.008255799,-0.0002663161,5.8638755e-10,-0.011971008,0.040701605,-10.552444,22964000,2_3
-0.011984225,-0.00079894846,1.4045412e-09,-0.007182606,0.026336363,-8.153455,22967000,2_3
-0.03169162,-0.0037284256,9.533344e-09,-0.0023942017,0.0095768925,-4.8841715,22982000,2_3
-0.038882155,-0.00479369,3.970842e-09,-0.005985505,0.025139235,-6.581661,22988000,2_3
-0.035686363,-0.004261058,-2.7694913e-09,-0.01197101,0.0466871,-9.398439,22991000,2_3
-0.02822951,-0.0031957938,-1.6161089e-09,-0.01436521,0.05865814,-11.11149,22995000,2_3
-0.020772656,-0.001864213,-4.618976e-09,-0.015562311,0.06464366,-11.953054,22999000,2_3
-0.014114756,-0.00053263234,-5.0922027e-09,-0.017956514,0.06823497,-12.433091,23003000,2_3
-0.009054748,2.8058208e-17,-1.607617e-09,-0.019153614,0.07062917,-12.635398,23008000,2_3
-0.0058589554,0.0,0.0,-0.019153617,0.07182627,-12.701242,23012000,2_3
-0.004261058,0.0002663161,-5.154633e-10,-0.019153614,0.07182626,-12.707225,23019000,2_3
-0.004261058,0.00079894834,1.5579278e-10,-0.017956514,0.06823496,-12.239159,23028000,2_3
-0.0061252713,0.00026631617,1.5708925e-09,-0.01436521,0.05506683,-10.679338,23032000,2_3
-0.010120012,-1.5679587e-17,8.9837426e-10,-0.009576809,0.035913173,-8.336611,23036000,2_3
-0.016511602,-0.00026631617,8.937261e-10,-0.0047884043,0.020350825,-6.232108,23040000,2_3
-0.02530003,-0.0010652645,3.5985455e-09,-0.0011971008,0.009576891,-4.7919946,23045000,2_3
-0.036218997,-0.002130529,6.3459997e-09,0.0,0.0071826824,-4.3933606,23051000,2_3
-0.04447479,-0.0029294777,5.6228155e-09,-0.0023942022,0.021547915,-5.658696,23055000,2_3
-0.03515373,-0.0021305294,-4.1744346e-09,-0.01436521,0.06943204,-10.589554,23064000,2_3
-0.024767399,-0.0010652647,-5.1251408e-09,-0.017956514,0.083797276,-12.058397,23068000,2_3
-0.0143810725,8.912609000000001e-17,-5.106549e-09,-0.019153617,0.0909799,-12.783842,23076000,2_3
-0.0055926396,0.00079894846,-7.645878e-09,-0.019153617,0.09457121,-13.139381,23080000,2_3
-0.0013315806,0.0010652647,-1.6126662e-09,-0.019153617,0.09457121,-13.243528,23084000,2_3
0.0,0.001864213,-1.3295336e-10,-0.019153617,0.090979904,-13.220783,23092000,2_3
0.0,0.0021305294,3.718475e-11,-0.017956514,0.0861915,-12.769477,23096000,2_3
-0.0010652647,0.001864213,7.890623e-10,-0.01436521,0.07062916,-11.216835,23100000,2_3
-0.00479369,0.0013315806,2.5292315e-09,-0.009576809,0.04788419,-8.887277,23104000,2_3
-0.024767397,0.0002663161,9.561693e-09,-0.0011971008,0.008379794,-5.0062757,23116000,2_3
-0.036485307,2.7436677e-09,0.00026632016,0.0,0.0011971754,-4.265271,23120000,2_3
-0.043143217,0.00026632415,0.0010652568,-0.009576809,0.057460994,-8.640674,23132000,2_3
-0.034621093,0.0007989476,0.0007989401,-0.016759416,0.092176974,-11.322182,23136000,2_3
-0.023169503,0.0013315775,0.00026630695,-0.019153617,0.10893641,-12.621035,23140000,2_3
-0.01304949,0.0018642119,-8.572942e-09,-0.019153617,0.11731613,-13.310566,23144000,2_3
-0.00479369,0.002396845,-7.4052164e-09,-0.019153614,0.119710326,-13.628993,23151000,2_3
0.00079894846,0.0029294777,-9.257683e-09,-0.019153617,0.11971034,-13.748705,23155000,2_3
0.0031957938,0.0031957938,-2.2138003e-09,-0.019153617,0.11851324,-13.731944,23159000,2_3
0.0026631611,0.0031957934,6.2317124e-10,-0.01556231,0.09816247,-12.28824,23168000,2_3
-0.0010652645,0.0031957938,8.992235e-09,-0.008379705,0.057461005,-9.184158,23171000,2_3
-0.014913704,0.0031957938,8.282994e-09,-0.0011971011,0.013168211,-5.781998,23179000,2_3
-0.023702133,0.0031957952,0.00026632554,0.0,0.0047884937,-5.118803,23183000,2_3
-0.042344265,0.003994743,0.0010652697,0.0,0.0047884905,-4.9559975,23191000,2_3
-0.046339005,0.0042610574,0.0010652662,-0.0035913025,0.037110247,-6.87136,23199000,2_3
-0.04074637,0.0039947457,0.0010652571,-0.011971011,0.09217696,-10.224439,23202000,2_3
-0.01784318,0.0031957952,0.0007989369,-0.019153614,0.14245525,-13.510481,23211000,2_3
0.0042610583,0.0031957948,-2.2285372e-08,-0.017956514,0.14484946,-14.051572,23224000,2_3
0.007723167,0.0034621095,5.568951e-10,-0.011971008,0.10175378,-11.4837885,23231000,2_3
0.005060006,0.0039947424,5.625456e-09,-0.005985504,0.06344651,-9.13029,23235000,2_3
0.0002663161,0.004527374,7.360576e-09,-0.0011971008,0.031124745,-7.193379,23240000,2_3
-0.0058589545,0.0053263223,0.00026632784,0.0,0.013168218,-6.1112,23243000,2_3
-0.012516858,0.006391588,0.0007989559,0.0,0.0047885017,-5.603629,23247000,2_3
-0.02183792,0.0077231657,0.0010652789,0.0,0.0011971949,-5.3869534,23254000,2_3
-0.04021373,0.010120009,0.0010652792,-0.0023942017,0.04668706,-7.597999,23264000,2_3
-0.03701795,0.009587382,0.0010652603,-0.008379707,0.10295087,-10.426748,23268000,2_3
-0.027963191,0.008522119,0.0010652489,-0.01316811,0.14724363,-12.636599,23271000,2_3
-0.006924219,0.0055926414,0.00079892896,-0.01436521,0.18076251,-14.59745,23280000,2_3
0.0015978961,0.0042610597,0.0002663034,-0.01316811,0.1783683,-14.69202,23288000,2_3
0.007190536,0.0034621109,-1.6677708e-08,-0.009576809,0.15203206,-13.595476,23292000,2_3
0.008255802,0.0034621095,-1.16893e-09,-0.005985504,0.106542185,-11.432313,23296000,2_3
0.0053263223,0.004261058,5.6537464e-09,-0.0035913025,0.0610523,-9.167398,23301000,2_3
-0.000798948,0.005858954,0.00026633067,-0.001197101,0.027533451,-7.4842753,23307000,2_3
-0.009853694,0.008255798,0.000798974,0.0,0.008379819,-6.532579,23312000,2_3
-0.027164243,0.0127831735,0.0010652757,0.0,1.0601287e-07,-6.0740905,23319000,2_3
-0.03488742,0.014913701,0.0010652785,0.0,1.0546964e-07,-6.042966,23323000,2_3
-0.04261058,0.017044231,0.0010652787,0.0,1.052607e-07,-6.030994,23327000,2_3
-0.05326322,0.020240031,0.0018642159,-0.0011971011,0.037110265,-7.52378,23339000,2_3
-0.032490566,0.01518002,0.0013315545,-0.004788404,0.19153638,-13.375208,23348000,2_3
-0.013315804,0.01012002,0.0010652016,-0.0047884043,0.22505523,-14.867994,23352000,2_3
0.0026631623,0.0055926433,0.00079891464,-0.0047884034,0.23582913,-15.620969,23359000,2_3
0.018375812,0.0015978983,-9.192267e-09,-0.0011971008,0.16639724,-13.378799,23368000,2_3
0.015446336,0.0039947387,0.0007989623,0.0,0.047884185,-8.841787,23380000,2_3
0.009054749,0.0071905297,0.0010653145,0.0,0.014365344,-7.6363077,23384000,2_3
0.0031957924,0.010386327,0.0010652886,0.0,0.0011972259,-7.14789,23386000,2_3
-0.0018642133,0.013315804,0.0010652748,0.0,1.2310362e-07,-7.053318,23391000,2_3
-0.01784318,0.021305287,0.0013316161,0.0,1.2203806e-07,-6.9922667,23399000,2_3
-0.02689792,0.026098978,0.001864249,0.0,1.2197538e-07,-6.9886746,23406000,2_3
-0.037017945,0.031158978,0.002130604,0.0,1.2205896e-07,-6.993464,23412000,2_3
-0.04554006,0.03515372,0.0021305885,0.0,1.2239325e-07,-7.0126166,23419000,2_3
-0.052996907,0.03834953,0.002929492,0.0011971011,0.045489985,-8.255209,23428000,2_3
-0.047137957,0.034887422,0.0029294647,0.0047884043,0.13287838,-10.552444,23432000,2_3
-0.03382215,0.027430568,0.002396808,0.010773908,0.2286465,-13.141773,23436000,2_3
-0.016777912,0.01837582,0.0018641596,0.016759416,0.29329005,-15.060726,23440000,2_3
0.009587381,0.004527379,0.0010652379,0.02274492,0.3327944,-16.748638,23447000,2_3
0.01864213,0.00026631932,0.0010652372,0.020350713,0.29089582,-15.948976,23455000,2_3
0.0247674,-0.0021305245,0.0010652336,0.011971009,0.18555085,-13.305776,23460000,2_3
0.026365299,-0.0018642121,0.0010652686,0.004788404,0.09097987,-10.80982,23463000,2_3
0.02450108,0.0005326317,0.0010652794,0.0011971008,0.044292897,-9.560047,23468000,2_3
0.020772658,0.0039947405,0.0010653008,0.0,0.019153772,-8.896854,23471000,2_3
0.0053263176,0.018908435,0.0013317305,0.0,0.0011972476,-8.413224,23484000,2_3
-0.009321066,0.032224245,0.002130555,0.0,1.452715e-07,-8.323443,23492000,2_3
-0.016777921,0.03861583,0.00213062,0.0,1.4470734e-07,-8.291121,23496000,2_3
-0.023968458,0.044741105,0.002130588,0.0,1.4433128e-07,-8.269573,23502000,2_3
-0.03462109,0.05193165,0.0029295261,0.0,1.4456111e-07,-8.282742,23512000,2_3
-0.03675162,0.052730586,0.0031958355,0.0,1.4504164e-07,-8.310274,23517000,2_3
-0.036751624,0.05166533,0.0031958106,0.0,1.4573112e-07,-8.349778,23522000,2_3
-0.034887403,0.04900216,0.0031957948,0.0,1.4669222e-07,-8.404845,23527000,2_3
-0.03115898,0.044741124,0.0034620964,0.0,1.4821742e-07,-8.492233,23535000,2_3
-0.017576842,0.031425323,0.0042609903,0.0,1.5323182e-07,-8.779537,23551000,2_3
-0.0095873615,0.025033746,0.0042609544,0.0,1.5584354e-07,-8.929177,23555000,2_3
-0.00372842,0.021038987,0.0042610234,0.0,1.5770303e-07,-9.035719,23559000,2_3
0.0013315866,0.018109508,0.0045273434,0.0,1.5954164e-07,-9.141064,23567000,2_3
0.01491371,0.014913725,0.0053262487,0.0,1.6532911e-07,-9.472661,23579000,2_3
0.019441074,0.015978973,0.005326305,0.0,1.6825415e-07,-9.640253,23588000,2_3
0.025300024,0.023968454,0.0061253044,0.0,1.7506542e-07,-10.03051,23599000,2_3
0.026365293,0.027696876,0.006391611,0.0,1.7740547e-07,-10.164585,23603000,2_3
0.02689792,0.030626351,0.0063916077,0.010773907,0.041898716,-10.741586,23608000,2_3
0.027430559,0.031425305,0.006125274,0.051475346,0.18674797,-12.494143,23612000,2_3
0.027696878,0.0279632,0.0055926046,0.10295069,0.35913056,-14.601041,23616000,2_3
0.027696883,0.021305295,0.005059945,0.117315896,0.4058175,-15.282191,23620000,2_3
0.027963199,0.014381079,0.0042609926,0.08619126,0.30166966,-14.229938,23627000,2_3
0.030360041,0.007989487,0.0034620897,0.015562311,0.059855253,-11.75553,23639000,2_3
0.03488742,0.009321064,0.004261062,0.0,0.0011972982,-11.292253,23646000,2_3
0.037284255,0.011185279,0.004261065,0.0,1.9729592e-07,-11.304224,23655000,2_3
0.04074635,0.015978977,0.004261163,0.0,1.9769288e-07,-11.326968,23660000,2_3
0.043675832,0.022636877,0.0042611524,0.0,1.9775558e-07,-11.33056,23666000,2_3
0.046605323,0.035153728,0.0050601047,0.0,1.9717058e-07,-11.297043,23675000,2_3
0.04687162,0.04474111,0.0053263935,0.0,1.9668998e-07,-11.269506,23684000,2_3
0.045540053,0.05086638,0.0053263786,0.0,1.9662735e-07,-11.265918,23696000,2_3
0.043942165,0.051665325,0.0053264014,0.0,1.9679452e-07,-11.275496,23700000,2_3
0.042876903,0.050600063,0.005326326,0.0,1.9700344e-07,-11.287466,23704000,2_3
0.04234427,0.04793691,0.005326295,0.0,1.9721234e-07,-11.299435,23708000,2_3
0.04181164,0.04447479,0.0055925995,0.0,1.9742129e-07,-11.311406,23711000,2_3
0.04181164,0.039947413,0.0061252234,0.0,1.97672e-07,-11.325771,23716000,2_3
0.042344283,0.034621097,0.0063914857,0.0,1.979436e-07,-11.341333,23719000,2_3
0.0428769,0.029028457,0.0063915234,0.0,1.9821522e-07,-11.356895,23724000,2_3
0.044741124,0.017044237,0.006391495,0.0,1.9890471e-07,-11.3964,23732000,2_3
