timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
25996000,25996000,0.99966836,0.00041864495,4.381671e-05,0.025749667,0.0008571153,-0.01868007,0.013237223,0.034933753,0.013352208,-0.05141235,5.8933693e-07,-1.953431e-06,-2.7907827e-06,-0.00019947247,-0.00016625352,5.565743e-05,0.27684668,-0.019075064,0.47130167,0.0,0.0,0.0,0.0,0.0,4.5986135e-07,4.756468e-06,4.756511e-06,9.864379e-05,0.011879294,0.011879296,0.007483676,0.014964642,0.014964641,0.113090135,3.7467165e-11,3.746668e-11,3.286776e-10,2.2651052e-06,2.265107e-06,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.99967366,0.0009030552,0.0010548695,0.02550626,0.018284747,0.0004109072,0.024150297,0.04764504,0.020720309,-0.04765675,4.8399204e-07,-1.931713e-06,-2.2761285e-06,-0.00021482115,-0.0001989028,5.8945036e-05,0.27684668,-0.019075064,0.47130167,0.0,0.0,0.0,0.0,0.0,4.5736022e-07,5.86453e-06,5.8645355e-06,9.444897e-05,0.013855183,0.01385519,0.006565395,0.014847291,0.014847291,0.112326354,3.7480682e-11,3.7480234e-11,2.8702568e-10,1.4042919e-06,1.404294e-06,5.000052e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27992000,0.999675,0.00034901823,0.0015099798,0.025448292,0.010549471,0.0057152463,0.019486643,0.055544037,0.021616716,-0.056982245,4.830152e-07,-1.9649644e-06,-1.942959e-06,-0.00016686688,-0.00021879243,7.309787e-05,0.27684668,-0.019075064,0.47130167,0.0,0.0,0.0,0.0,0.0,4.5501437e-07,7.2336306e-06,7.23341e-06,9.0019224e-05,0.011826998,0.011827017,0.0066251326,0.014860553,0.014860552,0.11171074,3.7884224e-11,3.7883797e-11,2.510904e-10,6.320007e-07,6.320023e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9996845,-0.00037354784,0.0007668746,0.025102751,-0.0040986277,0.00019670694,0.015233077,0.040610876,0.026032723,-0.056129303,5.295299e-07,-1.9831225e-06,-1.6372575e-06,-0.00013556574,-0.00021459252,8.120199e-05,0.27684668,-0.019075064,0.47130167,0.0,0.0,0.0,0.0,0.0,4.517003e-07,8.75115e-06,8.751011e-06,8.6162785e-05,0.007861427,0.007861469,0.0065447553,0.014578102,0.014578105,0.110559314,3.838719e-11,3.838675e-11,2.2200108e-10,4.4195608e-07,4.419567e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9997484,1.8201907e-05,0.0010637948,0.022407219,0.0013112033,-0.0014643787,-0.107080154,0.04194274,0.01481157,-0.07093985,5.663778e-07,-2.013633e-06,-1.3049972e-06,-0.00013137015,-0.00021773658,8.470673e-05,0.27684668,-0.019075064,0.47130167,0.0,0.0,0.0,0.0,0.0,4.4010213e-07,9.1180345e-06,9.117874e-06,8.303339e-05,0.008358336,0.008358374,0.005925053,0.014528071,0.014528072,0.10952746,3.64061e-11,3.6405722e-11,1.9746794e-10,4.19174e-07,4.1917463e-07,5.0000434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30989000,30960000,0.9999872,-0.004283428,0.00044128418,-0.002672642,-0.0040657907,0.023216167,-0.3844193,0.042521223,0.050508842,-0.42046222,3.7146305e-07,-2.0304485e-06,-9.184467e-07,-0.00012633696,-0.0002400164,8.4379586e-05,0.27684668,-0.019075064,0.47130167,0.0,0.0,0.0,0.0,0.0,4.0214076e-07,8.2720535e-06,8.273431e-06,8.038849e-05,0.008986923,0.008986925,0.006062366,0.013835129,0.01383513,0.1088244,3.291952e-11,3.291919e-11,1.7794528e-10,3.3734307e-07,3.373438e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31989000,31989000,0.9999968,-0.0019591644,0.0016114427,0.00032235603,0.0022213352,-0.024939947,-0.32873577,0.052084822,0.035585593,-0.76795584,4.600931e-07,-1.8526188e-06,-7.032014e-07,-0.00012716364,-0.00023110873,8.273612e-05,0.27684668,-0.019075064,0.47130167,0.0,0.0,0.0,0.0,0.0,4.0120585e-07,7.904546e-06,7.904455e-06,7.7611636e-05,0.008420357,0.008420274,0.0058051054,0.014942636,0.014942636,0.10895611,3.0763503e-11,3.0763288e-11,1.6039743e-10,3.2461145e-07,3.2461244e-07,5.0000715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.99999857,0.0016385053,0.00037382677,0.00045024836,0.0024581545,-0.020229986,-0.21380857,0.033370014,-0.0064888773,-1.0135725,7.171028e-07,-1.9365746e-06,-5.321175e-07,-0.000116497664,-0.00021610898,8.109447e-05,0.27684668,-0.019075064,0.47130167,0.0,0.0,0.0,0.0,0.0,4.0113972e-07,6.6261173e-06,6.626771e-06,7.4982585e-05,0.008062963,0.008062923,0.0054703513,0.014142328,0.014142331,0.10773373,2.7685772e-11,2.768567e-11,1.4474541e-10,3.0756945e-07,3.0757042e-07,5.0000256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.99999934,-0.0010371556,0.00046684197,-9.543374e-05,0.005900032,0.012886447,-0.15202779,0.03714061,-0.0011887653,-1.1932523,7.4678593e-07,-1.8910783e-06,-3.9123552e-07,-0.00012540842,-0.00020826246,7.895431e-05,0.27684668,-0.019075064,0.47130167,0.0,0.0,0.0,0.0,0.0,4.0114858e-07,5.986136e-06,5.9861236e-06,7.2420175e-05,0.008426068,0.008425875,0.0059128683,0.014215926,0.014215921,0.10730899,2.6005087e-11,2.6004978e-11,1.3155836e-10,2.6223742e-07,2.6223717e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.999996,-0.0016082891,0.0023628015,0.00019043367,3.9471768e-05,0.0114858365,0.09469845,0.04942679,-0.00066764944,-1.2846619,8.1108834e-07,-1.7319244e-06,-2.7231866e-07,-0.0001334932,-0.0001978295,7.9942016e-05,0.27684668,-0.019075064,0.47130167,0.0,0.0,0.0,0.0,0.0,4.0117487e-07,5.878553e-06,5.878309e-06,7.10655e-05,0.006347859,0.0063478393,0.0055863378,0.013358115,0.013358114,0.10665511,2.5260828e-11,2.5260771e-11,1.2204986e-10,2.4865847e-07,2.4865759e-07,5.000069e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35989000,35989000,0.9999944,-0.00031858208,0.0033282056,-0.00025912194,0.009175717,-0.010479506,-0.030079328,0.07389475,-0.011490994,-1.262783,9.4746565e-07,-1.3403759e-06,-9.7613466e-08,-0.0001557453,-0.00019045883,8.048056e-05,0.27684668,-0.019075064,0.47130167,0.0,0.0,0.0,0.0,0.0,4.012226e-07,5.6339127e-06,5.6331905e-06,6.915676e-05,0.007950738,0.0079508005,0.0056574317,0.015121317,0.015121316,0.10799126,2.439615e-11,2.4396131e-11,1.1209273e-10,2.3937642e-07,2.393756e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36989000,36989000,0.9999958,-0.0013144547,0.002562243,-5.6384244e-05,-0.02654196,0.005700861,-0.07647681,0.076661766,-0.015469063,-1.3242538,9.354788e-07,-1.1733785e-06,-9.628633e-08,-0.00017652627,-0.00019623872,8.195343e-05,0.27684668,-0.019075064,0.47130167,0.0,0.0,0.0,0.0,0.0,4.0118493e-07,5.288193e-06,5.288058e-06,6.719461e-05,0.00825428,0.008254499,0.006159342,0.01497507,0.014975086,0.10785789,2.3570597e-11,2.3570614e-11,1.0336728e-10,2.0417333e-07,2.0417299e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.99999917,-0.00067307666,-0.0011151907,-0.0003132108,-0.016522396,0.004293277,-0.02420184,0.042695906,-0.023181928,-1.3367065,1.0664684e-06,-1.1267616e-06,3.5961904e-08,-0.00018763955,-0.00017466037,6.529949e-05,0.27684668,-0.019075064,0.47130167,0.0,0.0,0.0,0.0,0.0,4.0113204e-07,5.5275996e-06,5.5272512e-06,6.5171094e-05,0.007452744,0.0074527753,0.006826231,0.014873962,0.014873979,0.107944615,2.3475907e-11,2.3475926e-11,9.556507e-11,1.7614998e-07,1.7615021e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,38993000,0.9999987,-0.0004977843,0.0015385264,-0.00022828545,-0.007114828,-0.004012074,-0.014070891,0.03462972,-0.035561733,-1.3609732,1.1733895e-06,-1.1031833e-06,1.9586682e-07,-0.0001927533,-0.00015825196,6.869868e-05,0.27684668,-0.019075064,0.47130167,0.0,0.0,0.0,0.0,0.0,4.0113912e-07,6.069637e-06,6.0695756e-06,6.3283085e-05,0.00647576,0.006475859,0.007323189,0.014448107,0.014448113,0.10847167,2.3691597e-11,2.3691632e-11,8.888137e-11,1.6167438e-07,1.6167397e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39988000,0.9999994,-0.00024070677,0.000971248,-0.00057756284,-0.008243898,0.005899464,-0.00861986,0.03201953,-0.027095078,-1.3864192,1.103331e-06,-1.0895207e-06,3.6311243e-07,-0.00019408498,-0.00016307532,7.923381e-05,0.27684668,-0.019075064,0.47130167,0.0,0.0,0.0,0.0,0.0,4.011464e-07,6.732552e-06,6.7325027e-06,6.166009e-05,0.0058470177,0.0058470694,0.0076819113,0.014249211,0.014249217,0.10879213,2.3956573e-11,2.3956611e-11,8.3032387e-11,1.5554178e-07,1.555413e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40985000,0.9999972,-0.0016724492,0.0016733465,-0.00042072692,0.012403258,0.0067312205,-0.0047219694,0.04620132,-0.0024655964,-1.3751072,1.0183455e-06,-8.6743626e-07,4.9146115e-07,-0.00020229084,-0.00016911319,7.142616e-05,0.27684668,-0.019075064,0.47130167,0.0,0.0,0.0,0.0,0.0,4.0116436e-07,7.353937e-06,7.353906e-06,5.997955e-05,0.005462371,0.0054624137,0.007849837,0.013950292,0.013950302,0.10915224,2.4098674e-11,2.409869e-11,7.77395e-11,1.5351958e-07,1.5351915e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42001000,41989000,0.9999987,-0.001100555,0.000834928,-0.0008377445,-0.0041966666,0.004652054,-0.0012570092,0.027568916,0.011413574,-1.3865095,8.917751e-07,-9.955319e-07,6.5385234e-07,-0.00019877151,-0.00017080257,7.853101e-05,0.27684668,-0.019075064,0.47130167,0.0,0.0,0.0,0.0,0.0,4.0116095e-07,7.835094e-06,7.835089e-06,5.827552e-05,0.005300823,0.0053008087,0.007903855,0.013680158,0.013680166,0.10952964,2.4040053e-11,2.4040018e-11,7.296448e-11,1.5309692e-07,1.530966e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
