timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10993000,10993000,0.99972117,-0.0012048639,0.00056451384,0.023580212,0.011404762,-0.0027611493,0.012742171,0.05139912,0.02212415,0.016509792,2.06188e-06,-4.660496e-07,3.5017408e-06,0.0,0.0,8.679199e-05,0.2767706,-0.019069826,0.47132444,0.0,0.0,0.0,0.0,0.0,5.779094e-07,7.7439356e-05,7.744482e-05,0.00021435472,0.0148947425,0.0148942955,0.016498787,0.022343105,0.022343094,0.29909593,4.762184e-09,4.7623963e-09,8.610395e-09,4.0000004e-06,4.0000004e-06,2.7908544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.9997305,-0.0005605618,0.00043053288,0.023204278,-0.0014353599,-0.01169678,0.014062675,0.048634026,0.015936458,0.04760702,-7.936783e-07,1.4167408e-06,3.361819e-06,0.0,0.0,6.989191e-05,0.2767706,-0.019069826,0.47132444,0.0,0.0,0.0,0.0,0.0,5.621804e-07,4.5951478e-05,4.595243e-05,0.00021351111,0.015802724,0.015802477,0.011643636,0.016432427,0.016432408,0.21759354,2.6894378e-09,2.689463e-09,6.6871375e-09,4.0000004e-06,4.0000004e-06,2.3224764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12997000,0.99970776,5.454524e-06,4.2510917e-05,0.024177575,-0.009359904,-0.001969988,0.012239061,0.03512787,0.024916638,0.048984926,-2.9257392e-06,2.1924407e-06,-2.3921777e-07,0.0,0.0,7.1912145e-05,0.2767706,-0.019069826,0.47132444,0.0,0.0,0.0,0.0,0.0,5.538167e-07,2.639356e-05,2.6393458e-05,0.00020783223,0.013058154,0.01305811,0.010807632,0.014957241,0.014957231,0.17935824,1.5751325e-09,1.5751421e-09,5.065923e-09,4.0000004e-06,4.0000004e-06,1.8768272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13993000,13993000,0.99968207,0.0005002115,-0.00059962895,0.025201451,0.0015241734,0.0060775517,0.0044557247,0.030295573,0.0317376,0.049821213,-3.0462927e-06,3.6933363e-06,-3.5016474e-06,0.0,0.0,7.521511e-05,0.2767706,-0.019069826,0.47132444,0.0,0.0,0.0,0.0,0.0,5.4772426e-07,1.9048115e-05,1.9048017e-05,0.00019863166,0.011103509,0.011103517,0.010658316,0.01442723,0.014427227,0.15564226,9.939093e-10,9.939206e-10,3.819203e-09,4.0000004e-06,4.0000004e-06,1.4472838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.9996681,0.0007849533,-0.00056187285,0.025744913,0.0036128298,0.012047812,-0.024533302,0.032926116,0.037297197,0.024993135,-3.2480464e-06,2.6149778e-06,-4.7749418e-06,0.0,0.0,8.816347e-05,0.2767706,-0.019069826,0.47132444,0.0,0.0,0.0,0.0,0.0,5.428592e-07,1.6289368e-05,1.6289347e-05,0.00018760473,0.011558569,0.011558582,0.010993518,0.015707765,0.015707761,0.14359172,6.569217e-10,6.569312e-10,2.8962106e-09,4.0000004e-06,4.0000004e-06,1.11879295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16005000,16005000,0.9996451,0.0008006828,-0.0011593422,0.026604053,0.025814243,0.017672671,-0.023599066,0.057246823,0.049759455,0.006649199,-1.8102014e-06,3.6784766e-06,-6.9924595e-06,0.0,0.0,7.7654295e-05,0.2767706,-0.019069826,0.47132444,0.0,0.0,0.0,0.0,0.0,5.372731e-07,1.3039927e-05,1.3039953e-05,0.00017394291,0.010661962,0.010661961,0.010571761,0.015599686,0.0155996885,0.13458909,4.1344742e-10,4.1345324e-10,2.1981237e-09,4.0000004e-06,4.0000004e-06,8.407695e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17005000,17005000,0.9996432,0.00033442688,-0.0008175697,0.026696756,0.019516282,0.0038737531,-0.02282907,0.054259006,0.036931988,0.0030974431,2.619867e-07,1.2783529e-06,-6.6701105e-06,0.0,0.0,6.3105836e-05,0.2767706,-0.019069826,0.47132444,0.0,0.0,0.0,0.0,0.0,5.3333304e-07,1.0359284e-05,1.0359338e-05,0.00016213952,0.009627993,0.009627999,0.009953562,0.015262489,0.015262488,0.12829019,2.6347954e-10,2.6348013e-10,1.7054891e-09,4.0000004e-06,4.0000004e-06,6.3899634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,18001000,0.9996467,0.00020646518,1.3138159e-05,0.026578974,-0.0062016514,0.0071867607,-0.014233008,0.025749793,0.03824665,-0.008135157,3.8227464e-07,-1.3333035e-06,-6.151995e-06,0.0,0.0,6.0385166e-05,0.2767706,-0.019069826,0.47132444,0.0,0.0,0.0,0.0,0.0,5.3099836e-07,8.402879e-06,8.402866e-06,0.00015593584,0.008467228,0.008467214,0.009124273,0.014284676,0.014284675,0.1225426,1.7914581e-10,1.7914413e-10,1.3921115e-09,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,18997000,0.9996488,0.00036506678,-0.00069066684,0.026490007,0.007117379,0.015202715,0.0013826266,0.035631,0.045333058,-0.0034027346,-2.2574419e-08,-6.2529773e-07,-6.310369e-06,0.0,0.0,5.22783e-05,0.2767706,-0.019069826,0.47132444,0.0,0.0,0.0,0.0,0.0,5.2561813e-07,7.0490723e-06,7.0491014e-06,0.00014713102,0.007915244,0.007915233,0.008639673,0.014266868,0.014266864,0.11951044,1.2605442e-10,1.2605275e-10,1.1200207e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19993000,0.99964905,0.00033457173,-0.0005321233,0.02648497,0.017397203,0.012906946,-0.006923549,0.043980524,0.044943243,-0.0069056097,6.522854e-07,-1.0174442e-06,-6.2298323e-06,0.0,0.0,5.853916e-05,0.2767706,-0.019069826,0.47132444,0.0,0.0,0.0,0.0,0.0,5.2092935e-07,6.04412e-06,6.044065e-06,0.00013721628,0.0073793465,0.007379341,0.008265797,0.014130422,0.014130419,0.1172019,9.322873e-11,9.3227065e-11,9.0449975e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,20997000,0.9996469,-1.934326e-05,-0.0003338287,0.026571121,0.016988413,0.011395098,-0.01091634,0.04609022,0.039774664,-0.023404587,1.0583335e-06,-1.514716e-06,-5.8433543e-06,0.0,0.0,6.651094e-05,0.2767706,-0.019069826,0.47132444,0.0,0.0,0.0,0.0,0.0,5.184043e-07,5.3314093e-06,5.3313665e-06,0.00012900509,0.0069790846,0.006979087,0.008062426,0.014094206,0.014094206,0.116030306,7.226645e-11,7.226532e-11,7.4081763e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21988000,0.9996474,-0.0004998615,-1.9080015e-05,0.026552405,0.007324218,-0.009661999,-0.015936464,0.04074692,0.021071918,-0.023635065,1.7177699e-06,-2.1481317e-06,-5.2641635e-06,0.0,0.0,6.3282976e-05,0.2767706,-0.019069826,0.47132444,0.0,0.0,0.0,0.0,0.0,5.1615984e-07,5.0125027e-06,5.012468e-06,0.00012187211,0.007244069,0.0072440696,0.008228569,0.015117358,0.015117362,0.1170306,5.9818116e-11,5.981735e-11,6.1699335e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22988000,22988000,0.9996476,-0.00025751285,-2.2252218e-06,0.026543709,0.0065725497,-0.0039837807,-0.010247543,0.048795804,0.025449868,-0.020216286,1.2101842e-06,-2.117364e-06,-4.4750213e-06,0.0,0.0,5.7680118e-05,0.2767706,-0.019069826,0.47132444,0.0,0.0,0.0,0.0,0.0,5.1454805e-07,4.6073983e-06,4.607352e-06,0.00011509964,0.006917581,0.006917593,0.0075377,0.014943893,0.014943896,0.11592625,5.0193655e-11,5.0193127e-11,5.177733e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23972000,0.9996477,-0.00063860597,0.00034965266,0.026535602,-0.0011392798,-0.015452433,-0.008606695,0.048691217,0.020331614,-0.035653867,1.1204979e-06,-2.3350274e-06,-3.9220045e-06,0.0,0.0,5.725324e-05,0.2767706,-0.019069826,0.47132444,0.0,0.0,0.0,0.0,0.0,5.121742e-07,4.2784854e-06,4.278439e-06,0.000108627166,0.006529546,0.006529524,0.006441051,0.014493304,0.0144933015,0.113985546,4.3403395e-11,4.340304e-11,4.3899945e-10,4.0000004e-06,4.0000004e-06,5.0000438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24977000,0.9996557,-0.00063624856,0.0004734552,0.02622733,-0.009871252,-0.025027877,0.00013440847,0.037858788,0.011745856,-0.026868774,9.0012753e-07,-2.3316247e-06,-3.2668765e-06,2.2777753e-07,-1.2812494e-05,5.1291052e-05,0.2767706,-0.019069826,0.47132444,0.0,0.0,0.0,0.0,0.0,5.090172e-07,4.0751465e-06,4.075095e-06,0.000103198065,0.008551342,0.008551307,0.0064659747,0.01441395,0.014413948,0.11269324,3.8555728e-11,3.8555558e-11,3.7587788e-10,3.923237e-06,3.923237e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25972000,0.9996699,0.00036280978,-2.201848e-05,0.025689961,0.00077685,-0.020742914,0.012832344,0.035262704,0.013553662,-0.021223027,6.293179e-07,-2.2197462e-06,-2.7157566e-06,-0.00017999308,-0.000117418036,4.6347537e-05,0.2767706,-0.019069826,0.47132444,0.0,0.0,0.0,0.0,0.0,5.045251e-07,4.7433923e-06,4.74344e-06,9.792097e-05,0.016021956,0.016021952,0.0068811,0.014685899,0.014685898,0.11159393,3.735598e-11,3.7355865e-11,3.2386344e-10,1.6107103e-06,1.6107103e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99967504,0.0007485926,0.00088949583,0.025467642,0.019841297,-0.0009641501,0.021272667,0.047508277,0.020915808,-0.01713808,5.612487e-07,-2.2181005e-06,-2.1460114e-06,-0.00021816664,-0.00019209355,5.5536213e-05,0.2767706,-0.019069826,0.47132444,0.0,0.0,0.0,0.0,0.0,5.02572e-07,6.077318e-06,6.0773527e-06,9.414217e-05,0.0113169225,0.011316931,0.007239153,0.0144927185,0.014492717,0.10984829,3.8091284e-11,3.8091166e-11,2.846257e-10,6.851917e-07,6.851921e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9996775,0.00017413653,0.001314991,0.025363427,0.014806957,0.0029300745,0.01648119,0.055787105,0.02154092,-0.025936859,5.82633e-07,-2.2013076e-06,-1.768771e-06,-0.00017225642,-0.00021708658,7.939991e-05,0.2767706,-0.019069826,0.47132444,0.0,0.0,0.0,0.0,0.0,5.00151e-07,7.695593e-06,7.695451e-06,8.97154e-05,0.008470716,0.008470713,0.0076296036,0.014749147,0.014749147,0.10881048,3.900993e-11,3.900981e-11,2.4900784e-10,4.331034e-07,4.3310567e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28972000,0.99968845,-0.00038428832,0.00061137823,0.024951799,-0.00094916095,-0.0003459116,0.0097501725,0.041250195,0.026017047,-0.026855672,6.278195e-07,-2.2006775e-06,-1.4276037e-06,-0.00013110286,-0.00023339996,8.585571e-05,0.2767706,-0.019069826,0.47132444,0.0,0.0,0.0,0.0,0.0,4.967964e-07,9.393626e-06,9.393494e-06,8.608019e-05,0.0058696633,0.00586967,0.0069984514,0.014302043,0.014302042,0.10907499,3.9747892e-11,3.9747736e-11,2.2077307e-10,3.722919e-07,3.722948e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29989000,29989000,0.999742,-1.6729291e-05,0.0010498632,0.022690695,0.003860962,-0.001276476,-0.09235217,0.04277906,0.015152171,-0.04182858,6.79281e-07,-2.2928332e-06,-1.140294e-06,-0.00013038273,-0.00022658541,8.7489214e-05,0.2767706,-0.019069826,0.47132444,0.0,0.0,0.0,0.0,0.0,4.8710956e-07,9.364376e-06,9.364227e-06,8.380876e-05,0.0071904142,0.007190434,0.005996328,0.014171376,0.014171376,0.10964401,3.676855e-11,3.676841e-11,1.9776548e-10,3.691703e-07,3.691731e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30964000,0.9999866,-0.0043965694,0.0003576387,-0.002740749,-0.002859732,0.022216678,-0.38944516,0.043260675,0.05035508,-0.3966634,4.3573363e-07,-2.349114e-06,-7.3981425e-07,-0.000119080934,-0.00024221551,8.5451305e-05,0.2767706,-0.019069826,0.47132444,0.0,0.0,0.0,0.0,0.0,4.4769936e-07,7.566519e-06,7.5681264e-06,8.055872e-05,0.008906822,0.008906831,0.0058862753,0.01372948,0.013729481,0.10855613,3.1629567e-11,3.162941e-11,1.7718155e-10,3.240579e-07,3.240601e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31981000,0.9999968,-0.0018546173,0.0017253286,1.7772797e-06,-0.0037778157,-0.023336366,-0.32744148,0.04839509,0.03556961,-0.75496054,5.159516e-07,-2.2496124e-06,-5.377568e-07,-0.000133978,-0.00023632075,8.1494465e-05,0.2767706,-0.019069826,0.47132444,0.0,0.0,0.0,0.0,0.0,4.4676523e-07,6.872131e-06,6.872024e-06,7.799651e-05,0.007314705,0.007314648,0.005612632,0.014123694,0.014123696,0.10787832,2.911654e-11,2.9116425e-11,1.5965072e-10,3.070551e-07,3.0705783e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32985000,32972000,0.9999986,0.0016530857,0.0003737999,0.00025395682,0.0028079688,-0.019636264,-0.21744275,0.033546194,-0.005948314,-0.9864947,7.751598e-07,-2.2653448e-06,-4.296663e-07,-0.00013820492,-0.00022100615,7.8450044e-05,0.2767706,-0.019069826,0.47132444,0.0,0.0,0.0,0.0,0.0,4.4669684e-07,6.0867465e-06,6.087367e-06,7.5063595e-05,0.008022871,0.008022838,0.005623606,0.013993828,0.013993824,0.108178794,2.6968813e-11,2.696872e-11,1.4425768e-10,2.809828e-07,2.809852e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33992000,0.99999934,-0.0010513768,0.0005835441,-0.00023586383,0.006897377,0.014248742,-0.15277494,0.03749502,-0.00087410206,-1.1717076,8.321009e-07,-2.2351721e-06,-3.335681e-07,-0.00015358758,-0.00022046157,7.812221e-05,0.2767706,-0.019069826,0.47132444,0.0,0.0,0.0,0.0,0.0,4.467196e-07,5.6431154e-06,5.643114e-06,7.262203e-05,0.0071379924,0.0071377363,0.0054404926,0.014242845,0.014242839,0.10739303,2.5591649e-11,2.5591524e-11,1.3108953e-10,2.6503704e-07,2.6503923e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35005000,35005000,0.999996,-0.0017880066,0.002224528,0.0001022346,0.0016167898,0.012084367,0.09848546,0.049505904,1.23351565e-05,-1.2645571,9.280623e-07,-2.062391e-06,-2.2165824e-07,-0.00015638952,-0.00021701278,7.888808e-05,0.2767706,-0.019069826,0.47132444,0.0,0.0,0.0,0.0,0.0,4.4672527e-07,5.037244e-06,5.037118e-06,7.101816e-05,0.0064283875,0.0064283456,0.0051282686,0.013353908,0.013353902,0.10667527,2.4276206e-11,2.4276137e-11,1.2136366e-10,2.5761602e-07,2.5761793e-07,5.0000466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35989000,35989000,0.99999434,-0.0003726423,0.003337667,-0.000346509,0.012459122,-0.0095479535,-0.03259641,0.07471594,-0.010869527,-1.2442977,1.0814575e-06,-1.7072816e-06,-5.347481e-08,-0.0001769767,-0.00020839502,7.9170124e-05,0.2767706,-0.019069826,0.47132444,0.0,0.0,0.0,0.0,0.0,4.467766e-07,4.6717314e-06,4.670945e-06,6.910412e-05,0.007959324,0.007959381,0.005389496,0.015142395,0.01514239,0.10784804,2.3380813e-11,2.3380761e-11,1.1148578e-10,2.4736434e-07,2.4736613e-07,5.0000708e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,37001000,0.9999956,-0.0013865515,0.0026524132,-0.00018255269,-0.024200315,0.0054138135,-0.07424021,0.07732198,-0.015074402,-1.3062721,1.0870108e-06,-1.5883121e-06,-3.4203904e-08,-0.00019293542,-0.0002123272,7.9582634e-05,0.2767706,-0.019069826,0.47132444,0.0,0.0,0.0,0.0,0.0,4.4674272e-07,4.5609636e-06,4.560807e-06,6.714195e-05,0.008166448,0.008166684,0.006097053,0.015297136,0.015297153,0.10835876,2.2904005e-11,2.2903988e-11,1.0264457e-10,2.0842758e-07,2.0842899e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9999992,-0.0007461339,-0.0009956482,-0.00041363554,-0.016249744,0.0047122724,-0.025047295,0.043288548,-0.022935694,-1.3181974,1.2048932e-06,-1.5641943e-06,8.8107186e-08,-0.00020259804,-0.00018825235,6.205396e-05,0.2767706,-0.019069826,0.47132444,0.0,0.0,0.0,0.0,0.0,4.4669335e-07,4.9800005e-06,4.9797636e-06,6.52174e-05,0.007263542,0.0072635766,0.0068063242,0.014938373,0.014938389,0.10807626,2.3059514e-11,2.3059497e-11,9.506902e-11,1.7657605e-07,1.7657767e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38981000,0.99999833,-0.00055018836,0.0017207502,-0.0003308957,-0.00802603,-0.0032514145,-0.014637686,0.0348968,-0.03525303,-1.3426483,1.3012474e-06,-1.54213e-06,2.4879353e-07,-0.00020864337,-0.00016976106,6.50244e-05,0.2767706,-0.019069826,0.47132444,0.0,0.0,0.0,0.0,0.0,4.4670065e-07,5.6461326e-06,5.64604e-06,6.330564e-05,0.006351093,0.006351172,0.007332915,0.014465646,0.014465657,0.10855245,2.3434464e-11,2.3434444e-11,8.842239e-11,1.5936486e-07,1.5936574e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39997000,0.9999992,-0.00033513122,0.0010754116,-0.00067050965,-0.009933076,0.005678356,-0.008603804,0.03174147,-0.02694485,-1.3677624,1.2357935e-06,-1.5155682e-06,4.151234e-07,-0.00020831518,-0.00017446348,7.305092e-05,0.2767706,-0.019069826,0.47132444,0.0,0.0,0.0,0.0,0.0,4.4670932e-07,6.3870943e-06,6.3870216e-06,6.165766e-05,0.0056840023,0.005684045,0.0074268146,0.014199813,0.014199824,0.10881592,2.3790704e-11,2.379068e-11,8.260291e-11,1.5206162e-07,1.5206236e-07,5.0000423e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.99999684,-0.0017067217,0.0017887866,-0.00053736824,0.011471311,0.0057180957,-0.004458055,0.045416523,-0.0026270482,-1.3544698,1.1328978e-06,-1.1868873e-06,5.443344e-07,-0.00023012364,-0.00017754042,7.2206436e-05,0.2767706,-0.019069826,0.47132444,0.0,0.0,0.0,0.0,0.0,4.4672223e-07,6.3528273e-06,6.352755e-06,6.00667e-05,0.006706281,0.0067063114,0.006529659,0.014026413,0.014026425,0.10950905,2.3271786e-11,2.3271735e-11,7.7352014e-11,1.4542744e-07,1.4542816e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41997000,0.9999984,-0.0011335908,0.000973509,-0.0009650996,-0.0052991426,0.006536933,-0.0003290215,0.026832527,0.011548352,-1.3633823,9.699451e-07,-1.3450795e-06,7.047479e-07,-0.00021768104,-0.00019193206,7.493266e-05,0.2767706,-0.019069826,0.47132444,0.0,0.0,0.0,0.0,0.0,4.467235e-07,5.73205e-06,5.732006e-06,5.842428e-05,0.007295184,0.007295202,0.0065205307,0.013724531,0.013724539,0.10904885,2.2345716e-11,2.2345613e-11,7.2699194e-11,1.3018585e-07,1.3018649e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
