timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
41273000,41273000,1310988,9.847055e-05,-0.00015560567,8.7899265e-05,0.34906584,2.2126285e-09,2.2126185e-09,7.62293e-09,1310988,-0.017416248,-0.021265121,0.010429385,0.4,1.2833462e-05,1.2833543e-05,4.982335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41585000,41585000,1310988,9.42979e-05,-0.0001645649,9.462665e-05,0.34906584,2.2131745e-09,2.2131628e-09,7.521479e-09,1310988,-0.016704967,-0.021913448,0.011331138,0.4,1.2402525e-05,1.2402609e-05,5.0147255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41997000,41997000,1310988,9.230344e-05,-0.00016179358,9.779515e-05,0.34906584,2.1892357e-09,2.189223e-09,7.2472486e-09,1310988,-0.016652035,-0.021767588,0.01029856,0.4,1.1874084e-05,1.1874168e-05,4.9596606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42409000,42409000,1310988,8.436712e-05,-0.00016334861,9.773006e-05,0.34906584,2.2150666e-09,2.2150526e-09,7.1481345e-09,1310988,-0.01682596,-0.022778913,0.009465423,0.4,1.1698046e-05,1.1698133e-05,5.0101585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43014000,43014000,1310988,8.5736916e-05,-0.00016279974,9.885332e-05,0.34906584,2.2251125e-09,2.2250977e-09,6.9108275e-09,1310988,-0.016891496,-0.022693722,0.0077695437,0.4,1.1411218e-05,1.1411309e-05,5.01176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43114000,43114000,1310988,8.321692e-05,-0.00016604783,9.9576384e-05,0.34906584,2.2337696e-09,2.2337547e-09,6.900471e-09,1310988,-0.016752623,-0.022960318,0.006484507,0.4,1.1410689e-05,1.141078e-05,5.0272424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43214000,43214000,1310988,8.416085e-05,-0.00016993935,9.934374e-05,0.34906584,2.2353694e-09,2.2353541e-09,6.857191e-09,1310988,-0.016509155,-0.02289406,0.0053931125,0.4,1.137405e-05,1.1374141e-05,5.026075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43314000,43314000,1310988,8.543745e-05,-0.00017129164,0.00010011993,0.34906584,2.2369626e-09,2.2369473e-09,6.8133823e-09,1310988,-0.01642513,-0.0227943,0.0042507537,0.4,1.1336957e-05,1.1337047e-05,5.024104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43814000,43814000,1310988,7.732958e-05,-0.00017095808,0.000102463935,0.34906584,2.2472757e-09,2.2472593e-09,6.618414e-09,1310988,-0.01647062,-0.023236496,0.006022135,0.4,1.1198093e-05,1.1198181e-05,5.018835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44374000,44374000,1310988,8.568842e-05,-0.00017921507,0.00010610107,0.34906584,2.2501279e-09,2.2501097e-09,6.389314e-09,1310988,-0.016059615,-0.022843674,0.0068554105,0.4,1.1080573e-05,1.10806595e-05,4.994415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44514000,44514000,1310988,8.28174e-05,-0.00018134716,0.000107200925,0.34906584,2.2550302e-09,2.2550108e-09,6.363806e-09,1310988,-0.016048525,-0.023104982,0.00795521,0.4,1.1106561e-05,1.1106647e-05,5.0132207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46438000,46438000,1310988,2.7794302e-05,-0.00019969651,0.000121432895,0.34906584,2.128448e-09,2.128415e-09,5.8383236e-09,1310988,-0.016115887,-0.023831109,0.008748171,0.4,1.0973841e-05,1.0973926e-05,5.0313784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
