timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11001000,11001000,0.10629302,0.10629305,0.22039558,0.27410814,0.27410814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556177,0.0,0.0,nan,0.0,0.0,0.090866596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.10846047,0.10846047,0.21649416,0.26928818,0.26928818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507248,0.0,0.0,nan,0.0,0.0,0.09087128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,0.10807336,0.108073376,0.21478058,0.2671331,0.2671331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471364,0.0,0.0,nan,0.0,0.0,0.09086384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.10692819,0.10692817,0.21416432,0.26622328,0.26622328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447774,0.0,0.0,nan,0.0,0.0,0.090855345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.10533136,0.10533136,0.213938,0.26577646,0.26577646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432893,0.0,0.0,nan,0.0,0.0,0.090838075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,0.10388002,0.10388003,0.21386945,0.265438,0.265438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416568,0.0,0.0,nan,0.0,0.0,0.09082374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.102994815,0.102994844,0.21384452,0.26534933,0.26534933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408381,0.0,0.0,nan,0.0,0.0,0.09080147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.102371484,0.10237151,0.21371958,0.26519638,0.26519638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400534,0.0,0.0,nan,0.0,0.0,0.0907765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.10178886,0.10178886,0.21361777,0.2650981,0.2650981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3939905,0.0,0.0,nan,0.0,0.0,0.09075941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.1013054,0.101305395,0.21343976,0.26511702,0.26511702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388652,0.0,0.0,nan,0.0,0.0,0.090730295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.10088727,0.100887254,0.21324787,0.26515013,0.26515013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384855,0.0,0.0,nan,0.0,0.0,0.09070348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.100390345,0.100390315,0.21292092,0.26501247,0.2650125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381475,0.0,0.0,nan,0.0,0.0,0.09068159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.100180894,0.10018091,0.2127256,0.26528662,0.26528662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37808,0.0,0.0,nan,0.0,0.0,0.090660326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17489000,17489000,0.09896147,0.098961435,0.21208654,0.2642202,0.2642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373746,0.0,0.0,nan,0.0,0.0,0.09065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09894897,0.09894893,0.21187274,0.26439103,0.26439103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372653,0.0,0.0,nan,0.0,0.0,0.0906327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18485000,18485000,0.09898254,0.09898251,0.2116979,0.2647668,0.2647668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371309,0.0,0.0,nan,0.0,0.0,0.09061384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18981000,0.098552555,0.09855253,0.21143232,0.26464614,0.26464614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369922,0.0,0.0,nan,0.0,0.0,0.09059439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489000,19473000,0.09832048,0.098320454,0.21122365,0.2646926,0.2646926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369969,0.0,0.0,nan,0.0,0.0,0.0905755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19973000,0.098121,0.09812099,0.21110539,0.26480642,0.26480642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3692255,0.0,0.0,nan,0.0,0.0,0.090556994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20489000,20473000,0.09792233,0.09792231,0.21097979,0.26476496,0.26476496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368882,0.0,0.0,nan,0.0,0.0,0.09054129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20989000,0.097732805,0.0977328,0.21091402,0.26483577,0.26483577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367975,0.0,0.0,nan,0.0,0.0,0.09052267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21480000,0.09754905,0.09754906,0.21084137,0.26486883,0.26486883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367776,0.0,0.0,nan,0.0,0.0,0.09050681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21984000,0.09739053,0.09739053,0.21078998,0.264894,0.264894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366664,0.0,0.0,nan,0.0,0.0,0.090492696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22484000,0.0972182,0.09721817,0.21074525,0.26478854,0.26478854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3666,0.0,0.0,nan,0.0,0.0,0.09047697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.0971027,0.09710272,0.21026568,0.26471782,0.2647178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366599,0.0,0.0,nan,0.0,0.0,0.09046462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.09690706,0.096907035,0.20944022,0.26463187,0.26463187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365842,0.0,0.0,nan,0.0,0.0,0.09045133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.09684692,0.0968469,0.20905648,0.26466802,0.26466802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364807,0.0,0.0,nan,0.0,0.0,0.09043932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.09674475,0.09674473,0.20860142,0.26462683,0.2646268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364265,0.0,0.0,nan,0.0,0.0,0.09042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.098136336,0.09813632,0.20835376,0.26467553,0.26467553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36366,0.0,0.0,nan,0.0,0.0,0.09041757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25489000,25489000,0.10601358,0.10601358,0.20834911,0.26451644,0.26451644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363044,0.0,0.0,nan,0.0,0.0,0.090406224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989000,25989000,0.10770751,0.10770751,0.20853652,0.26472807,0.26472807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362086,0.0,0.0,nan,0.0,0.0,0.09039666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26472000,0.10511419,0.105114214,0.20881528,0.26482803,0.26482803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361208,0.0,0.0,nan,0.0,0.0,0.09038594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26969000,0.10244691,0.10244691,0.20909661,0.2647965,0.2647965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360767,0.0,0.0,nan,0.0,0.0,0.09037743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27465000,0.10046707,0.100467086,0.20942533,0.26485476,0.26485476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36007,0.0,0.0,nan,0.0,0.0,0.09036838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27972000,0.099124305,0.0991243,0.20977797,0.26511738,0.26511738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360131,0.0,0.0,nan,0.0,0.0,0.0903593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.098165326,0.098165296,0.20997351,0.26503718,0.26503718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360154,0.0,0.0,nan,0.0,0.0,0.09035148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0963183,0.0963183,0.20965046,0.26420563,0.26420563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358915,0.0,0.0,nan,0.0,0.0,0.0903469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29488000,0.096356325,0.09635635,0.20904517,0.26412076,0.26412076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358926,0.0,0.0,nan,0.0,0.0,0.090340525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29980000,0.09828885,0.098288886,0.20884432,0.2641879,0.2641879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358788,0.0,0.0,nan,0.0,0.0,0.090334356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30488000,0.099906586,0.09990643,0.2088592,0.2643175,0.2643175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358764,0.0,0.0,nan,0.0,0.0,0.090327255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09980652,0.09980655,0.20887978,0.2644101,0.2644101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358219,0.0,0.0,nan,0.0,0.0,0.09032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.098453075,0.09845295,0.2084751,0.2644682,0.2644682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358092,0.0,0.0,nan,0.0,0.0,0.09031622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09873153,0.09873146,0.20834732,0.2644708,0.2644708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358552,0.0,0.0,nan,0.0,0.0,0.09030983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09821238,0.09821239,0.20810711,0.2646315,0.2646315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358774,0.0,0.0,nan,0.0,0.0,0.09030491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.09837884,0.09837882,0.20803133,0.26450968,0.26450968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357828,0.0,0.0,nan,0.0,0.0,0.09029941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09878314,0.09878285,0.20817715,0.26454332,0.26454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357634,0.0,0.0,nan,0.0,0.0,0.0902956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09801203,0.098011814,0.20805831,0.26467782,0.26467782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357789,0.0,0.0,nan,0.0,0.0,0.090290174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34469000,34469000,0.09769096,0.097690865,0.20795344,0.26426753,0.26426753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357504,0.0,0.0,nan,0.0,0.0,0.09028663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09687126,0.09687121,0.20770703,0.26375347,0.26375344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3568945,0.0,0.0,nan,0.0,0.0,0.09028415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35489000,35484000,0.096989796,0.09698981,0.20763543,0.26409292,0.26409292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356749,0.0,0.0,nan,0.0,0.0,0.09027987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,0.09765595,0.09765597,0.20778747,0.2646547,0.2646547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358135,0.0,0.0,nan,0.0,0.0,0.0902766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36492000,0.09813002,0.09813012,0.20806944,0.26480925,0.26480925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357618,0.0,0.0,nan,0.0,0.0,0.09027198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36989000,0.09817702,0.09817719,0.20841981,0.2647325,0.2647325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357748,0.0,0.0,nan,0.0,0.0,0.09026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.0979395,0.097939625,0.20882213,0.26478463,0.26478466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357592,0.0,0.0,nan,0.0,0.0,0.09026424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37997000,0.09752053,0.09752055,0.20920564,0.2646995,0.2646995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357634,0.0,0.0,nan,0.0,0.0,0.09026055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.097133465,0.097133555,0.20957291,0.26473343,0.26473343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357631,0.0,0.0,nan,0.0,0.0,0.09025767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.096271604,0.09627169,0.20901333,0.26468998,0.26468998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357854,0.0,0.0,nan,0.0,0.0,0.090254195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.096616745,0.096616805,0.20876075,0.26463196,0.26463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357829,0.0,0.0,nan,0.0,0.0,0.09025063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.09735979,0.09735983,0.20876905,0.2646964,0.2646964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358165,0.0,0.0,nan,0.0,0.0,0.09024763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.0978134,0.09781342,0.20892896,0.26468152,0.26468155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358592,0.0,0.0,nan,0.0,0.0,0.09024423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.09786866,0.09786868,0.20916292,0.26471364,0.26471364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358845,0.0,0.0,nan,0.0,0.0,0.090241194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09760714,0.097607136,0.2094233,0.26465175,0.26465178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358241,0.0,0.0,nan,0.0,0.0,0.09023765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09732092,0.09732092,0.20970172,0.2647248,0.2647248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359122,0.0,0.0,nan,0.0,0.0,0.09023424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09699009,0.09699009,0.20990978,0.26475802,0.26475802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35937,0.0,0.0,nan,0.0,0.0,0.09023178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,0.09659152,0.09659152,0.21011639,0.2646426,0.2646426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359545,0.0,0.0,nan,0.0,0.0,0.09022896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.0961485,0.096148506,0.21030274,0.26464272,0.26464272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359564,0.0,0.0,nan,0.0,0.0,0.09022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43994000,43994000,0.09601805,0.09601806,0.21043724,0.26452023,0.26452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36012,0.0,0.0,nan,0.0,0.0,0.09022312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44494000,44494000,0.095838726,0.09583876,0.21052335,0.26442814,0.26442814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35988,0.0,0.0,nan,0.0,0.0,0.09022029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,44986000,0.09564763,0.0956477,0.21012641,0.26393574,0.26393574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359366,0.0,0.0,nan,0.0,0.0,0.090218745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45475000,0.0962489,0.096248955,0.20939463,0.264156,0.26415604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3604555,0.0,0.0,nan,0.0,0.0,0.09021635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45978000,0.096834704,0.096834674,0.20882386,0.26425794,0.26425794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360332,0.0,0.0,nan,0.0,0.0,0.09021406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.09734732,0.09734731,0.20859782,0.2642659,0.26426592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360017,0.0,0.0,nan,0.0,0.0,0.090211235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.09719013,0.09719013,0.20824362,0.2644058,0.2644058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3603,0.0,0.0,nan,0.0,0.0,0.09020948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.096921206,0.096921206,0.2081412,0.2643996,0.2643996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360354,0.0,0.0,nan,0.0,0.0,0.09020712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
