timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13445000,13445000,1311004,-0.00028523128,0.00032600504,-0.00015778982,0.34906584,1.312657e-07,1.3126676e-07,4.4790124e-07,1311004,0.0,0.0,0.008585491,0.4,0.0004013068,0.0004013068,1.700031e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13493000,13493000,1311004,-0.000292813,0.00035365528,-0.00016033123,0.34906584,1.246241e-07,1.2462516e-07,4.403012e-07,1311004,0.0,0.0,0.009809447,0.4,0.0003992875,0.0003992875,1.6511945e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13793000,13793000,1311004,-0.00029122466,0.00041230852,-0.0002661098,0.34906584,1.0892706e-07,1.0892816e-07,4.0343e-07,1311004,0.0,0.0,0.008273857,0.4,0.00040035174,0.00040035174,1.5277436e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14405000,14405000,1311004,-0.0001787988,0.00025494644,-0.00043024207,0.34906584,8.2924736e-08,8.292583e-08,3.4135186e-07,1311004,0.0,0.0,0.009621689,0.4,0.00040026908,0.00040026908,1.2943642e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15005000,15005000,1311004,-0.00029644606,0.00026189318,-0.00048547878,0.34906584,6.2935065e-08,6.2935975e-08,2.889029e-07,1311004,0.0,0.0,0.008208412,0.4,0.00040132483,0.00040132483,1.0933775e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16125000,16125000,1311004,-3.8685714e-05,0.00040318552,-0.0007070505,0.34906584,3.7670144e-08,3.767063e-08,2.1368247e-07,1311004,0.0,0.0,0.006620726,0.4,0.00039956154,0.00039956154,7.955007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18389000,18389000,1311004,6.95256e-05,-0.000101875245,-0.0006170776,0.34906584,1.5440662e-08,1.544048e-08,1.2703626e-07,1311004,0.0,0.0,0.00561416,0.4,0.00039877254,0.00039877254,4.9846562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18665000,18665000,1311004,5.6841982e-05,-9.9862096e-05,-0.0006112839,0.34906584,1.400439e-08,1.4004205e-08,1.207871e-07,1311004,0.0,0.0,0.004460676,0.4,0.00040175157,0.00040175157,5.021894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19376000,19369000,1311004,-1.5791991e-05,-6.708181e-05,-0.0006454392,0.34906584,1.1115199e-08,1.1115034e-08,1.03469404e-07,1311004,0.0,0.0,0.0057920697,0.4,0.00039990552,0.00039990552,4.9988184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24840000,24812000,1311004,9.207395e-05,-0.00023065273,-0.00033932723,0.34906584,3.904806e-09,3.904787e-09,3.8708773e-08,1311004,-0.0008944692,-0.0009886592,0.0050394638,0.4,0.0003997929,0.0003997929,5.0181034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25136000,25112000,1311004,7.72628e-05,-0.0002323335,-0.0003188973,0.34906584,3.790688e-09,3.790674e-09,3.6853905e-08,1311004,-0.002613257,-0.007440394,0.005445039,0.4,0.00036283906,0.00036283906,5.013085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25236000,25212000,1311004,6.832529e-05,-0.0002293157,-0.0003157674,0.34906584,3.7646997e-09,3.7646863e-09,3.626554e-08,1311004,-0.0029628894,-0.014630264,0.005810714,0.4,0.0003389388,0.00033893881,5.0116946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25345000,25312000,1311004,6.59566e-05,-0.0002213443,-0.0003103656,0.34906584,3.7456385e-09,3.7456256e-09,3.5803616e-08,1311004,-0.011233917,-0.016237376,0.005741686,0.4,0.00031149713,0.0003114972,5.01019e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25448000,25417000,1311004,6.280821e-05,-0.00021989262,-0.00030616944,0.34906584,3.7333123e-09,3.7333e-09,3.5239555e-08,1311004,-0.016465355,-0.018014964,0.0055583785,0.4,0.00028261097,0.00028261103,5.008978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25536000,25512000,1311004,6.3374784e-05,-0.00021737783,-0.00029829983,0.34906584,3.712592e-09,3.71258e-09,3.4560205e-08,1311004,-0.020962678,-0.019203603,0.0054851463,0.4,0.0002531537,0.00025315376,4.9892565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25648000,25624000,1311004,6.279715e-05,-0.00021915442,-0.00029591168,0.34906584,3.734494e-09,3.734482e-09,3.423766e-08,1311004,-0.018744253,-0.018147156,0.005523783,0.4,0.00022708476,0.0002270848,5.019456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25768000,25729000,1311004,6.245983e-05,-0.00022020594,-0.0002861044,0.34906584,3.73523e-09,3.7352184e-09,3.370895e-08,1311004,-0.016354688,-0.014263572,0.005497333,0.4,0.00020211496,0.00020211497,5.0182657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25840000,25816000,1311004,6.0435497e-05,-0.00021852837,-0.00027847925,0.34906584,3.7005667e-09,3.7005554e-09,3.2866737e-08,1311004,-0.017322741,-0.013792404,0.0049775736,0.4,0.0001788016,0.00017880161,4.968107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25937000,25912000,1311004,6.280966e-05,-0.0002215474,-0.00027542832,0.34906584,3.7223757e-09,3.7223644e-09,3.261783e-08,1311004,-0.017963981,-0.011719414,0.004625779,0.4,0.00016075908,0.00016075908,4.990318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26048000,26024000,1311004,6.215841e-05,-0.00022169309,-0.00026943948,0.34906584,3.7512637e-09,3.7512526e-09,3.2316528e-08,1311004,-0.020729925,-0.01676739,0.00485943,0.4,0.00014483352,0.00014483351,5.0191825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26148000,26124000,1311004,6.04615e-05,-0.00022083506,-0.00026164137,0.34906584,3.7573176e-09,3.757306e-09,3.1827643e-08,1311004,-0.022519778,-0.019802565,0.0048343083,0.4,0.00013031364,0.00013031361,5.01793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26252000,26224000,1311004,5.9114616e-05,-0.00021925554,-0.00025586982,0.34906584,3.763944e-09,3.763932e-09,3.1350726e-08,1311004,-0.021555744,-0.014742303,0.004870376,0.4,0.000117854,0.00011785396,5.0168933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26336000,26312000,1311004,5.9641232e-05,-0.00021931755,-0.0002477888,0.34906584,3.7585064e-09,3.758495e-09,3.088328e-08,1311004,-0.025158374,-0.013944155,0.0046023424,0.4,0.00010701775,0.00010701772,5.0007657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26484000,26484000,1311004,5.906883e-05,-0.00022204834,-0.00024044699,0.34906584,3.778091e-09,3.778079e-09,3.0519598e-08,1311004,-0.026787572,-0.015807284,0.0048021344,0.4,9.808388e-05,9.808384e-05,5.015006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26576000,26576000,1311004,5.8534857e-05,-0.00022328814,-0.00023465329,0.34906584,3.7882635e-09,3.7882515e-09,3.0100583e-08,1311004,-0.022774536,-0.017342571,0.00479059,0.4,9.031114e-05,9.031111e-05,5.019175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26629000,26629000,1311004,5.788542e-05,-0.00022374056,-0.00023299798,0.34906584,3.7832684e-09,3.7832564e-09,2.9951487e-08,1311004,-0.023655405,-0.018177334,0.005114725,0.4,8.381164e-05,8.381162e-05,5.008376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26724000,26724000,1311004,5.6219582e-05,-0.00022187024,-0.00022838426,0.34906584,3.786719e-09,3.786707e-09,2.9566994e-08,1311004,-0.021832982,-0.01760366,0.00539274,0.4,7.808406e-05,7.808406e-05,5.001982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26828000,26828000,1311004,5.6949066e-05,-0.00022227726,-0.00022648268,0.34906584,3.7984993e-09,3.7984877e-09,2.9252028e-08,1311004,-0.02147698,-0.018638458,0.005395264,0.4,7.313466e-05,7.313468e-05,5.006452e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27128000,27128000,1311004,5.823748e-05,-0.00022307428,-0.00021224146,0.34906584,3.822356e-09,3.822345e-09,2.8000029e-08,1311004,-0.018507825,-0.02099615,0.0065699015,0.4,6.102784e-05,6.1027924e-05,5.0037343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27229000,27229000,1311004,5.835901e-05,-0.00022187726,-0.00020790337,0.34906584,3.8161936e-09,3.8161825e-09,2.7496823e-08,1311004,-0.020285727,-0.022002233,0.0070830113,0.4,5.7670735e-05,5.767084e-05,4.984035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27336000,27336000,1311004,5.7756275e-05,-0.00022227278,-0.00020333403,0.34906584,3.8300962e-09,3.830085e-09,2.7139619e-08,1311004,-0.017999833,-0.02111624,0.007294411,0.4,5.4904893e-05,5.4905024e-05,4.9891046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27436000,27436000,1311004,5.8593563e-05,-0.00022233454,-0.00020144384,0.34906584,3.8581414e-09,3.8581303e-09,2.6970508e-08,1311004,-0.017321631,-0.022202333,0.006779922,0.4,5.2635045e-05,5.263519e-05,5.013702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27540000,27540000,1311004,5.8433197e-05,-0.00022236351,-0.00019743713,0.34906584,3.8669743e-09,3.866963e-09,2.6592698e-08,1311004,-0.015677035,-0.022747574,0.006867872,0.4,5.0362065e-05,5.036223e-05,5.0131152e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27636000,27636000,1311004,5.8448928e-05,-0.000220476,-0.00019360235,0.34906584,3.860658e-09,3.860647e-09,2.6119404e-08,1311004,-0.013680684,-0.021069646,0.0070457486,0.4,4.814931e-05,4.8149486e-05,4.9927585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27736000,27736000,1311004,5.8295558e-05,-0.00022110807,-0.00019126106,0.34906584,3.8855035e-09,3.8854924e-09,2.5864061e-08,1311004,-0.015554191,-0.021809973,0.007409703,0.4,4.6526973e-05,4.6527166e-05,5.0125955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27844000,27844000,1311004,5.7928748e-05,-0.00022037694,-0.00018376623,0.34906584,3.8882026e-09,3.8881907e-09,2.54615e-08,1311004,-0.01603812,-0.020843508,0.007794156,0.4,4.4797922e-05,4.479813e-05,5.0024046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27944000,27944000,1311004,5.8463884e-05,-0.00022089032,-0.00017889033,0.34906584,3.90942e-09,3.909408e-09,2.5191481e-08,1311004,-0.017285008,-0.02178338,0.007967355,0.4,4.3459553e-05,4.3459782e-05,5.0172316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28044000,28044000,1311004,5.8305643e-05,-0.0002208118,-0.00017571941,0.34906584,3.906922e-09,3.9069095e-09,2.4775384e-08,1311004,-0.018116686,-0.022588002,0.00781544,0.4,4.2015818e-05,4.201606e-05,5.0015474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28144000,28144000,1311004,5.8368885e-05,-0.00022138852,-0.00017487803,0.34906584,3.916335e-09,3.916322e-09,2.4442766e-08,1311004,-0.016892262,-0.023362301,0.007568889,0.4,4.0839943e-05,4.08402e-05,5.0011104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28244000,28244000,1311004,5.8345802e-05,-0.00022186755,-0.00017439894,0.34906584,3.9256736e-09,3.9256607e-09,2.4116387e-08,1311004,-0.015435029,-0.023686053,0.0077941385,0.4,3.9783168e-05,3.9783434e-05,5.000571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28344000,28344000,1311004,5.811856e-05,-0.00022275496,-0.00016870305,0.34906584,3.9350723e-09,3.9350585e-09,2.3797064e-08,1311004,-0.013946637,-0.023853885,0.007888729,0.4,3.8834976e-05,3.8835253e-05,5.000135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28472000,28444000,1311004,5.8733905e-05,-0.00022264634,-0.00016442068,0.34906584,3.935587e-09,3.935573e-09,2.3436451e-08,1311004,-0.013434977,-0.022293217,0.008325895,0.4,3.7918173e-05,3.7918457e-05,4.989761e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28556000,28556000,1311004,5.755898e-05,-0.00022175035,-0.000159594,0.34906584,3.9213464e-09,3.921332e-09,2.305956e-08,1311004,-0.01300692,-0.023248177,0.008513734,0.4,3.696647e-05,3.6966758e-05,4.960905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29361000,29361000,1311004,8.06929e-05,-0.0002301465,-0.00013232183,0.34906584,4.0528287e-09,4.0528136e-09,2.20087e-08,1311004,-0.013558268,-0.023984106,0.00890736,0.4,3.8463913e-05,3.846421e-05,5.1763996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30148000,30148000,1311004,6.815992e-05,-0.00021855833,-0.0001030345,0.34906584,3.6659158e-09,3.6659016e-09,1.9979828e-08,1311004,-0.01455352,-0.023441581,0.009202293,0.4,3.753909e-05,3.7539372e-05,5.151535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30360000,30360000,1311004,5.7984817e-05,-0.0002289353,-9.107391e-05,0.34906584,3.5291077e-09,3.529092e-09,1.9407459e-08,1311004,-0.013613628,-0.02385341,0.009140354,0.4,3.6564645e-05,3.6564914e-05,5.126535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30789000,30764000,1311004,4.0410283e-05,-0.00022938305,-7.826412e-05,0.34906584,3.259223e-09,3.259207e-09,1.8156843e-08,1311004,-0.0128475875,-0.024806526,0.009001197,0.4,3.375269e-05,3.3752913e-05,5.029874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31080000,31056000,1311004,5.0219674e-05,-0.0002368264,-7.43703e-05,0.34906584,3.1645258e-09,3.16451e-09,1.7753704e-08,1311004,-0.012137729,-0.02366936,0.008539831,0.4,3.2195414e-05,3.2195647e-05,5.0566387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31308000,31308000,1311004,5.011261e-05,-0.00022387589,-6.798723e-05,0.34906584,3.1052163e-09,3.1052003e-09,1.7370978e-08,1311004,-0.013775909,-0.023868078,0.008244032,0.4,3.1043026e-05,3.1043302e-05,5.051095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31744000,31744000,1311004,5.6896708e-05,-0.00022212089,-6.4462634e-05,0.34906584,3.1231477e-09,3.1231335e-09,1.7111075e-08,1311004,-0.0142615745,-0.024709735,0.008534725,0.4,3.213772e-05,3.2138007e-05,5.2292608e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32068000,32053000,1311004,6.380807e-05,-0.00023851119,-5.5646095e-05,0.34906584,2.972463e-09,2.9724518e-09,1.6338719e-08,1311004,-0.013635317,-0.02383526,0.008366203,0.4,3.1578515e-05,3.1578795e-05,5.15091e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32568000,32553000,1311004,7.7238066e-05,-0.00022975818,-4.717644e-05,0.34906584,2.8292109e-09,2.8292026e-09,1.5358323e-08,1311004,-0.014430656,-0.02278172,0.008033208,0.4,3.0284516e-05,3.028478e-05,5.1020156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32805000,32792000,1311004,8.134986e-05,-0.00022998845,-4.5234086e-05,0.34906584,2.7675753e-09,2.767567e-09,1.4875742e-08,1311004,-0.013865944,-0.021961275,0.0079000015,0.4,2.9295768e-05,2.9296021e-05,5.0587914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33064000,33052000,1311004,7.047458e-05,-0.00022815375,-4.1798434e-05,0.34906584,2.7111133e-09,2.7111031e-09,1.45113574e-08,1311004,-0.014139912,-0.023394156,0.007936398,0.4,2.7972857e-05,2.7973098e-05,5.060748e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33292000,33284000,1311004,7.601406e-05,-0.00021997238,-4.0878436e-05,0.34906584,2.6763691e-09,2.6763574e-09,1.4180951e-08,1311004,-0.015144941,-0.022504512,0.007878187,0.4,2.6947979e-05,2.6948203e-05,5.049562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34324000,34324000,1311004,9.334364e-05,-0.00022012333,-2.9941753e-05,0.34906584,2.5383637e-09,2.5383524e-09,1.2894917e-08,1311004,-0.015972126,-0.021601645,0.007927709,0.4,2.6231284e-05,2.6231486e-05,5.04648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35497000,35497000,1311004,9.8240664e-05,-0.0001803895,-1.4397418e-05,0.34906584,2.3999416e-09,2.3999367e-09,1.1776606e-08,1311004,-0.01687103,-0.022051726,0.007904222,0.4,2.5905994e-05,2.5906189e-05,5.065343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35793000,35793000,1311004,0.00011246558,-0.00017902984,-8.765132e-06,0.34906584,2.3942386e-09,2.3942333e-09,1.1605805e-08,1311004,-0.01763465,-0.021128923,0.008083309,0.4,2.5625252e-05,2.562544e-05,5.121328e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36009000,36009000,1311004,0.00011604735,-0.00016910718,-5.0508547e-06,0.34906584,2.396073e-09,2.3960676e-09,1.1490321e-08,1311004,-0.0192143,-0.02108669,0.008165813,0.4,2.5209845e-05,2.5210025e-05,5.1626707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36301000,36301000,1311004,0.000111055495,-0.0001613569,-6.7657124e-06,0.34906584,2.3842328e-09,2.3842286e-09,1.125346e-08,1311004,-0.020865351,-0.021943979,0.008374917,0.4,2.4170908e-05,2.4171064e-05,5.1843317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36513000,36513000,1311004,0.00010751824,-0.00016214322,-4.109091e-06,0.34906584,2.3862714e-09,2.3862678e-09,1.1104933e-08,1311004,-0.020872008,-0.02307083,0.008374383,0.4,2.3412902e-05,2.341305e-05,5.2070154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36617000,36617000,1311004,0.000104920975,-0.0001663687,-3.87789e-06,0.34906584,2.3844744e-09,2.3844713e-09,1.1013363e-08,1311004,-0.019971583,-0.023694582,0.00856506,0.4,2.298029e-05,2.2980434e-05,5.209555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36813000,36813000,1311004,0.000108003704,-0.00015999515,-4.414659e-06,0.34906584,2.3675133e-09,2.367511e-09,1.0813448e-08,1311004,-0.020784281,-0.022929857,0.008440893,0.4,2.2025073e-05,2.2025217e-05,5.1859774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36913000,36913000,1311004,0.00011221447,-0.00016396308,-5.2172286e-06,0.34906584,2.35514e-09,2.355138e-09,1.0669104e-08,1311004,-0.019917224,-0.021919169,0.008215491,0.4,2.1516355e-05,2.15165e-05,5.1616103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37116000,37116000,1311004,0.00011633454,-0.0001654468,-3.0438478e-06,0.34906584,2.3364568e-09,2.336455e-09,1.0402068e-08,1311004,-0.01939532,-0.020744082,0.0075745727,0.4,2.0569432e-05,2.0569587e-05,5.1197544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37325000,37325000,1311004,0.00011910346,-0.00017071121,2.9459238e-06,0.34906584,2.331064e-09,2.331062e-09,1.0191697e-08,1311004,-0.018381739,-0.019897383,0.0065735085,0.4,1.977652e-05,1.977669e-05,5.102077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37521000,37521000,1311004,0.000117376854,-0.0001646775,4.0674304e-06,0.34906584,2.328439e-09,2.328437e-09,1.0035118e-08,1311004,-0.019575696,-0.020238174,0.0068189325,0.4,1.908022e-05,1.90804e-05,5.0905396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37736000,37729000,1311004,0.00012075126,-0.00016474334,3.5268852e-06,0.34906584,2.323581e-09,2.323579e-09,9.8421316e-09,1311004,-0.01940347,-0.019294798,0.0062646945,0.4,1.8409182e-05,1.840936e-05,5.0669187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37929000,37929000,1311004,0.00012164404,-0.00015791676,7.1506515e-06,0.34906584,2.3209934e-09,2.3209918e-09,9.644366e-09,1311004,-0.02045417,-0.019005988,0.0062648924,0.4,1.782684e-05,1.7827004e-05,5.0479393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38228000,38228000,1311004,0.0001277638,-0.00015408255,9.561879e-06,0.34906584,2.3334823e-09,2.3334807e-09,9.435349e-09,1311004,-0.02120737,-0.017841665,0.0060093324,0.4,1.718062e-05,1.7180757e-05,5.051303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38449000,38433000,1311004,0.00013060764,-0.00014874802,1.3146447e-05,0.34906584,2.329819e-09,2.3298175e-09,9.255746e-09,1311004,-0.02195219,-0.017120175,0.0064646755,0.4,1.6728352e-05,1.6728472e-05,5.026212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38709000,38697000,1311004,0.00013146742,-0.00015158845,2.0943722e-05,0.34906584,2.323001e-09,2.3229991e-09,8.985536e-09,1311004,-0.021079497,-0.016601475,0.0065325587,0.4,1.6265172e-05,1.6265274e-05,4.9809105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39761000,39741000,1311004,0.00012830994,-0.00015488059,3.6449845e-05,0.34906584,2.3725923e-09,2.3725901e-09,8.402153e-09,1311004,-0.020906892,-0.017136985,0.0073853685,0.4,1.5278183e-05,1.5278258e-05,5.005596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40473000,40473000,1311004,0.00011261825,-0.00013918926,4.922384e-05,0.34906584,2.37688e-09,2.3768767e-09,8.045663e-09,1311004,-0.021637576,-0.01806294,0.0071580173,0.4,1.5134516e-05,1.5134589e-05,5.023753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40773000,40773000,1311004,0.00011033822,-0.00012599288,5.211219e-05,0.34906584,2.3678624e-09,2.3678586e-09,7.934806e-09,1311004,-0.02269541,-0.018337678,0.007237734,0.4,1.494988e-05,1.4949954e-05,5.0519843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
