timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,11001000,0.99971735,-0.0010864554,0.00056872284,0.023745786,0.011154255,-0.0018672005,0.012449475,0.05146589,0.022201734,0.016665542,2.0436519e-06,-4.0514834e-07,3.3555448e-06,0.0,0.0,0.00011022592,0.2768765,-0.019077126,0.47126198,0.0,0.0,0.0,0.0,0.0,5.569327e-07,7.712323e-05,7.712358e-05,0.00021415188,0.0149173755,0.014917356,0.016525403,0.022422276,0.022422276,0.2987144,4.744427e-09,4.7444115e-09,8.551347e-09,4.0000004e-06,4.0000004e-06,2.789298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12005000,12005000,0.99972653,-0.000492993,0.00039551416,0.023377044,-0.0009326305,-0.011347818,0.013711974,0.048625097,0.016104866,0.047685746,-5.8148726e-07,1.512132e-06,3.3841409e-06,0.0,0.0,9.3536844e-05,0.2768765,-0.019077126,0.47126198,0.0,0.0,0.0,0.0,0.0,5.4185375e-07,4.57638e-05,4.576384e-05,0.00021335222,0.015709946,0.015709924,0.011673592,0.0165051,0.0165051,0.21755207,2.6417792e-09,2.6417781e-09,6.6513084e-09,4.0000004e-06,4.0000004e-06,2.321522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.9997052,3.3258937e-05,9.566225e-06,0.024280604,-0.009362943,-0.0014640467,0.011029996,0.035107482,0.025035165,0.049289186,-2.6381263e-06,2.2599547e-06,-1.3340403e-07,0.0,0.0,9.4994444e-05,0.2768765,-0.019077126,0.47126198,0.0,0.0,0.0,0.0,0.0,5.3310714e-07,2.6359425e-05,2.635923e-05,0.0002077561,0.013063266,0.0130632715,0.010841156,0.015038195,0.015038193,0.17944375,1.5386599e-09,1.5386697e-09,5.0452784e-09,4.0000004e-06,4.0000004e-06,1.8762782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.9996813,0.00047020023,-0.00060462195,0.025233109,0.001518745,0.005543139,0.004765749,0.03034198,0.031826027,0.04976475,-2.7065735e-06,3.7347131e-06,-3.2817559e-06,0.0,0.0,9.8779434e-05,0.2768765,-0.019077126,0.47126198,0.0,0.0,0.0,0.0,0.0,5.2582163e-07,1.894531e-05,1.8945206e-05,0.00019691483,0.011307719,0.011307742,0.010710624,0.014552187,0.014552185,0.1558442,9.687835e-10,9.68796e-10,3.7853543e-09,4.0000004e-06,4.0000004e-06,1.4485674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15005000,15005000,0.9996685,0.00072969275,-0.0005247013,0.025733512,0.0033469447,0.011917212,-0.023125328,0.03290694,0.037288383,0.024846675,-2.9499329e-06,2.6863945e-06,-4.4656517e-06,0.0,0.0,0.000112813854,0.2768765,-0.019077126,0.47126198,0.0,0.0,0.0,0.0,0.0,5.2083755e-07,1.612121e-05,1.612117e-05,0.00018609728,0.01155728,0.011557292,0.011030703,0.015801644,0.015801642,0.1437803,6.4078576e-10,6.407964e-10,2.872725e-09,4.0000004e-06,4.0000004e-06,1.1187574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16005000,16005000,0.99964726,0.00074872223,-0.0010980933,0.026527073,0.02491602,0.017280735,-0.024278902,0.057092268,0.04965969,0.00681237,-1.583849e-06,3.7882032e-06,-6.3724024e-06,0.0,0.0,0.0001025053,0.2768765,-0.019077126,0.47126198,0.0,0.0,0.0,0.0,0.0,5.1664904e-07,1.2841447e-05,1.2841508e-05,0.00017486673,0.010536491,0.0105364835,0.01054448,0.015507208,0.01550721,0.13437174,4.048604e-10,4.0486714e-10,2.206383e-09,4.0000004e-06,4.0000004e-06,8.4043705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17005000,17005000,0.9996451,0.0002593627,-0.00081410655,0.026627852,0.019434938,0.0033121787,-0.022416964,0.054184746,0.036910735,0.0033064245,4.1702742e-07,1.4812933e-06,-6.1789915e-06,0.0,0.0,8.7567314e-05,0.2768765,-0.019077126,0.47126198,0.0,0.0,0.0,0.0,0.0,5.1230614e-07,1.0243384e-05,1.0243448e-05,0.00016299977,0.009508513,0.009508511,0.009935817,0.015207534,0.015207535,0.12811342,2.593823e-10,2.5938324e-10,1.7122471e-09,4.0000004e-06,4.0000004e-06,6.38993e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,18001000,0.99964964,0.00017354699,2.4055213e-05,0.026468964,-0.0063901506,0.006588241,-0.013993233,0.02573048,0.038187414,-0.0082887225,4.9448516e-07,-1.0703562e-06,-5.575215e-06,0.0,0.0,8.4715466e-05,0.2768765,-0.019077126,0.47126198,0.0,0.0,0.0,0.0,0.0,5.0890714e-07,8.339521e-06,8.339512e-06,0.00015510168,0.008476015,0.008475996,0.009142669,0.014337661,0.014337662,0.12272704,1.7665054e-10,1.766492e-10,1.3848023e-09,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18989000,18977000,0.99965197,0.00034192434,-0.0006916801,0.026370645,0.0062535014,0.01578912,0.00064368546,0.035399918,0.0450854,-0.003739836,3.82183e-08,-3.381049e-07,-5.7638113e-06,0.0,0.0,7.6626144e-05,0.2768765,-0.019077126,0.47126198,0.0,0.0,0.0,0.0,0.0,5.030452e-07,6.952702e-06,6.9527523e-06,0.00014586018,0.0077640726,0.0077640554,0.00857664,0.014041035,0.014041031,0.11895184,1.2468612e-10,1.2468475e-10,1.1156899e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19981000,0.999654,0.0002530687,-0.00055028405,0.026298175,0.017040934,0.011156551,-0.006967885,0.04369793,0.04488708,-0.007372016,6.6618617e-07,-6.6803045e-07,-5.6921717e-06,0.0,0.0,8.291e-05,0.2768765,-0.019077126,0.47126198,0.0,0.0,0.0,0.0,0.0,4.9859347e-07,6.0075913e-06,6.0075618e-06,0.00013734358,0.007329544,0.0073295324,0.008241694,0.014046456,0.014046452,0.116979696,9.253119e-11,9.252958e-11,9.0578217e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,20989000,0.99965066,-8.7139215e-06,-0.00033381575,0.026429586,0.018406311,0.009950024,-0.011833918,0.045706157,0.039516855,-0.023533644,1.0014429e-06,-1.1476426e-06,-5.3459235e-06,0.0,0.0,9.106613e-05,0.2768765,-0.019077126,0.47126198,0.0,0.0,0.0,0.0,0.0,4.958326e-07,5.3121903e-06,5.3121394e-06,0.0001284452,0.00691264,0.006912639,0.008042322,0.014032389,0.014032388,0.11579748,7.1886344e-11,7.188502e-11,7.3906187e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21988000,0.99965024,-0.0004588816,-4.0077317e-05,0.026444832,0.0076361788,-0.009924817,-0.015557557,0.040713172,0.020768477,-0.023795065,1.6283601e-06,-1.7872648e-06,-4.8377055e-06,0.0,0.0,8.797783e-05,0.2768765,-0.019077126,0.47126198,0.0,0.0,0.0,0.0,0.0,4.9375683e-07,5.008801e-06,5.008752e-06,0.000121654906,0.007266084,0.0072660814,0.008243399,0.015179755,0.015179753,0.117129244,5.95348e-11,5.953359e-11,6.158012e-10,4.0000004e-06,4.0000004e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9996499,-0.00022232195,-2.7014748e-05,0.026461463,0.0064426647,-0.003945096,-0.009553678,0.048870817,0.025343865,-0.020302638,1.1238818e-06,-1.7686971e-06,-4.1246885e-06,0.0,0.0,8.2585386e-05,0.2768765,-0.019077126,0.47126198,0.0,0.0,0.0,0.0,0.0,4.92227e-07,4.615914e-06,4.6158475e-06,0.000115149334,0.0069749714,0.0069749863,0.0075584208,0.015109543,0.015109541,0.11634072,4.9984534e-11,4.998354e-11,5.1694427e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.99965066,-0.0006156557,0.00030884126,0.026424471,4.4579647e-05,-0.014794014,-0.009008311,0.048835885,0.020359417,-0.035769492,1.0530224e-06,-1.997101e-06,-3.6281565e-06,0.0,0.0,8.207112e-05,0.2768765,-0.019077126,0.47126198,0.0,0.0,0.0,0.0,0.0,4.894618e-07,4.2755296e-06,4.2754486e-06,0.000108504464,0.006539732,0.006539714,0.006447162,0.014524579,0.014524577,0.11404463,4.3256104e-11,4.3255333e-11,4.3838777e-10,4.0000004e-06,4.0000004e-06,5.0000434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99965864,-0.0005500922,0.0004509542,0.026120093,-0.00922573,-0.023946114,-0.0013254881,0.038223173,0.011498708,-0.027272752,8.3897805e-07,-2.0239838e-06,-3.0019758e-06,2.5975773e-06,-1.0884574e-05,8.076271e-05,0.2768765,-0.019077126,0.47126198,0.0,0.0,0.0,0.0,0.0,4.864975e-07,4.089632e-06,4.0895598e-06,0.00010340103,0.008680323,0.008680311,0.005827462,0.014663706,0.014663702,0.11332273,3.843232e-11,3.8431806e-11,3.7528475e-10,3.934182e-06,3.934182e-06,5.0000626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.999671,0.00034507993,-8.965118e-06,0.025651019,0.00096531375,-0.020785436,0.010699533,0.035553478,0.013386646,-0.022228949,5.689623e-07,-1.9166669e-06,-2.5021925e-06,-0.00017429414,-0.00011198104,7.6308694e-05,0.2768765,-0.019077126,0.47126198,0.0,0.0,0.0,0.0,0.0,4.822194e-07,4.738778e-06,4.738791e-06,9.805757e-05,0.016414208,0.016414208,0.006055615,0.0149121275,0.014912125,0.11202843,3.7193398e-11,3.719298e-11,3.2322917e-10,1.6336255e-06,1.6336268e-06,5.0000427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26976000,0.9996771,0.0007775942,0.0009895195,0.025380468,0.017668888,-0.0013993237,0.024633966,0.0479414,0.020905841,-0.017462928,5.0051864e-07,-1.9163497e-06,-1.9665185e-06,-0.00021477282,-0.00018938073,8.383939e-05,0.2768765,-0.019077126,0.47126198,0.0,0.0,0.0,0.0,0.0,4.79675e-07,6.0990014e-06,6.0989837e-06,9.375413e-05,0.011436745,0.011436745,0.00657738,0.014789971,0.014789971,0.11046712,3.7946514e-11,3.794611e-11,2.8241756e-10,6.807512e-07,6.807531e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27964000,0.9996797,0.00027536627,0.0014181462,0.025268558,0.013886983,0.0034376737,0.017871,0.055424847,0.021567337,-0.0248194,5.202813e-07,-1.901178e-06,-1.6406946e-06,-0.00017470997,-0.00021131168,0.000106207954,0.2768765,-0.019077126,0.47126198,0.0,0.0,0.0,0.0,0.0,4.7731004e-07,7.699649e-06,7.699472e-06,8.961762e-05,0.0082943225,0.008294317,0.0071214167,0.014615903,0.014615902,0.109593615,3.885734e-11,3.8856935e-11,2.4792216e-10,4.2961963e-07,4.2962319e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.99968624,-0.00012749755,0.00083495234,0.025034389,-0.0028456508,0.0034221062,0.01357992,0.040890135,0.026106667,-0.024523452,5.4579726e-07,-1.9197732e-06,-1.4292694e-06,-0.00015416337,-0.00020608262,0.0001166142,0.2768765,-0.019077126,0.47126198,0.0,0.0,0.0,0.0,0.0,4.747019e-07,9.434858e-06,9.434694e-06,8.6522836e-05,0.0059288167,0.0059288046,0.006969075,0.014116522,0.014116521,0.109244496,3.9723336e-11,3.972289e-11,2.209953e-10,3.5839346e-07,3.5839773e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29984000,0.99973303,0.0002786096,0.0012419292,0.023074869,0.001979965,0.0020234215,-0.07776152,0.042237975,0.015984757,-0.038559288,6.481758e-07,-1.9655158e-06,-1.2055012e-06,-0.00014964715,-0.00020230177,0.00012042839,0.2768765,-0.019077126,0.47126198,0.0,0.0,0.0,0.0,0.0,4.6554453e-07,9.862859e-06,9.862686e-06,8.328331e-05,0.007924906,0.007924918,0.006205395,0.013923868,0.013923865,0.108826675,3.766751e-11,3.766709e-11,1.969612e-10,3.3565112e-07,3.3565485e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9999873,-0.0045541218,0.00026272127,-0.002130867,-0.004976938,0.02322126,-0.38554403,0.042497896,0.052575916,-0.4111788,4.976584e-07,-1.9921324e-06,-8.0081634e-07,-0.00015119003,-0.0002267242,0.0001223083,0.2768765,-0.019077126,0.47126198,0.0,0.0,0.0,0.0,0.0,4.255175e-07,8.7135695e-06,8.715188e-06,7.986917e-05,0.008871186,0.00887121,0.0061880043,0.014044241,0.014044237,0.1076996,3.3431678e-11,3.343132e-11,1.7577256e-10,2.819328e-07,2.8193537e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999968,-0.0018863839,0.0016895481,0.0003885582,-0.0021024141,-0.021832578,-0.3309965,0.048189167,0.037047293,-0.7476373,6.678986e-07,-1.8838061e-06,-6.247625e-07,-0.00014682357,-0.00022261431,0.00012066119,0.2768765,-0.019077126,0.47126198,0.0,0.0,0.0,0.0,0.0,4.2474906e-07,7.4496124e-06,7.449476e-06,7.7300414e-05,0.007989099,0.007989049,0.005723144,0.013851787,0.013851788,0.10793694,2.9919716e-11,2.9919435e-11,1.5888857e-10,2.7123994e-07,2.7124247e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9999987,0.0015122874,0.00041409567,0.0005143918,0.0036497363,-0.019897731,-0.21900797,0.033859972,-0.005519585,-0.9882351,9.607941e-07,-1.9213915e-06,-4.0964855e-07,-0.00014579593,-0.00022017256,0.00011973957,0.2768765,-0.019077126,0.47126198,0.0,0.0,0.0,0.0,0.0,4.246863e-07,6.23907e-06,6.2396075e-06,7.452162e-05,0.0078627365,0.007862709,0.0054686395,0.014141558,0.014141559,0.1072764,2.7091291e-11,2.7091085e-11,1.4344007e-10,2.6417686e-07,2.6417928e-07,5.000026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999993,-0.0010971349,0.00059382396,-6.0562623e-05,0.0068638516,0.01111631,-0.15793672,0.03752849,-0.0009416477,-1.1708412,9.818458e-07,-1.8917857e-06,-2.2473648e-07,-0.00014801769,-0.0002185557,0.000115363604,0.2768765,-0.019077126,0.47126198,0.0,0.0,0.0,0.0,0.0,4.2469355e-07,5.467671e-06,5.4676407e-06,7.202134e-05,0.007302302,0.007302115,0.0054474156,0.01417224,0.0141722355,0.1069879,2.5323006e-11,2.5322803e-11,1.3047094e-10,2.4505712e-07,2.45059e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35005000,35005000,0.999997,-0.0019183288,0.001510081,0.0001710533,0.008128203,0.0090347845,0.09723161,0.049771354,-0.00078024954,-1.2596141,1.0368873e-06,-1.7655112e-06,-8.942422e-08,-0.00015406335,-0.00021525321,0.000113816364,0.2768765,-0.019077126,0.47126198,0.0,0.0,0.0,0.0,0.0,4.246942e-07,4.8573593e-06,4.8573816e-06,7.0634254e-05,0.0063351574,0.00633512,0.005093852,0.013224666,0.013224658,0.106100954,2.4051861e-11,2.4051731e-11,1.211121e-10,2.4158822e-07,2.4159e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35989000,0.99999636,-0.0006164309,0.0026061642,-0.00031738164,0.024442634,-0.013279968,-0.032497846,0.077627175,-0.012320364,-1.2392998,1.1342557e-06,-1.5513587e-06,1.21e-07,-0.0001616119,-0.00021121182,0.00011438066,0.2768765,-0.019077126,0.47126198,0.0,0.0,0.0,0.0,0.0,4.2472792e-07,4.53977e-06,4.5391653e-06,6.878996e-05,0.007741697,0.007741724,0.0053202882,0.015109012,0.015109011,0.1073655,2.3243001e-11,2.324289e-11,1.1132061e-10,2.3451625e-07,2.3451796e-07,5.0000818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,36996000,0.9999967,-0.0015230654,0.00208489,-0.0001299415,-0.014411275,0.0024225994,-0.07947683,0.080985144,-0.016474584,-1.3015594,1.081557e-06,-1.5767315e-06,1.6729041e-07,-0.00015450222,-0.00022310847,0.00011534569,0.2768765,-0.019077126,0.47126198,0.0,0.0,0.0,0.0,0.0,4.2470103e-07,4.367494e-06,4.367352e-06,6.688346e-05,0.007996381,0.007996558,0.005958293,0.015038472,0.015038477,0.107248135,2.2716645e-11,2.2716584e-11,1.0272754e-10,2.01047e-07,2.010483e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,37997000,0.99999857,-0.00089287,-0.0013931023,-0.00044869437,-0.009897962,0.0019992099,-0.024886496,0.046652365,-0.02426993,-1.3148396,1.1684475e-06,-1.6363373e-06,3.3008405e-07,-0.00014875222,-0.0002058645,9.798069e-05,0.2768765,-0.019077126,0.47126198,0.0,0.0,0.0,0.0,0.0,4.2468307e-07,4.7337066e-06,4.7334474e-06,6.484138e-05,0.0072707343,0.0072707734,0.0067009567,0.014842732,0.014842736,0.107146524,2.2831917e-11,2.2831882e-11,9.5024544e-11,1.7076911e-07,1.7077042e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.9999989,-0.0007255583,0.001247094,-0.00047212763,-0.0038134973,-0.004776691,-0.015143618,0.037890796,-0.03647275,-1.3395067,1.2474371e-06,-1.6722364e-06,5.0396505e-07,-0.00015953302,-0.00018881944,0.00010018721,0.2768765,-0.019077126,0.47126198,0.0,0.0,0.0,0.0,0.0,4.2468074e-07,5.268139e-06,5.2680484e-06,6.3062114e-05,0.0060132267,0.006013287,0.0063755894,0.014541298,0.014541308,0.107106104,2.3078315e-11,2.3078274e-11,8.843611e-11,1.6039542e-07,1.603964e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39997000,0.99999934,-0.0004229848,0.0007598676,-0.00081187836,-0.0056980127,0.0053973184,-0.009708345,0.03464913,-0.027999377,-1.3639666,1.1331016e-06,-1.7075093e-06,6.9177537e-07,-0.00015623229,-0.00019986197,0.00010371872,0.2768765,-0.019077126,0.47126198,0.0,0.0,0.0,0.0,0.0,4.2469526e-07,5.242493e-06,5.2424293e-06,6.1451465e-05,0.0068575344,0.006857568,0.006137889,0.014163288,0.014163299,0.10806709,2.2670834e-11,2.2670777e-11,8.263237e-11,1.4996071e-07,1.4996158e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.9999972,-0.0017524045,0.0014376893,-0.000705382,0.01677598,0.008263637,-0.0065408275,0.048799846,-0.0028857084,-1.3524287,1.0289003e-06,-1.4584733e-06,8.1100524e-07,-0.00018527574,-0.00020951295,9.911011e-05,0.2768765,-0.019077126,0.47126198,0.0,0.0,0.0,0.0,0.0,4.2470265e-07,5.063011e-06,5.062994e-06,6.000342e-05,0.007182415,0.007182429,0.006495541,0.0140777975,0.014077806,0.10822509,2.2194233e-11,2.2194155e-11,7.751842e-11,1.3196706e-07,1.3196782e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41997000,0.9999985,-0.0012010711,0.00070906617,-0.0010790136,-0.0026289625,0.008170389,-0.0022626016,0.02910621,0.012222666,-1.3617575,9.3248224e-07,-1.6313064e-06,9.644665e-07,-0.00016718885,-0.00021979776,0.000103529295,0.2768765,-0.019077126,0.47126198,0.0,0.0,0.0,0.0,0.0,4.2471675e-07,5.1635416e-06,5.1635334e-06,5.8298763e-05,0.006613563,0.0066135647,0.0069670724,0.013939516,0.013939518,0.10818428,2.208059e-11,2.2080485e-11,7.276599e-11,1.1978058e-07,1.1978138e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
