timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32492000,32492000,5517000,28.1429577,112.98371069999999,0.0366063,0.0141826,-0.9407583,0.041321363,-0.024175566,0.0,-0.0018205076,-0.028815009,-0.2502448,-0.23541172,0.019543752,0.028620446,0.051437862,0.040281564,0.051206265,0.048620623,0.0003434693,-0.06696426,50.68688,0.9945184,0.1677338,0.32825065,0.1227032,0.07405402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5517000,28.1429577,112.98371069999999,0.034520473,-0.007386725,-1.0449679,0.041321363,-0.024175566,0.0,0.0048375237,-0.013501956,-0.2127383,-0.19521913,0.019543752,0.028620446,0.051437862,-0.00847873,0.074080124,-0.03172351,0.0009024437,-0.06696426,50.68688,1.098728,0.16855057,0.32772517,0.12561758,0.07378495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5517000,28.1429577,112.98371069999999,0.038796354,-0.0050903372,-1.1397507,0.041321363,-0.024175566,0.0,0.00846843,0.008974253,-0.1859205,-0.17392275,0.019543752,0.028620446,0.051437862,-0.08019262,0.07805138,0.06643589,0.0007787523,-0.06696426,50.68688,1.1935108,0.16727144,0.32742667,0.12675959,0.074520074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5517000,28.1429577,112.98371069999999,0.036871485,0.0009090329,-1.2176422,0.041321363,-0.024175566,0.0,0.004865713,0.010652818,-0.15115926,-0.13955499,0.019543752,0.028620446,0.051437862,0.011513645,0.012391702,-0.065186985,-0.00011754545,-0.06696426,50.68688,1.2714022,0.16874494,0.3272688,0.12168777,0.07377223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34469000,34469000,5517000,28.1429577,112.98371069999999,0.041872054,-0.00030358759,-1.2751875,0.041321363,-0.024175566,0.0,0.008915829,0.008456847,-0.13808037,-0.13063534,0.019543752,0.028620446,0.051437862,0.033531256,0.022718357,0.021020323,-6.37839e-05,-0.06696426,50.68688,1.3289475,0.1679249,0.32755995,0.120363854,0.07329333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5517000,28.1429577,112.98371069999999,0.049834665,-0.00022010786,-1.2894595,0.041321363,-0.024175566,0.0,0.0072177816,0.0026430967,0.109739415,0.1199992,0.019543752,0.028620446,0.051437862,0.009682229,-0.04007889,-0.31096208,0.0004800282,-0.06696426,50.68688,1.3432195,0.16215199,0.32550246,0.11224479,0.071335666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35489000,35484000,5517000,28.1429577,112.98371069999999,0.06602448,-0.0021701327,-1.2601225,0.041321363,-0.024175566,0.0,0.024811517,-0.0060306694,-0.005340149,0.011183266,0.019543752,0.028620446,0.051437862,0.024830902,-0.030253103,-0.16798823,-0.00029787334,-0.06696426,50.68688,1.3138826,0.16334553,0.32604748,0.11269353,0.07077009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35989000,5517000,28.1429577,112.98371069999999,0.080881275,-0.013572493,-1.2682874,0.041321363,-0.024175566,0.0,0.01894454,-0.013079208,-0.03291743,-0.023016963,0.019543752,0.028620446,0.051437862,-0.01728762,0.023273287,-0.06668828,-0.00048837316,-0.06696426,50.68688,1.3220475,0.17392473,0.3277873,0.124222085,0.07296946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36492000,5517000,28.1429577,112.98371069999999,0.08839005,-0.019359162,-1.2883312,0.041321363,-0.024175566,0.0,0.0076196347,-0.0029914177,-0.03824453,-0.03668478,0.019543752,0.028620446,0.051437862,0.01207308,0.014451598,-0.49752957,-0.00032266122,-0.06696426,50.68688,1.3420912,0.1732875,0.32817695,0.12633587,0.07480641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36989000,5517000,28.1429577,112.98371069999999,0.08467999,-0.014401931,-1.3387897,0.041321363,-0.024175566,0.0,-0.010295521,0.0024310756,-0.05800868,-0.05948374,0.019543752,0.028620446,0.051437862,0.01766342,-0.012713227,0.1396751,-0.00018747647,-0.06696426,50.68688,1.3925498,0.1729123,0.3272098,0.12624204,0.077063136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37489000,5517000,28.1429577,112.98371069999999,0.056236636,-0.019897847,-1.3427701,0.041321363,-0.024175566,0.0,-0.022642132,0.0026898556,-0.040356215,-0.0255733,0.019543752,0.028620446,0.051437862,0.084641084,0.04241254,0.006352365,-0.0008973106,-0.06696426,50.68688,1.3965302,0.17241856,0.3277768,0.12365054,0.07951202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,37997000,5517000,28.1429577,112.98371069999999,0.040708743,-0.023653965,-1.3477882,0.041321363,-0.024175566,0.0,-0.008987069,0.0019383028,-0.024529563,-0.0072625116,0.019543752,0.028620446,0.051437862,-0.016025996,-0.032710966,-0.012559815,-0.00071513065,-0.06696426,50.68688,1.4015483,0.17268445,0.32745928,0.12085635,0.08193354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5517000,28.1429577,112.98371069999999,0.04523132,-0.03307113,-1.354917,0.041321363,-0.024175566,0.0,0.0015774969,-0.007035484,-0.025345989,-0.012727504,0.019543752,0.028620446,0.051437862,0.013620508,0.030342426,0.10348111,-0.0009886728,-0.06696426,50.68688,1.4086771,0.16976234,0.32705352,0.11606538,0.08324476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5517000,28.1429577,112.98371069999999,0.041692425,-0.036818035,-1.368285,0.041321363,-0.024175566,0.0,-0.0028843938,-0.0042081084,-0.013628251,-0.01074351,0.019543752,0.028620446,0.051437862,-0.0577896,0.0053282185,0.04240945,-0.001128004,-0.06696426,50.68688,1.422045,0.17009366,0.3269746,0.10931995,0.07980991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39493000,39493000,5517000,28.1429577,112.98371069999999,0.033622533,-0.039890576,-1.3793789,0.041321363,-0.024175566,0.0,-0.0053876354,-0.006958896,-0.012237206,-0.013041138,0.019543752,0.028620446,0.051437862,0.051655676,-0.02958246,0.049388964,-0.0013053219,-0.06696426,50.68688,1.433139,0.16969477,0.3281697,0.11295572,0.07844844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39997000,5517000,28.1429577,112.98371069999999,0.030704703,-0.034201268,-1.3911548,0.041321363,-0.024175566,0.0,-0.008573439,0.0012032262,-0.009155647,-0.01395121,0.019543752,0.028620446,0.051437862,0.007207169,-0.0058532567,-0.15964451,-0.0016035634,-0.06696426,50.68688,1.4449148,0.1686897,0.32744226,0.11747972,0.07832376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40493000,5517000,28.1429577,112.98371069999999,0.03083292,-0.01851206,-1.389841,0.041321363,-0.024175566,0.0,-0.004430311,0.00858961,-0.00674049,-0.0034630648,0.019543752,0.028620446,0.051437862,-0.035537414,-0.014500314,-0.045996156,-0.0015352165,-0.06696426,50.68688,1.443601,0.16795003,0.32808274,0.119982384,0.07917178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40993000,40993000,5517000,28.1429577,112.98371069999999,0.045271292,-0.002115151,-1.3833712,0.041321363,-0.024175566,0.0,0.00996273,0.010105113,-0.011583398,-0.0021709604,0.019543752,0.028620446,0.051437862,-0.054154325,0.015332378,-0.048857182,-0.0014801624,-0.06696426,50.68688,1.4371313,0.16742787,0.32872403,0.1196671,0.0804932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5517000,28.1429577,112.98371069999999,0.043253258,0.0065646367,-1.3934634,0.041321363,-0.024175566,0.0,-0.00059885514,0.0019642306,-0.00381311,-0.0043448946,0.019543752,0.028620446,0.051437862,0.031091161,-0.010659297,0.08626282,-0.001968271,-0.06696426,50.68688,1.4472234,0.16709992,0.3279683,0.117677316,0.08191406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5517000,28.1429577,112.98371069999999,0.03467551,0.014211503,-1.3992263,0.041321363,-0.024175566,0.0,5.019325e-05,0.00842632,-0.0017447389,-0.0021267259,0.019543752,0.028620446,0.051437862,0.0027259593,-0.040794954,0.12796184,-0.0020176612,-0.06696426,50.68688,1.4529864,0.16676784,0.32868996,0.115028754,0.08339288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42493000,42493000,5517000,28.1429577,112.98371069999999,0.027355481,0.020168986,-1.3853605,0.041321363,-0.024175566,0.0,-0.0036378887,0.008154733,0.0027924676,0.015040373,0.019543752,0.028620446,0.051437862,0.0081793675,-0.003935438,0.09095482,-0.001982852,-0.06696426,50.68688,1.4391205,0.17365357,0.33098528,0.11707567,0.08621747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43002000,43002000,5517000,28.1429577,112.98371069999999,0.029114397,0.024964632,-1.3639019,0.041321363,-0.024175566,0.0,-0.0018179861,0.0061904117,0.09273729,0.1114922,0.019543752,0.028620446,0.051437862,0.026663922,-0.012883422,1.2795291,-0.0017804848,-0.06696426,50.68688,1.4176619,0.17366466,0.3308347,0.11434163,0.08746831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43494000,43494000,5517000,28.1429577,112.98371069999999,0.01777553,0.02767159,-1.0541289,0.041321363,-0.024175566,0.0,-0.0063052443,0.0013814494,0.7758015,0.8298093,0.019543752,0.028620446,0.051437862,0.028322117,-0.04067257,-0.6586527,-0.001668643,-0.06696426,50.68688,1.1078889,0.17201199,0.3313247,0.10926696,0.08818053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43994000,43994000,5517000,28.1429577,112.98371069999999,0.015975451,0.0345203,-0.7615736,0.041321363,-0.024175566,0.0,0.003893492,0.0012131344,0.5460685,0.5727349,0.019543752,0.028620446,0.051437862,0.04333968,0.0008034585,0.7992619,-0.0013043488,-0.06696426,50.68688,0.8153337,0.17128758,0.33081672,0.10856562,0.08879708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44494000,44494000,5517000,28.1429577,112.98371069999999,0.009795603,0.03245891,-0.4754418,0.041321363,-0.024175566,0.0,0.0055304184,-0.00728008,0.6426259,0.63821125,0.019543752,0.028620446,0.051437862,-0.009137384,-0.019115105,0.14316717,-0.0017639028,-0.06696426,50.68688,0.5292019,0.17070545,0.33184236,0.1069871,0.08935464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45003000,44986000,5517000,28.1429577,112.98371069999999,0.0056672096,0.04131973,-0.16157208,0.041321363,-0.024175566,0.0,0.013276048,-0.007686167,0.7144029,0.697886,0.019543752,0.028620446,0.051437862,0.04522757,0.042482436,-0.272559,-0.0015725964,-0.06696426,50.68688,0.21533218,0.16918367,0.3319591,0.105984844,0.08634032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45494000,45475000,5517000,28.1429577,112.98371069999999,-0.002479843,0.055809274,0.028759515,0.041321363,-0.024175566,0.0,0.0058241775,-0.01841234,0.13325389,0.08180958,0.019543752,0.028620446,0.051437862,0.055965308,-0.048839357,0.11598504,-0.0017318118,-0.06696426,50.68688,0.1,0.16842069,0.33086032,0.11207157,0.08196628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45998000,45978000,5517000,28.1429577,112.98371069999999,-0.008481994,0.06611477,0.013128839,0.041321363,-0.024175566,0.0,-0.0052746013,-0.012639659,0.10764764,0.022568395,0.019543752,0.028620446,0.051437862,-0.00017614206,-0.014391143,0.10314583,-0.0018289349,-0.06696426,50.68688,0.1,0.1683731,0.3315452,0.11528606,0.07877492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46495000,46495000,5517000,28.1429577,112.98371069999999,-0.010403234,0.076159,0.0070326035,0.041321363,-0.024175566,0.0,-0.005314227,-0.0011520294,0.083778225,-0.0032133209,0.019543752,0.028620446,0.051437862,-0.0040515466,-0.038944226,0.044145435,-0.0014530693,-0.06696426,50.68688,0.1,0.16927283,0.33105892,0.12058889,0.0773769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46994000,46994000,5517000,28.1429577,112.98371069999999,-0.011067149,0.08093994,0.01913248,0.041321363,-0.024175566,0.0,-0.005054619,-0.005122435,0.07282887,0.0031890003,0.019543752,0.028620446,0.051437862,0.024798006,-0.0049606585,0.14646722,-0.0014873104,-0.06696426,50.68688,0.1,0.17010447,0.33188498,0.11797521,0.07529849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47494000,47494000,5517000,28.1429577,112.98371069999999,-0.0052920394,0.08023516,0.032325763,0.041321363,-0.024175566,0.0,-0.0010361539,-0.0075664995,0.06524402,0.008473024,0.019543752,0.028620446,0.051437862,-0.010776265,0.07510435,0.077692784,-0.0017309347,-0.06696426,50.68688,0.1,0.1700668,0.3307106,0.11582251,0.074759856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
