timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15013000,15013000,1310988,-0.00026705823,0.00026935374,-0.00044689895,0.34906584,6.12197e-08,6.122073e-08,2.875162e-07,1310988,0.0,0.0,0.01066371,0.4,0.000400338,0.000400338,1.0904976e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16120000,16120000,1310988,-1.9602532e-05,0.00041407748,-0.0006559528,0.34906584,3.677187e-08,3.677244e-08,2.1245629e-07,1310988,0.0,0.0,0.009062356,0.4,0.000397946,0.000397946,7.919747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18397000,18397000,1310988,7.70139e-05,-7.493931e-05,-0.000558942,0.34906584,1.5229139e-08,1.5228984e-08,1.2616057e-07,1310988,0.0,0.0,0.008040794,0.4,0.00039786845,0.00039786845,4.973364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18665000,18665000,1310988,6.280682e-05,-7.1294395e-05,-0.0005598219,0.34906584,1.37547636e-08,1.3754618e-08,1.1896567e-07,1310988,0.0,0.0,0.0068677943,0.4,0.00039928837,0.00039928837,4.991104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19073000,19061000,1310988,-8.592123e-06,-3.786824e-05,-0.00056936307,0.34906584,1.2117381e-08,1.2117241e-08,1.1035636e-07,1310988,0.0,0.0,0.007888721,0.4,0.00040123388,0.00040123388,5.015423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20908000,20893000,1310988,0.00011313405,-0.000105250496,-0.0005401908,0.34906584,7.381824e-09,7.3816877e-09,7.568971e-08,1310988,0.0,0.0,0.009158477,0.4,0.00040133495,0.00040133495,5.0166864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22472000,22460000,1310988,0.00016167283,-0.0001769169,-0.00045463193,0.34906584,5.4310707e-09,5.4309606e-09,5.645239e-08,1310988,0.0,0.0,0.008150709,0.4,0.00040004804,0.00040004804,5.000627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24817000,24817000,1310988,8.749228e-05,-0.000202945,-0.0003221228,0.34906584,3.956561e-09,3.956506e-09,3.9432024e-08,1310988,-0.00068713306,-0.00079119357,0.008198116,0.4,0.0004071531,0.0004071531,5.1029065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24924000,24924000,1310988,8.5186286e-05,-0.00020550835,-0.00031000425,0.34906584,3.895133e-09,3.895081e-09,3.8473416e-08,1310988,0.00026382672,-0.0011052282,0.008200273,0.4,0.0003994587,0.0003994587,5.07677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25024000,25024000,1310988,8.2660306e-05,-0.00020343778,-0.0003064278,0.34906584,3.8546015e-09,3.8545513e-09,3.783698e-08,1310988,-0.0008301417,-0.0014008762,0.0082413275,0.4,0.0003875981,0.0003875981,5.0736726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25124000,25124000,1310988,7.195823e-05,-0.00020394898,-0.00030080337,0.34906584,3.816474e-09,3.816426e-09,3.730447e-08,1310988,-0.002195853,-0.0071328552,0.00832647,0.4,0.00036899018,0.00036899018,5.066342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25224000,25224000,1310988,6.274924e-05,-0.0002007577,-0.00029769295,0.34906584,3.785868e-09,3.7858223e-09,3.6670162e-08,1310988,-0.0024982747,-0.014351008,0.008505237,0.4,0.0003449308,0.00034493083,5.0599365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25325000,25325000,1310988,6.0360762e-05,-0.00019256305,-0.00029295046,0.34906584,3.762709e-09,3.762664e-09,3.6053667e-08,1310988,-0.010710495,-0.015870364,0.0084587885,0.4,0.00031718114,0.0003171812,5.0539506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25429000,25429000,1310988,5.7099238e-05,-0.00019089882,-0.00028678367,0.34906584,3.7466488e-09,3.746605e-09,3.545487e-08,1310988,-0.016006103,-0.017660182,0.008343769,0.4,0.00028784454,0.0002878446,5.048555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25524000,25524000,1310988,5.7800647e-05,-0.00018887475,-0.00028103817,0.34906584,3.733375e-09,3.733332e-09,3.4953988e-08,1310988,-0.020590821,-0.018934956,0.008292952,0.4,0.00025855767,0.00025855776,5.039339e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25624000,25624000,1310988,5.687132e-05,-0.00018941608,-0.00027702874,0.34906584,3.7321377e-09,3.732095e-09,3.4422992e-08,1310988,-0.018264895,-0.017753676,0.008294951,0.4,0.00023136174,0.00023136183,5.040316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25729000,25729000,1310988,5.657718e-05,-0.0001904124,-0.00026720297,0.34906584,3.7302246e-09,3.7301824e-09,3.386804e-08,1310988,-0.015853193,-0.013804087,0.008267339,0.4,0.00020626446,0.00020626457,5.0359454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25824000,25824000,1310988,5.4914733e-05,-0.0001901026,-0.00026136392,0.34906584,3.7167618e-09,3.71672e-09,3.3202287e-08,1310988,-0.016878571,-0.013371807,0.007912912,0.4,0.00018322379,0.0001832239,5.0129574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25924000,25924000,1310988,5.7259957e-05,-0.00019289642,-0.00025813602,0.34906584,3.736086e-09,3.736044e-09,3.2927204e-08,1310988,-0.017540239,-0.01127023,0.007679681,0.4,0.00016440744,0.00016440757,5.0319827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26036000,26036000,1310988,5.627579e-05,-0.00019198126,-0.00024885795,0.34906584,3.748049e-09,3.7480072e-09,3.237447e-08,1310988,-0.020244235,-0.016267968,0.007830035,0.4,0.00014728776,0.0001472879,5.038269e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26124000,26124000,1310988,5.440459e-05,-0.00019068112,-0.00024266478,0.34906584,3.744654e-09,3.744613e-09,3.1909018e-08,1310988,-0.021997802,-0.019293955,0.0077880714,0.4,0.00013236313,0.00013236325,5.025733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26224000,26224000,1310988,5.3103573e-05,-0.00018905099,-0.000236909,0.34906584,3.749829e-09,3.7497885e-09,3.1417247e-08,1310988,-0.021013606,-0.014198427,0.007805876,0.4,0.00011972407,0.00011972421,5.022776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26324000,26324000,1310988,5.3799977e-05,-0.00018971412,-0.0002275695,0.34906584,3.7555457e-09,3.7555052e-09,3.0938512e-08,1310988,-0.024691086,-0.013427998,0.0076013175,0.4,0.00010883223,0.000108832355,5.020155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26444000,26428000,1310988,5.300889e-05,-0.00019171344,-0.00022054257,0.34906584,3.7615124e-09,3.761472e-09,3.047055e-08,1310988,-0.026268931,-0.01525109,0.0077362726,0.4,9.94334e-05,9.943353e-05,5.017597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26548000,26524000,1310988,5.2557654e-05,-0.00019329102,-0.00021601858,0.34906584,3.7791676e-09,3.7791272e-09,3.0194773e-08,1310988,-0.022269582,-0.01689883,0.007754838,0.4,9.1571215e-05,9.157135e-05,5.030414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26645000,26617000,1310988,5.1975967e-05,-0.0001940332,-0.00021245195,0.34906584,3.781903e-09,3.7818624e-09,2.9897873e-08,1310988,-0.023222437,-0.017866118,0.008022686,0.4,8.4545885e-05,8.454602e-05,5.0245085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26748000,26724000,1310988,5.0201463e-05,-0.00019180855,-0.00020782536,0.34906584,3.7781844e-09,3.778144e-09,2.9277054e-08,1310988,-0.021363255,-0.017310483,0.008240965,0.4,7.815302e-05,7.815318e-05,5.0072213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26852000,26828000,1310988,5.090995e-05,-0.00019219914,-0.00020630704,0.34906584,3.7895984e-09,3.7895584e-09,2.896464e-08,1310988,-0.021038666,-0.018341701,0.00825333,0.4,7.288728e-05,7.288745e-05,5.0111976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27152000,27128000,1310988,5.2147294e-05,-0.00019306956,-0.00019350697,0.34906584,3.8125982e-09,3.8125583e-09,2.772615e-08,1310988,-0.018242842,-0.020648846,0.009296512,0.4,6.049322e-05,6.049344e-05,5.0072417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27248000,27216000,1310988,5.2148283e-05,-0.00019159581,-0.00018942692,0.34906584,3.797505e-09,3.797465e-09,2.7172065e-08,1310988,-0.020045416,-0.021541616,0.009718668,0.4,5.7029338e-05,5.702957e-05,4.9770256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27348000,27324000,1310988,5.1775278e-05,-0.00019293191,-0.00018914217,0.34906584,3.8304293e-09,3.8303893e-09,2.7033288e-08,1310988,-0.017931517,-0.020709867,0.009970368,0.4,5.4551194e-05,5.4551445e-05,5.0069943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27452000,27424000,1310988,5.2464846e-05,-0.00019249367,-0.00018455193,0.34906584,3.850744e-09,3.850704e-09,2.6735593e-08,1310988,-0.01731163,-0.021722684,0.009520497,0.4,5.219204e-05,5.219231e-05,5.021534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27556000,27528000,1310988,5.2138104e-05,-0.00019197405,-0.00018056054,0.34906584,3.8477226e-09,3.847683e-09,2.6282093e-08,1310988,-0.015681919,-0.022204645,0.0095830085,0.4,4.9799753e-05,4.9800045e-05,5.005459e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27648000,27624000,1310988,5.233007e-05,-0.00019080298,-0.00017788763,0.34906584,3.85282e-09,3.8527803e-09,2.5892753e-08,1310988,-0.01379486,-0.020580145,0.009771747,0.4,4.776489e-05,4.77652e-05,4.999842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27757000,27725000,1310988,5.198206e-05,-0.00019071784,-0.00017546034,0.34906584,3.865935e-09,3.865895e-09,2.5564175e-08,1310988,-0.015665174,-0.021225872,0.010098698,0.4,4.6037614e-05,4.6037938e-05,5.0045073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27860000,27833000,1310988,5.1791252e-05,-0.00019062358,-0.00016908122,0.34906584,3.8801926e-09,3.880152e-09,2.524338e-08,1310988,-0.016246313,-0.020340567,0.010490752,0.4,4.4475757e-05,4.4476095e-05,5.009209e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27960000,27936000,1310988,5.217262e-05,-0.00019064563,-0.00016436845,0.34906584,3.8935157e-09,3.8934753e-09,2.4927177e-08,1310988,-0.017519511,-0.021189855,0.010650288,0.4,4.3081236e-05,4.3081593e-05,5.013884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28064000,28036000,1310988,5.195156e-05,-0.00019040823,-0.00016163973,0.34906584,3.8869157e-09,3.886875e-09,2.4491257e-08,1310988,-0.018370168,-0.02193054,0.010496978,0.4,4.1628486e-05,4.1628857e-05,4.992874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28160000,28136000,1310988,5.2222786e-05,-0.00019174756,-0.00016206893,0.34906584,3.911994e-09,3.911952e-09,2.4261608e-08,1310988,-0.017274223,-0.022746705,0.010321039,0.4,4.064121e-05,4.0641597e-05,5.012523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28260000,28236000,1310988,5.219726e-05,-0.00019222578,-0.00016219312,0.34906584,3.921257e-09,3.9212154e-09,2.393892e-08,1310988,-0.015856858,-0.023056133,0.010552025,0.4,3.960305e-05,3.960344e-05,5.011854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28364000,28336000,1310988,5.193199e-05,-0.0001929189,-0.00015696877,0.34906584,3.9266057e-09,3.926564e-09,2.3599343e-08,1310988,-0.014407809,-0.023154313,0.010640054,0.4,3.8634967e-05,3.8635375e-05,5.0062326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28509000,28509000,1310988,5.2595362e-05,-0.00019266736,-0.0001532066,0.34906584,3.9240677e-09,3.9240255e-09,2.3220519e-08,1310988,-0.013931426,-0.021539286,0.011048644,0.4,3.769197e-05,3.7692385e-05,4.9906944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28604000,28604000,1310988,5.1572122e-05,-0.00019232187,-0.00014883764,0.34906584,3.918856e-09,3.9188137e-09,2.2774467e-08,1310988,-0.013559789,-0.022459066,0.011248287,0.4,3.6830395e-05,3.6830814e-05,4.972005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28680000,28680000,1310988,5.25972e-05,-0.00019275243,-0.00014940476,0.34906584,3.9388466e-09,3.9388035e-09,2.2873792e-08,1310988,-0.0143079385,-0.021449152,0.01158162,0.4,3.6356076e-05,3.63565e-05,4.992809e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28756000,28756000,1310988,5.3392523e-05,-0.00019191067,-0.00014729757,0.34906584,3.951042e-09,3.950998e-09,2.2720922e-08,1310988,-0.015408661,-0.020598002,0.011655614,0.4,3.582149e-05,3.582192e-05,4.9975106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29541000,29532000,1310988,5.615639e-05,-0.00019556112,-0.0001297197,0.34906584,3.9676573e-09,3.967613e-09,2.1077488e-08,1310988,-0.015564646,-0.021607393,0.011760526,0.4,3.5867524e-05,3.5867943e-05,5.080338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29852000,29844000,1310988,6.1871164e-05,-0.00020728399,-0.00012556557,0.34906584,3.855802e-09,3.855759e-09,2.025769e-08,1310988,-0.014304696,-0.020866768,0.011874756,0.4,3.4561708e-05,3.4562097e-05,5.0679378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30052000,30044000,1310988,6.560986e-05,-0.00019051634,-0.000115272676,0.34906584,3.7563073e-09,3.756265e-09,1.9756625e-08,1310988,-0.016002506,-0.020393977,0.012524168,0.4,3.333278e-05,3.333314e-05,5.052275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30256000,30244000,1310988,5.689005e-05,-0.00018217239,-0.00010492788,0.34906584,3.6577137e-09,3.657673e-09,1.9319284e-08,1310988,-0.016861163,-0.021258902,0.012651794,0.4,3.2069107e-05,3.206945e-05,5.048893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30364000,30353000,1310988,5.830222e-05,-0.00019075871,-9.598149e-05,0.34906584,3.6003038e-09,3.6002636e-09,1.8986718e-08,1310988,-0.015834931,-0.020993588,0.012539689,0.4,3.133173e-05,3.133206e-05,5.0343065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30800000,30800000,1310988,4.495314e-05,-0.000191764,-8.413124e-05,0.34906584,3.3921028e-09,3.3920657e-09,1.788931e-08,1310988,-0.015233286,-0.022037687,0.012441953,0.4,2.8565324e-05,2.8565588e-05,4.972707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31056000,31056000,1310988,5.056619e-05,-0.00020241659,-8.2361315e-05,0.34906584,3.4030248e-09,3.4029883e-09,1.7779733e-08,1310988,-0.015362129,-0.023037009,0.012427511,0.4,2.8646651e-05,2.8646911e-05,5.080413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32665000,32665000,1310988,0.00010253242,-0.00018608429,-5.0690483e-05,0.34906584,2.8300065e-09,2.8299851e-09,1.5079246e-08,1310988,-0.015438136,-0.022061719,0.01220502,0.4,2.7380285e-05,2.738054e-05,5.0828876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33064000,33064000,1310988,8.8226625e-05,-0.00019362065,-4.0149633e-05,0.34906584,2.7194318e-09,2.7194107e-09,1.4451599e-08,1310988,-0.014881586,-0.023081245,0.012131215,0.4,2.6528036e-05,2.6528278e-05,5.0686817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33480000,33480000,1310988,9.987437e-05,-0.00019193813,-2.9775547e-05,0.34906584,2.63289e-09,2.6328677e-09,1.38944305e-08,1310988,-0.014961314,-0.02170256,0.011910673,0.4,2.5193825e-05,2.5194035e-05,5.0556705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35381000,35377000,1310988,0.00010608399,-0.00015743154,-1.8261319e-06,0.34906584,2.3668005e-09,2.3667892e-09,1.1740281e-08,1310988,-0.015782587,-0.021651298,0.011322219,0.4,2.4181343e-05,2.418152e-05,5.012741e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35956000,35952000,1310988,0.00011703776,-0.00016007453,1.1520529e-05,0.34906584,2.3941789e-09,2.3941673e-09,1.1505302e-08,1310988,-0.016675765,-0.02179368,0.011802256,0.4,2.4198293e-05,2.4198469e-05,5.1592538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36305000,36301000,1310988,0.00011389227,-0.00015193477,1.2936204e-05,0.34906584,2.3659261e-09,2.365916e-09,1.12221255e-08,1310988,-0.018122384,-0.022491267,0.012004553,0.4,2.3049222e-05,2.3049379e-05,5.177182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36509000,36505000,1310988,0.00010746131,-0.00015327129,1.659107e-05,0.34906584,2.3309235e-09,2.3309146e-09,1.0932867e-08,1310988,-0.017417228,-0.023386737,0.011845501,0.4,2.2090482e-05,2.2090628e-05,5.1238153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36613000,36609000,1310988,0.00010386082,-0.00015837121,1.7350758e-05,0.34906584,2.3210691e-09,2.3210607e-09,1.0810358e-08,1310988,-0.016323702,-0.023996945,0.012027958,0.4,2.1666407e-05,2.1666547e-05,5.111132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36921000,36913000,1310988,0.00011054411,-0.00016115427,1.6608636e-05,0.34906584,2.3136482e-09,2.313642e-09,1.0552013e-08,1310988,-0.01579139,-0.022803515,0.011789263,0.4,2.0548556e-05,2.0548689e-05,5.110405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37120000,37116000,1310988,0.000113946975,-0.00016489252,1.865983e-05,0.34906584,2.2941027e-09,2.2940974e-09,1.031164e-08,1310988,-0.014939091,-0.021824429,0.011138561,0.4,1.9679044e-05,1.9679177e-05,5.070801e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37309000,37305000,1310988,0.00011243652,-0.00016768006,2.4592393e-05,0.34906584,2.2844238e-09,2.2844189e-09,1.0053561e-08,1310988,-0.01418405,-0.021598957,0.010521514,0.4,1.9184907e-05,1.9185041e-05,5.028839e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37729000,37721000,1310988,0.00011675923,-0.00016968591,2.7038892e-05,0.34906584,2.2850721e-09,2.2850686e-09,9.767647e-09,1310988,-0.014105907,-0.020830642,0.009847861,0.4,1.7689596e-05,1.7689737e-05,5.031775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38025000,38021000,1310988,0.000119456075,-0.00016308775,3.333977e-05,0.34906584,2.2781654e-09,2.278162e-09,9.466241e-09,1310988,-0.014980514,-0.020135297,0.009580842,0.4,1.6841506e-05,1.684163e-05,4.9976425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38373000,38345000,1310988,0.00012555168,-0.0001598694,3.7525588e-05,0.34906584,2.2924336e-09,2.29243e-09,9.269981e-09,1310988,-0.01563241,-0.019014042,0.009743145,0.4,1.6249222e-05,1.6249327e-05,5.0037497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39857000,39857000,1310988,0.00011582073,-0.0001768469,6.7094225e-05,0.34906584,2.2901856e-09,2.29018e-09,8.409142e-09,1310988,-0.015337671,-0.019972533,0.010362799,0.4,1.530092e-05,1.5301008e-05,5.044507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40265000,40265000,1310988,0.00010778756,-0.00016560781,7.340575e-05,0.34906584,2.2511346e-09,2.2511286e-09,8.14199e-09,1310988,-0.016346462,-0.020571802,0.010189748,0.4,1.4481986e-05,1.4482071e-05,5.010873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40477000,40477000,1310988,0.00010219046,-0.00016145558,7.6953234e-05,0.34906584,2.258403e-09,2.2583964e-09,8.087835e-09,1310988,-0.017076107,-0.021435503,0.009854924,0.4,1.4202782e-05,1.4202867e-05,5.047634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40773000,40773000,1310988,0.00010027406,-0.00015054196,7.9231264e-05,0.34906584,2.2447526e-09,2.2447453e-09,7.93238e-09,1310988,-0.018270228,-0.021614283,0.009917687,0.4,1.3661371e-05,1.3661451e-05,5.0481763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41257000,41257000,1310988,9.894877e-05,-0.0001561807,8.593613e-05,0.34906584,2.2193893e-09,2.2193811e-09,7.615051e-09,1310988,-0.017412443,-0.021380639,0.010432167,0.4,1.2892672e-05,1.2892751e-05,5.0000835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
