timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13317000,13317000,0.0031806785,0.0027852976,0.0050941585
13325000,13325000,0.0067182863,-0.0012853974,-0.00230476
13333000,13333000,0.0030646606,0.0004970922,-0.0023416064
13345000,13345000,0.0012827824,-0.0015455111,0.002510491
13353000,13353000,0.0070278253,-0.0067678317,-0.0010919799
13369000,13369000,0.00048687367,-0.0026362538,0.004002782
13373000,13373000,0.005346327,-0.0023850193,0.0023620157
13384000,13384000,-0.0012374619,0.002120194,-0.0019152514
13396000,13396000,-0.0050547663,-0.0057613,0.0025033045
13400000,13400000,-0.0026183156,-0.0066472953,0.0016994146
13416000,13416000,-0.002948659,-0.001324604,-0.005615118
13424000,13424000,0.00236658,-0.00035629366,-0.006285638
13433000,13433000,0.009242269,-0.0017960172,-0.0029619003
13445000,13445000,0.005003269,0.0023901023,-0.0007029994
13453000,13453000,0.003866418,-0.0043718177,-0.00038505817
13465000,13465000,-0.0024993338,-0.0024648837,0.0033011984
13477000,13477000,0.0045097107,-0.0015560038,-0.001335528
13485000,13485000,0.00038974197,-0.0012635569,-0.0037455196
13497000,13497000,-0.0025363723,0.000583561,0.003352046
13505000,13505000,-0.00084561686,0.004062264,0.00035109933
13509000,13509000,-0.0043047667,0.007914867,-0.004582605
13520000,13520000,0.004877555,0.0018491565,0.005738788
13536000,13536000,-0.0036900984,0.0027849453,-0.006508812
13545000,13545000,0.006075949,7.898692e-06,0.00032766006
13553000,13553000,0.0016282129,0.0023672394,0.00384096
13565000,13565000,0.009046221,-0.0025003327,9.809322e-05
13573000,13573000,0.009124471,0.00018204344,-0.00042621052
13584000,13584000,0.0028069285,-0.0008361415,-0.000679166
13597000,13597000,-0.0053565423,-0.0020888615,0.00164498
13605000,13605000,0.0013869891,-0.004647567,0.0010041178
13617000,13617000,-0.00016416516,0.002353459,0.0032741746
13621000,13621000,-0.0013901654,-0.0042982665,0.00025803875
13637000,13637000,0.0021756457,0.00076256285,0.00055422937
13645000,13645000,0.0010623108,0.0056841318,-0.004599657
13653000,13653000,0.0020330963,-0.0010151055,-0.00436877
13665000,13665000,0.0031917659,-0.0028100766,-0.00040917203
13673000,13673000,-0.0054057078,-0.009223025,-0.002131345
13685000,13685000,0.006282764,-0.00064425566,0.002961165
13697000,13697000,-0.0011219946,-0.005906205,-0.003192562
13705000,13705000,-0.00038515328,-0.007922995,-0.0023278801
13717000,13717000,-0.00070888206,0.0025258616,0.0060011675
13721000,13721000,-0.0034817583,0.0024580387,0.0053543756
13725000,13725000,-0.0018817757,-0.0012072143,0.0043584947
13745000,13745000,0.0039886925,-0.00046894362,0.0011881489
13753000,13753000,-0.001257553,-0.0042457352,0.0014839566
13765000,13765000,-0.0066981665,-0.0059513804,-0.0037762783
13773000,13773000,0.0038160225,0.0011832294,0.0010301404
13785000,13785000,0.0029304987,-0.0022057735,-0.00033265405
13793000,13793000,0.0008744042,-0.0010615197,0.0020429315
13805000,13805000,-0.0029496,-0.009279988,-0.0054039876
13813000,13813000,-0.005448516,-0.008506712,-0.005417042
13825000,13825000,0.0003040803,0.0046745855,-0.0039201896
13837000,13837000,0.0033405847,-0.0027649738,-0.00049837795
13845000,13845000,0.0027892138,-0.0026266982,0.004623862
13857000,13857000,0.0026240344,-0.005941307,-0.00038965952
13865000,13865000,0.004395061,0.0027805374,-0.0053770323
13877000,13877000,0.0013582273,-0.006956938,-0.00017809027
13885000,13885000,-0.0027942262,-0.005499769,-0.00042227216
13897000,13897000,0.0002834584,0.00067836215,0.001114699
13905000,13905000,-2.4826732e-06,0.0034835034,-0.0006773827
13917000,13917000,0.00023542414,0.0010706205,-0.0055493093
13925000,13925000,-0.002071931,0.00069563295,0.0049781455
13933000,13933000,0.00063276466,2.7852919e-05,-0.0013283803
13945000,13945000,-0.00080707343,-0.0022371802,-0.0002901026
13953000,13953000,0.0021016286,-0.008888069,-0.008609736
13969000,13969000,0.0002713336,-0.0022256912,-0.0034049163
13973000,13973000,-0.00036040158,0.0046784705,-0.0027298578
13985000,13985000,-0.0015530941,-0.005750993,-0.0016416432
13993000,13993000,-0.0013667905,-0.002486626,-0.004566582
14005000,14005000,-0.002386618,-0.0030118765,-0.004979632
14013000,14013000,-0.0020774375,-0.001729823,0.0017208917
14025000,14025000,0.006877574,-0.00034372348,-0.0011168136
14033000,14033000,-0.00072824466,-0.0011807412,0.005815382
14049000,14049000,-0.0031481697,-0.0006282974,-0.007247977
14057000,14057000,-0.00022372432,-0.0012970301,-0.0065622027
14065000,14065000,-0.0050153607,0.0024902846,-0.0012227291
14073000,14073000,-0.0054148426,0.0025210332,0.00072690647
14089000,14089000,0.00488498,0.0017011182,-0.007950177
14097000,14097000,0.0025727372,-0.0077197086,-0.0018033476
14101000,14101000,0.00088895066,-0.008867727,0.0029570449
14113000,14113000,-0.0026691086,0.004107949,0.006520221
14129000,14129000,0.0071166004,-0.003527421,-0.0029924621
14137000,14137000,0.009276317,-0.0012818697,-0.00049408677
14145000,14145000,0.0062400326,0.0005790616,0.00089630624
14157000,14157000,-6.3690095e-05,-0.0037067037,0.0065642307
14165000,14165000,0.0040728026,-0.0044036964,-0.0046931347
14169000,14169000,0.0028430452,-0.0029912845,-0.0023094784
14184000,14184000,-0.005415557,0.0054136985,-0.00092186884
14188000,14188000,-0.0011821733,0.0005327683,-0.0045610517
14201000,14201000,-0.0015262227,0.0068412386,-0.0015091996
14213000,14213000,0.00020491017,0.0009498827,0.0015993483
14221000,14221000,0.00013756973,0.0037632945,0.0070636277
14233000,14233000,0.00014378136,0.0037124616,0.0032157334
14245000,14245000,0.00030708464,-0.00011388457,0.00028656507
14257000,14257000,0.008248159,-0.00044483223,0.008129049
14265000,14265000,0.0013399734,-0.003632762,0.007838613
14269000,14269000,-0.0040360116,-0.0017419271,-0.0013734307
14285000,14285000,-0.003439908,-0.0038442076,-0.0003756193
14289000,14289000,-0.0026209839,0.0008108436,0.0028695918
14301000,14301000,-0.0032791165,-0.0034161743,0.0007136987
14317000,14317000,0.006117597,-0.0037303367,0.002599985
14325000,14325000,0.003255317,0.0029327767,-0.0015332607
14333000,14333000,-0.0011420475,0.0018565289,0.0006130188
14345000,14345000,0.0013855398,0.0015953614,-0.0038335356
14357000,14357000,-0.004154648,-0.005884765,0.001661751
14369000,14369000,-0.003244577,-0.0023424285,0.0012560417
14373000,14373000,-0.0027984572,-0.0064171976,0.0039466866
14385000,14385000,0.008184919,0.0052861734,0.0053530023
14393000,14393000,0.005069465,-0.00053499994,-0.0051289476
14405000,14405000,0.003638145,-0.006813061,0.0051269694
14417000,14417000,0.0030360252,0.0062126457,-0.00465154
14425000,14425000,-0.0061603184,-0.0073333117,0.007521338
14433000,14433000,0.0010234407,0.0036178317,0.002485272
14445000,14445000,-0.0025755258,0.0056526912,0.003103433
14457000,14457000,0.0056356257,0.0049504493,-0.0013811019
14461000,14461000,0.007871888,0.003334094,-0.0008060313
14469000,14469000,-0.0012562367,-0.006768456,0.0075586317
14485000,14485000,-0.005829223,-0.0062761856,-0.004008676
14489000,14489000,-4.9788723e-05,-0.0005330597,-0.003546877
14505000,14505000,0.00068545993,0.0055687097,-0.003397351
14513000,14513000,-0.005043796,0.0020146642,0.0028583226
14525000,14525000,-0.0040397546,-0.0033517692,-0.004345214
14533000,14533000,0.0059065106,-0.0061545554,-0.0011610328
14541000,14541000,0.0011533776,-0.0047342638,0.00023354059
14556000,14556000,-0.004474349,-0.0071034967,-0.003718211
14560000,14560000,-0.0035313622,-0.004583863,-0.002943293
14573000,14573000,0.0038935167,-0.005922402,0.004449065
14585000,14585000,0.005464067,0.0002386622,0.002231532
14589000,14589000,0.00028050528,0.0016311927,0.0002526207
14605000,14605000,-0.00234847,-0.0023622594,0.0038312557
14617000,14617000,0.0029646803,0.004106423,8.597711e-05
14621000,14621000,-0.00044873543,-0.001146291,-0.0056653814
14633000,14633000,-0.0035951636,-0.00015281027,0.0006061464
14644000,14644000,-0.003612371,-0.0007415169,0.0022500034
14653000,14653000,0.007318366,0.002551627,0.009493497
14665000,14665000,0.0077155153,0.005122772,0.0027051163
14673000,14673000,0.00027983915,0.0036262788,-0.0012257245
14688000,14688000,0.00045055384,-0.007544487,-0.00041358732
14693000,14693000,0.004518133,-0.0037745791,-0.0058032125
14705000,14705000,-0.00476581,0.0032123784,-0.007406082
14713000,14713000,0.0040321946,-0.0015123666,-0.0047646444
14725000,14725000,0.0024154133,0.0035615643,0.0044881953
14737000,14737000,-0.0055985963,-0.008348354,0.0011340338
14744000,14744000,-0.00082501036,-0.0052340315,0.0014383105
14753000,14753000,-0.0018093102,0.006230578,0.004218836
14757000,14757000,-0.00072442414,0.005844871,0.007814825
14769000,14769000,-0.0013078441,-0.0026442,0.0019069442
14781000,14781000,-0.00011029279,-0.0014424518,-0.005780451
14789000,14789000,0.0016155194,-0.00042179576,-0.0006889708
14801000,14801000,-0.0006077428,0.005624778,0.0029069947
14805000,14805000,-0.0037774423,0.0069959057,-0.003303766
14821000,14821000,-0.0027900802,0.0027896476,0.0018605064
14829000,14829000,-0.0047652195,-0.0015199038,-0.0023656734
14841000,14841000,0.0025926023,0.003889945,0.004197684
14845000,14845000,-0.00034787017,0.0032160315,0.00077412376
14861000,14861000,0.0052890796,-0.0052148947,0.0054387767
14869000,14869000,0.0011316522,-0.00045989678,-0.006334518
14881000,14881000,-0.0030896864,0.001891331,0.0013721383
14889000,14889000,0.009004418,-0.008787215,0.0046525635
14905000,14905000,-0.0009986195,0.0022260752,-0.0028074
14913000,14913000,0.0015987642,0.005129301,0.0010680808
14925000,14925000,0.00096158497,-0.0011455371,0.0030082169
14933000,14933000,0.005384199,0.0027996034,0.0008922221
14945000,14945000,0.002988596,0.0068404274,-0.003033164
14953000,14953000,7.6793614e-05,-0.0016731493,0.0022791722
14969000,14969000,0.0011668752,-0.0012049912,-0.002832969
14973000,14973000,0.0063437237,0.0033798951,-0.0018227138
14984000,14984000,0.0053756046,-0.0066405307,-0.003424713
14993000,14993000,-0.0010785419,-0.00064893346,0.00069266994
15005000,15005000,-0.0020817576,3.6050827e-05,8.541846e-05
15009000,15009000,0.0017677213,-0.007170197,-0.0020076933
15021000,15021000,0.0037733114,0.008514368,-0.001727942
15029000,15029000,0.0027341193,-0.004517473,-0.0029572924
15045000,15045000,0.0017155673,0.009330232,-0.0014622096
15053000,15053000,0.0024096053,0.0012663613,0.0045356182
15057000,15057000,-0.0046636434,-0.0035143658,0.0045742257
15073000,15073000,-4.728735e-05,0.0034294678,-0.0018459897
15089000,15089000,0.0046748803,-0.0021616889,-0.0060817422
15093000,15093000,0.007782752,-0.0027800472,-0.0069011794
15105000,15105000,0.004097999,-0.003164759,0.0009918085
15117000,15117000,-0.0041534766,0.0027771266,-0.007691473
15124000,15124000,-0.0030688366,-0.0017930969,-0.004622323
15136000,15136000,0.00027330322,-9.509231e-05,0.005309396
15145000,15145000,-0.009293001,-0.0031894194,-0.005261091
15153000,15153000,-0.0039820396,-0.0042353226,-0.00614162
15165000,15165000,0.001211536,-0.001391409,0.004263972
15169000,15169000,0.00064139033,-0.0011450783,0.00019015098
15185000,15185000,0.0072011645,0.0024446137,0.0013974584
15193000,15193000,-0.0017286086,0.00016285022,0.0010401892
15197000,15197000,0.0012660801,0.0012184683,0.00047074957
15209000,15209000,-0.0027826796,0.0036965823,-0.002095482
15221000,15221000,-0.0045000487,-0.00028456034,0.0054360772
15225000,15225000,-0.0046960483,-0.0014699213,0.004604673
15237000,15237000,0.0027669186,0.00021818714,0.0053035943
15245000,15245000,0.0015567548,0.0042108227,0.0013655382
15261000,15261000,0.00041824798,-0.001141628,-0.0047403974
15277000,15277000,0.002817627,-0.0018532199,0.0037241243
15281000,15281000,-0.00034179664,-0.0017643035,0.0049287984
15293000,15293000,0.0061297067,-0.0055257413,-0.0015740002
15305000,15305000,-0.0032023767,-0.0010027939,0.003091853
15309000,15309000,0.0009986231,-0.003355579,0.0029854681
15321000,15321000,-0.0049288557,-0.0004422156,-0.0002460111
15329000,15329000,0.002200789,0.002137057,-0.0024831947
15345000,15345000,0.0026189012,-0.004571523,-0.0026641542
15353000,15353000,-0.004116286,-0.0037586843,-0.0025676736
15365000,15365000,-0.0019364964,-0.0026664808,0.0007205315
15373000,15373000,-0.0009150596,0.00012500765,-0.0035574404
15385000,15385000,-0.00032748785,0.0083809085,0.004659768
15396000,15396000,-0.0010190307,-0.0003392038,0.00994685
15405000,15405000,0.0049812403,-0.009038048,0.00047782453
15417000,15417000,-0.0019496918,-0.005440646,-0.002848448
15425000,15425000,0.0062036756,-0.003584545,0.0033915262
15437000,15437000,0.0008199463,-0.0016137251,0.00017382373
15453000,15453000,0.007500271,-0.00273543,0.0043814476
15461000,15461000,0.00077943597,-0.0047130142,0.004433544
15468000,15468000,-0.005201004,-0.0055115647,0.000999059
15477000,15477000,-0.0014515314,-0.0017483223,-0.0029673984
15485000,15485000,-0.0026991244,-0.003958219,-3.9638224e-05
15493000,15493000,-0.0037231613,-0.0020020972,0.0011937001
15505000,15505000,0.0010992999,-0.0011088782,-0.0010794305
15513000,15513000,0.0019287829,-0.0012817351,-0.0009613972
15525000,15525000,-0.0030400397,0.003344688,0.0048613194
15536000,15536000,0.008218034,0.0022565844,-0.0038396795
15545000,15545000,0.001773885,-0.006394986,-0.0018474701
15549000,15549000,0.0037747747,-0.0032528597,-0.0028303564
15557000,15557000,-0.0073367557,0.00080149993,0.005149145
15569000,15569000,-3.5438832e-05,0.00428151,0.005112608
15589000,15589000,0.00052575057,0.002263561,-0.0012166925
15593000,15593000,5.497734e-05,0.0027245618,-0.0046549914
15609000,15609000,-0.0033883487,-0.0011127043,-7.793019e-05
15613000,15613000,-0.0064124316,0.0032209517,-0.0031380532
15625000,15625000,0.00513009,0.003787003,-0.002502643
15637000,15637000,0.0023594466,-0.0028064074,0.008422126
15645000,15645000,0.0017684471,0.0029157153,-0.008415859
15653000,15653000,0.0002799928,-0.002416044,-0.00706682
15664000,15664000,0.0025391288,0.0019036419,-0.00019514965
15673000,15673000,-0.0018081624,-0.0033664089,0.007357551
15681000,15681000,-0.008301402,-0.00039021898,0.001426281
15697000,15697000,0.0023920569,0.0041500917,-0.0053165387
15705000,15705000,-0.004192757,-0.0049682423,0.005182118
15716000,15716000,0.0047296765,-0.00071716285,-0.002409721
15725000,15725000,0.008025309,-0.005029209,0.0034033481
15733000,15733000,0.0034784125,-0.0031113108,0.007549765
15749000,15749000,0.004511159,-0.0045632287,-0.0029873503
15753000,15753000,-0.0006245418,-0.004931959,0.0025533165
15765000,15765000,0.0016875054,0.006766913,0.0037722262
15773000,15773000,0.002604598,-0.0016212983,-0.006271035
15785000,15785000,-0.004346659,-5.907302e-05,0.0058774306
15797000,15797000,-0.0033490164,-0.0019964953,-0.0010997705
15805000,15805000,0.0017913735,-0.0067131426,0.0014558001
15817000,15817000,0.003583224,0.0033068066,-0.0022980396
15825000,15825000,0.0011330933,3.300581e-05,-0.003776337
15837000,15837000,0.00029116226,0.0017890417,0.004677821
15845000,15845000,0.0007130116,0.0019506913,0.0032393814
15857000,15857000,0.004342668,-0.0052303034,0.0006252327
15865000,15865000,0.005228632,-0.0063267327,0.0020267032
15881000,15881000,-0.00077207317,0.0045250165,0.0021037566
15885000,15885000,-0.004492919,0.0073215324,0.0029369553
15896000,15896000,-0.0005612001,-0.0030472302,-0.004010254
15905000,15905000,-0.008842252,-0.00023301545,-0.0024894145
15917000,15917000,0.0023159515,0.0033052843,0.002697715
15925000,15925000,0.0059528006,-0.0019868053,-0.0025234474
15937000,15937000,0.0045632883,0.01002494,-0.0010684527
15945000,15945000,-0.0021026456,0.0035008462,0.0026024338
15957000,15957000,0.0040819426,-0.008601218,-0.006240496
15969000,15969000,-0.0006028756,-0.0027010199,9.702874e-05
15981000,15981000,0.008465121,0.004241623,0.0024841523
15989000,15989000,0.0018792321,0.0049671237,0.0012970718
15997000,15997000,-0.00271715,-0.0043694125,-0.0030565234
16005000,16005000,-0.0007187654,0.0004671383,-0.004509375
16017000,16017000,-0.002070174,0.0045921234,0.003572477
16025000,16025000,0.0015708163,-0.0014892487,0.0014314172
16036000,16036000,0.003931983,-0.0012824431,0.0067664506
16045000,16045000,-0.0012598318,0.006779091,0.0010835985
16060000,16060000,0.002326184,-0.0019738078,-0.004416409
16065000,16065000,-0.004120549,0.004559975,-0.0076323394
16077000,16077000,-0.0016208782,-0.00060461403,0.0013450828
16085000,16085000,0.0016967102,-0.002118037,0.0014053666
16101000,16101000,2.856589e-05,-0.0043588663,0.004226862
16109000,16109000,-0.004137877,-0.0003460128,0.0017145986
16120000,16120000,0.00086582603,0.005794153,-0.0022677125
16125000,16125000,-0.00034899736,0.005367594,0.0010263382
16141000,16141000,-0.0028235244,-0.010081415,0.0017466466
16149000,16149000,0.0028205907,-0.004785526,0.00011022319
16156000,16156000,-0.0013748223,-0.0024671552,-0.00289064
16160000,16160000,-0.0016789059,-0.0014728482,-0.0022677104
16173000,16173000,0.00224393,0.0010431041,-0.00060746196
16181000,16181000,-0.0032281845,0.0032894982,-0.003032148
16193000,16193000,0.00022212515,0.0005169029,-0.002368423
16205000,16205000,-0.000498526,6.44642e-05,0.0033371144
16209000,16209000,0.0026513531,-0.0019255015,0.00058784673
16229000,16229000,0.005593645,0.0010340149,0.0057784836
16237000,16237000,0.0066471114,-0.005723793,0.0035223577
16253000,16253000,-0.0038426956,0.0035582238,0.0046361936
16261000,16261000,-0.004407851,0.0017187195,7.4412674e-06
16265000,16265000,0.0026176157,-0.0020587957,-0.0003033611
16277000,16277000,-0.005578677,0.0011053705,0.004430908
16285000,16285000,0.0022490425,0.003430071,0.003608968
16289000,16289000,0.0015816642,0.0032078833,0.0017526357
16309000,16309000,0.00079092634,-0.0010241828,0.0024455932
16317000,16317000,0.0015794237,-0.0057387785,-0.003385996
16325000,16325000,0.003303769,-0.003237089,0.0036255927
16337000,16337000,-0.0012641371,0.0028140813,-0.00062261516
16341000,16341000,-0.005516859,-0.001285603,-0.0048882817
16357000,16357000,-0.008749995,0.0033200064,-0.008068032
16364000,16364000,-0.005385696,0.004106888,-0.004738402
16369000,16369000,0.0008294227,0.00079824036,-0.0016521753
16381000,16381000,0.007859118,0.0006530472,-0.004503819
16401000,16401000,-0.002380692,0.0033416904,-0.002298105
16405000,16405000,-0.0007823043,0.004998686,0.007597029
16413000,16413000,-0.0025724065,0.005175284,0.0065360167
16425000,16425000,0.0062419306,-0.007816676,-0.0040764776
16437000,16437000,-0.0046087583,0.004039138,0.00033823986
16445000,16445000,0.003916824,0.0007651067,0.004143493
16456000,16456000,-0.0014333993,-0.0009821907,0.0013291722
16465000,16465000,0.0063193394,0.0032914556,-0.0014767558
16481000,16481000,-0.005677613,-0.0024206096,0.0022316396
16485000,16485000,-0.0032755898,-0.0040466036,0.00077688793
16497000,16497000,-0.0005665274,-0.0018878062,0.00077735435
16505000,16505000,0.0073601822,-0.003249643,0.008820059
16517000,16517000,-0.0014518751,-0.0031153916,-0.00148886
16528000,16528000,0.00869217,-0.005282937,0.0014623671
16532000,16532000,0.00091719994,-0.0018239811,0.006006911
16545000,16545000,0.0010053429,-0.000969442,-2.4763576e-05
16557000,16557000,-0.0050644763,-0.006317834,-0.002075246
16569000,16569000,0.0042596823,0.002607925,-0.004700406
16577000,16577000,0.008828356,0.0035374311,0.0002779197
16581000,16581000,0.0064893756,-0.0055705127,0.00094481814
16589000,16589000,-0.00042777543,0.0003515205,0.002886305
16609000,16609000,-0.0005478267,-0.0032062056,-0.005966063
16616000,16616000,-0.0015867866,-0.0040586228,-0.001629337
16629000,16629000,-0.003512987,0.00021508994,0.008222699
16633000,16633000,-0.0008589736,-0.0006041357,0.003118738
16641000,16641000,-0.0027703843,-0.003921707,-0.0013860527
16661000,16661000,0.0034932536,0.0030423268,-0.0046172673
16665000,16665000,-0.00029191718,0.0033609231,-0.0030449328
16677000,16677000,-0.0022848402,-0.006195933,0.009740801
16681000,16681000,-0.0013184091,-0.004508632,0.007686701
16701000,16701000,-0.0012905858,-0.004048246,0.0014151011
16705000,16705000,-0.005877312,0.0006178435,-0.0019135918
16713000,16713000,-0.0024823816,0.004582753,-0.0026149931
16721000,16721000,-0.00037286914,0.0039739003,0.0018505503
16733000,16733000,-0.0024017615,-0.008132003,0.004807586
16737000,16737000,0.0032678146,-0.0038763706,0.0022340459
16756000,16756000,0.0041734753,-0.003943183,0.0011610022
16769000,16769000,-0.0011808762,-0.0018420445,-0.0016635698
16777000,16777000,0.008560128,-0.00025240897,-0.00017648033
16785000,16785000,0.007470247,-0.0039845854,-0.0016009761
16801000,16801000,-0.0052133496,-0.0026117873,0.006432859
16809000,16809000,-7.606292e-05,-0.0066424445,0.006106352
16817000,16817000,0.0009431203,-0.0037569585,-0.0017104025
16825000,16825000,-0.002149521,0.0028084782,-0.0013848862
16837000,16837000,-0.0037665009,-0.0038827057,-0.0036935206
16845000,16845000,3.7929818e-05,-0.003982711,0.0061549544
16857000,16857000,0.0036251883,0.0019391973,-0.0045743044
16869000,16869000,-0.001897803,-0.0012287679,0.0014874069
16881000,16881000,-0.0026188367,0.0019679435,-0.00023750146
16889000,16889000,0.0010270181,0.0033309835,0.007045836
16897000,16897000,0.004820578,-0.002474297,-0.0023978048
16905000,16905000,0.004176079,0.003746181,-0.001489466
16921000,16921000,-0.004906784,-0.0032434317,0.007080541
16925000,16925000,-0.0024519917,-0.0044952948,0.007949717
16929000,16929000,-0.006072203,0.0009252424,0.0031315852
16949000,16949000,-0.0041866014,-0.0014192376,-0.0036045397
16957000,16957000,-0.0018925893,-0.0059737214,0.0055751754
16965000,16965000,-0.0011600453,0.0016441129,0.008732758
16977000,16977000,-0.00091838086,-0.0029691753,0.0047177696
16985000,16985000,-0.0012543007,-0.0059479675,0.005657991
16989000,16989000,-0.0024238557,-0.0041253357,0.0058969962
16997000,16997000,-0.00049474154,0.0006602512,0.008467088
17013000,17013000,-0.0025020572,-0.00074300036,0.0001070741
17024000,17024000,0.0057938145,0.0007593749,-0.008223743
17036000,17036000,-0.0037926885,-0.0043357033,-0.003917949
17045000,17045000,-0.0006576324,0.008516396,0.009451817
17057000,17057000,-0.0055264616,-0.002961277,-0.0014141535
17065000,17065000,-0.0009465932,0.0026065188,0.00047309347
17081000,17081000,-0.0040585957,-0.0007490807,-0.0002468967
17085000,17085000,0.0037957681,-0.004033955,0.0021014698
17097000,17097000,0.0021432135,0.0006699302,-0.004683504
17109000,17109000,0.005629207,7.915276e-05,0.0041733165
17125000,17125000,-0.002783946,0.0018790751,-0.0038354397
17129000,17129000,0.0024403697,-0.0024220082,0.0010949936
17137000,17137000,-0.0043947245,0.0008149654,0.0009326963
17149000,17149000,0.00083442935,-0.001587715,0.0037061323
17181000,17181000,-0.0018643369,-0.0006324285,-0.0065421844
17185000,17185000,-0.0012148289,-0.006926979,-0.004180325
17189000,17189000,0.0022264028,-0.007520976,0.002158342
17201000,17201000,0.00063576567,0.0010018118,-0.00889164
17213000,17213000,0.001964004,-0.00019779899,-0.00045527163
17221000,17221000,-0.00039332375,0.0038711529,-0.003769868
17233000,17233000,-0.0036364032,-0.005278812,0.00088773307
17237000,17237000,-0.0017030624,-0.0028876027,0.0080404505
17284000,17284000,0.0038361344,-3.6664132e-06,-0.0006603618
17288000,17288000,-0.0022522327,0.0026063977,0.00031952627
17293000,17293000,-0.00243897,0.004670177,-0.0008004341
17301000,17301000,0.0033438224,-0.00015868718,-0.0021919287
17317000,17317000,-0.0020435257,-0.003305921,0.0016704265
17321000,17321000,-0.0045123263,-0.004733721,-0.0011035204
17337000,17337000,0.0054875733,0.0008511687,0.0036357446
17341000,17341000,0.0038985675,-8.3153136e-05,-0.0031586336
17361000,17361000,0.0027397948,0.0035914679,0.006795601
17365000,17365000,-0.0028644043,0.0020149942,0.0010943117
17373000,17373000,0.00024503685,-2.8515497e-05,-0.0042670774
17385000,17385000,0.0033037965,0.003649067,0.0020911116
17389000,17389000,-0.00085871277,-0.0022594992,0.0018453207
17401000,17401000,0.00014485064,0.004547871,-0.004253566
17409000,17409000,0.006918876,0.003805503,0.0054680104
17425000,17425000,-0.00570083,0.0046232874,0.0024407809
17437000,17437000,-0.0003844701,-0.00020585518,0.0007488187
17445000,17445000,0.0049861833,0.002970602,0.006422446
17453000,17453000,0.0011781544,-0.00034859014,0.0010493915
17465000,17465000,-0.0021146657,0.003291073,-0.0056037777
17477000,17477000,-0.006664443,-0.0024188824,3.8939237e-05
17485000,17485000,0.0060576377,0.0021761826,-0.00047860824
17493000,17493000,0.00024561718,-0.0030684224,-0.0015516761
17505000,17505000,-0.009537214,0.0036856683,-0.0069694533
17513000,17513000,0.0027203383,0.0023433755,0.004602588
17529000,17529000,-0.0010011235,-0.0037377893,0.006664765
17537000,17537000,0.005075163,0.0009398894,0.009511841
17545000,17545000,0.007113743,0.0027234775,-0.0027761387
17557000,17557000,-0.0052990722,-0.0018630303,-0.0030651912
17569000,17569000,-0.0027910962,-0.0017226944,-0.0028694344
17577000,17577000,-0.0018202419,-0.004998482,-0.0070971604
17585000,17585000,0.0007351564,-0.004804467,-0.0033046668
17597000,17597000,-0.0076540303,-0.00051034737,0.006047284
17608000,17608000,0.002717104,0.003715634,0.0022269478
17617000,17617000,0.0060603055,0.005297378,3.1304837e-05
17625000,17625000,-0.0056534735,0.0044501503,0.0033322214
17637000,17637000,-0.004800361,-0.002744172,-0.0006748604
17649000,17649000,-0.0031257232,0.0028224378,-0.0073502483
17657000,17657000,-0.0062757144,0.0017020125,-0.0016527269
17669000,17669000,-0.0015607444,0.0020030176,-0.002777679
17677000,17677000,-0.0029734562,-0.0049685403,-0.0027737687
17685000,17685000,0.00031692378,-0.0061481125,0.0030568137
17701000,17701000,0.0036715823,-0.0030229331,-0.0016961594
17709000,17709000,0.003435485,0.0044678156,-0.004529948
17717000,17717000,0.00379971,0.004967773,-0.004515011
17725000,17725000,0.002133273,0.001687971,0.0042161606
17729000,17729000,0.002736765,0.0019933735,0.0014529348
17745000,17745000,0.004864713,0.00064088585,-0.0025349255
17757000,17757000,0.0012303612,0.004502405,-0.0018731321
17765000,17765000,-0.0038977144,0.0054304893,-0.0017633704
17777000,17777000,0.009655828,-0.005208276,-0.005194206
17785000,17785000,0.0059072976,-0.0018645492,-0.00097611715
17801000,17801000,-0.0075772023,0.006113646,0.005202352
17809000,17809000,-0.0037504095,0.0027216321,0.0068825274
17825000,17825000,0.0024872585,-0.0022400082,0.0021562593
17833000,17833000,3.6094276e-05,0.00030031428,-0.002834017
17837000,17837000,-6.697321e-05,0.003961258,-0.0009041245
17849000,17849000,0.0044878633,0.006910234,-0.005605898
17857000,17857000,0.0038715526,-0.0014540637,0.0015927246
17865000,17865000,0.0024361864,-0.0047144876,0.0013161517
17881000,17881000,-0.0029707085,0.0020104924,-0.005650693
17885000,17885000,0.0027904569,-0.0031450323,-0.0037955455
17897000,17897000,-8.506252e-05,0.003711892,-0.0041582
17905000,17905000,0.00027035095,-0.0023319335,-0.0046406686
17909000,17909000,-0.0010291571,-0.008151108,-0.003036223
17925000,17925000,-0.002577594,0.005260466,0.0039784107
17941000,17941000,0.0064234575,0.005268653,-0.0010216404
17945000,17945000,0.0064549427,0.004970245,0.0018093914
17950000,17950000,0.0026042117,-0.0024105068,0.003569928
17969000,17969000,0.004326082,0.0028348586,0.0028023315
17985000,17985000,0.0041789645,-0.0022589522,-0.004021904
17993000,17993000,0.0047952505,0.0008496503,-0.004377177
17997000,17997000,-0.001982096,-0.00059314887,-0.0044739363
18005000,18005000,0.00035555795,-0.005164324,-0.002919697
18021000,18021000,-0.0042793634,0.0017056386,-0.0033892752
18025000,18025000,-0.0053127967,-0.0023518503,-0.00080868736
18037000,18037000,-0.0014780705,0.0010607042,-0.0021788992
