timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16857000,16857000,0.99964446,0.0003273759,-0.0011098702,0.02663814,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
16913000,16913000,0.99964386,0.00034912018,-0.0009947974,0.026666323,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
16965000,16965000,0.9996421,0.00024672173,-0.0009645311,0.026737107,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
17005000,17005000,0.9996386,0.0002105303,-0.0009395929,0.026866542,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
17065000,17065000,0.9996396,0.00015849152,-0.00083378307,0.026836595,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
17117000,17117000,0.9996396,0.00015925377,-0.00073873665,0.026837833,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
17137000,17137000,0.99963975,0.00014423509,-0.0006987082,0.026831852,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
17208000,17185000,0.9996407,0.00014483853,-0.00066449586,0.026796022,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
17237000,17213000,0.99964225,0.00014350089,-0.0006489564,0.026739147,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
17313000,17313000,0.9996437,0.00014654646,-0.000581348,0.026686281,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
17365000,17365000,0.99964374,0.00017493435,-0.0005979175,0.026683994,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
17417000,17417000,0.9996446,0.0002459879,-0.00050698157,0.026654962,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
17460000,17460000,0.99964494,0.0002731047,-0.00044639362,0.026641296,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
17510000,17510000,0.9996473,0.0002268043,-0.0004041718,0.026551494,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
17561000,17561000,0.9996469,0.00025525287,-0.00042069267,0.026568307,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
17612000,17612000,0.9996474,0.00020038143,-0.0004349384,0.02654928,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
17661000,17661000,0.9996484,0.00012196195,-0.00036892662,0.02651357,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
17709000,17709000,0.9996493,0.00013404552,-0.00038809623,0.026480133,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
17757000,17757000,0.99965,0.00020159494,-0.00031463124,0.026451968,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
17809000,17809000,0.99964947,0.00019978402,-0.00021154764,0.02647401,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
17861000,17861000,0.99964887,0.00024795323,-0.000111639914,0.026496714,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
17909000,17909000,0.99965036,0.00023888159,-9.075431e-05,0.02644129,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
17961000,17961000,0.99964905,0.0002674146,-1.895579e-05,0.02648899,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
18009000,18009000,0.99965024,0.0002921221,6.8693394e-06,0.026444558,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
18065000,18065000,0.9996526,0.0002622385,5.061506e-05,0.026358007,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
18109000,18109000,0.99965346,0.00029164867,3.2477573e-08,0.026321981,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
18165000,18165000,0.9996556,0.00033807236,-5.4248085e-06,0.02624121,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
18213000,18213000,0.99965525,0.00027605667,-6.412394e-05,0.026254663,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
18265000,18265000,0.9996563,0.00024156073,-0.00010477098,0.026215479,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
18305000,18305000,0.99965584,0.00020307304,-0.00014050615,0.026232645,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
18365000,18365000,0.9996552,0.00016888803,-0.00019958144,0.026260097,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
18413000,18413000,0.9996552,0.0001417183,-0.0002914114,0.026257243,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
18465000,18465000,0.9996557,7.209121e-05,-0.00032137436,0.026237156,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
18509000,18509000,0.9996568,4.977315e-05,-0.00036957563,0.026195042,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
18561000,18561000,0.99965596,7.507406e-05,-0.00035465902,0.026228108,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
18609000,18609000,0.9996555,0.00014243329,-0.00042477492,0.026244065,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
18665000,18665000,0.9996563,0.00013482102,-0.000421657,0.026214644,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
18709000,18709000,0.9996564,0.00013649688,-0.00043636162,0.026209097,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
18764000,18764000,0.9996548,0.000100807476,-0.000462712,0.026269741,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
18805000,18805000,0.99965364,0.00014976099,-0.0005126415,0.026313884,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
18861000,18861000,0.99965316,0.00018879118,-0.0006025372,0.026329264,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
18917000,18897000,0.999653,0.00020416484,-0.00055737176,0.02633846,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
18964000,18949000,0.9996542,0.00028678027,-0.00066999946,0.02628662,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
19013000,19001000,0.9996535,0.00042596745,-0.00066472514,0.026313953,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
19065000,19049000,0.99965125,0.0005382287,-0.0006752978,0.026393866,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
19117000,19093000,0.999654,0.0005853825,-0.00065118837,0.026289131,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
19165000,19153000,0.99965495,0.000608688,-0.0007109318,0.026253259,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
19213000,19196000,0.9996549,0.00065310707,-0.00075456366,0.026252909,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
19269000,19245000,0.9996554,0.00056311477,-0.00072171324,0.02623713,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
19313000,19297000,0.999654,0.00054384605,-0.0007118994,0.02629168,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
19364000,19350000,0.9996536,0.00055740896,-0.00066454074,0.026305534,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
19417000,19401000,0.9996537,0.0005791929,-0.00067570753,0.026300566,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
19465000,19445000,0.9996543,0.0005456931,-0.00069878116,0.026276624,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
19509000,19497000,0.9996531,0.0004936361,-0.0007618561,0.02632347,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
19565000,19549000,0.9996533,0.0004616409,-0.0008115943,0.026317876,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
19609000,19593000,0.99965274,0.00053333945,-0.0008449485,0.026334256,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
19661000,19641000,0.99965227,0.0005103785,-0.0007347888,0.026356282,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
19709000,19693000,0.99965084,0.0005410044,-0.00065960956,0.026412582,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
19761000,19745000,0.9996518,0.00048226802,-0.000647313,0.026378106,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
19813000,19797000,0.99965274,0.00047512806,-0.0005417876,0.026343474,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
19865000,19853000,0.99965286,0.00040196165,-0.0005300698,0.026339473,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
19913000,19893000,0.99965286,0.000449954,-0.0005284762,0.026340261,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
19964000,19949000,0.999653,0.00033512973,-0.00051638077,0.02633559,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
20013000,19997000,0.99965066,0.00023518526,-0.00048555623,0.02642793,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
20061000,20049000,0.999651,0.00018593115,-0.00050991715,0.026412163,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
20113000,20097000,0.9996509,0.00017781694,-0.00051210687,0.026417397,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
20165000,20149000,0.9996501,0.00015384617,-0.0005160157,0.026447156,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
20209000,20193000,0.99965185,0.00010775871,-0.0004656054,0.02638291,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
20265000,20253000,0.99965125,0.00014979666,-0.0005259889,0.026401721,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
20313000,20293000,0.99965113,0.00017463109,-0.0005345477,0.02640889,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
20369000,20350000,0.9996502,0.00012772706,-0.0005947473,0.026443643,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
20409000,20397000,0.99965084,0.0001061073,-0.00051890983,0.02642151,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
20465000,20441000,0.9996502,7.904481e-05,-0.00046688336,0.026446395,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
20513000,20501000,0.9996484,0.00010637211,-0.0004562383,0.026513334,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
20565000,20549000,0.99964625,9.580179e-05,-0.00048304853,0.02659158,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
20613000,20593000,0.9996462,8.632015e-05,-0.00048777825,0.026597986,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
20661000,20649000,0.9996464,0.00012894218,-0.00045778445,0.026584826,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
20713000,20697000,0.9996476,0.000101209705,-0.0004444485,0.02654408,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
20757000,20745000,0.99964935,5.30643e-05,-0.00044466413,0.026478307,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
20805000,20793000,0.999649,1.3526136e-05,-0.00037029083,0.026492948,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
20865000,20849000,0.9996509,-3.7406284e-05,-0.00030057612,0.026418563,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
20916000,20901000,0.99964935,-3.563976e-05,-0.00034661937,0.026481103,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
20961000,20945000,0.99964905,-9.469392e-05,-0.00034223084,0.026491433,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
21009000,20997000,0.9996488,-0.00011391034,-0.0003086377,0.026500037,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
21064000,21049000,0.9996472,8.10209e-06,-0.00028741857,0.026562467,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
21112000,21097000,0.9996481,-5.7905327e-05,-0.0002684498,0.026528371,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
21165000,21153000,0.99964714,-9.6655815e-05,-0.00024080278,0.026564423,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
21217000,21200000,0.9996471,-4.1254516e-05,-0.00027317766,0.026567446,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
21265000,21249000,0.9996478,-3.948701e-05,-0.00023981575,0.026538022,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
21309000,21289000,0.99964845,-0.00012275596,-0.00022794679,0.026515894,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
21364000,21349000,0.99964905,-5.3463846e-05,-0.00015402715,0.026491646,0.99939847,4.365574e-11,4.0017763e-11,-0.034679558,2
21412000,21397000,0.9996468,-8.9593734e-05,-2.7645361e-05,0.026577987,1.0,-8.512929e-06,6.9165806e-05,8.4074214e-05,3
21469000,21452000,0.9996461,-9.207958e-05,-3.6476886e-05,0.02660498,1.0,-8.512929e-06,6.9165806e-05,8.4074214e-05,3
21512000,21497000,0.9996426,-0.000112677255,-5.1680105e-05,0.026736382,1.0,-8.512929e-06,6.9165806e-05,8.4074214e-05,3
21564000,21552000,0.99964184,-0.00014797697,-1.0599967e-05,0.026764879,1.0,-8.512929e-06,6.9165806e-05,8.4074214e-05,3
21612000,21600000,0.9996421,-0.00017060981,-3.8288224e-05,0.02675288,1.0,-8.512929e-06,6.9165806e-05,8.4074214e-05,3
21665000,21652000,0.9996423,-0.00022231264,-8.5042106e-05,0.02674301,1.0,-8.512929e-06,6.9165806e-05,8.4074214e-05,3
21717000,21704000,0.9996433,-0.00025429035,-0.00017978213,0.026705362,1.0,-8.512929e-06,6.9165806e-05,8.4074214e-05,3
21764000,21752000,0.99964505,-0.0003540643,-0.00017144743,0.026643109,1.0,-8.512929e-06,6.9165806e-05,8.4074214e-05,3
21816000,21804000,0.99964505,-0.00038897307,-0.00013556976,0.026638767,1.0,-8.512929e-06,6.9165806e-05,8.4074214e-05,3
21860000,21848000,0.9996471,-0.00042728995,-0.0001462705,0.026565515,1.0,-8.512929e-06,6.9165806e-05,8.4074214e-05,3
21916000,21904000,0.9996465,-0.0004306045,-0.0001185466,0.026586974,1.0,-8.512929e-06,6.9165806e-05,8.4074214e-05,3
21968000,21952000,0.99964565,-0.000484889,-8.3262166e-05,0.026616924,1.0,-8.512929e-06,6.9165806e-05,8.4074214e-05,3
22012000,22000000,0.9996447,-0.00047117056,-6.8065438e-06,0.02665053,1.0,-8.512929e-06,6.9165806e-05,8.4074214e-05,3
22060000,22048000,0.9996441,-0.00052168727,1.1459843e-05,0.026672078,1.0,-8.512929e-06,6.9165806e-05,8.4074214e-05,3
22112000,22100000,0.9996452,-0.00051071134,6.833268e-05,0.026634756,1.0,-8.512929e-06,6.9165806e-05,8.4074214e-05,3
22157000,22144000,0.99964505,-0.00052021316,0.00014377467,0.026636103,1.0,-8.512929e-06,6.9165806e-05,8.4074214e-05,3
22212000,22196000,0.99964505,-0.000615438,8.8990455e-05,0.0266355,1.0,-8.512929e-06,6.9165806e-05,8.4074214e-05,3
22264000,22252000,0.999647,-0.0005315893,-5.2692605e-05,0.026561843,1.0,4.6525656e-05,-7.384781e-05,-4.5472756e-05,4
22316000,22304000,0.9996467,-0.0004972915,-0.00010972058,0.026575577,1.0,4.6525656e-05,-7.384781e-05,-4.5472756e-05,4
22364000,22352000,0.9996454,-0.0004423317,-0.00011371988,0.026625881,1.0,4.6525656e-05,-7.384781e-05,-4.5472756e-05,4
22416000,22404000,0.9996454,-0.00039458752,-0.00010266331,0.02662648,1.0,4.6525656e-05,-7.384781e-05,-4.5472756e-05,4
22464000,22452000,0.9996463,-0.00035278042,-9.524704e-05,0.02659224,1.0,4.6525656e-05,-7.384781e-05,-4.5472756e-05,4
22516000,22500000,0.999646,-0.00039154294,-0.00010329362,0.026603643,1.0,4.6525656e-05,-7.384781e-05,-4.5472756e-05,4
22564000,22548000,0.9996464,-0.00039872975,-9.186471e-05,0.026586778,1.0,4.6525656e-05,-7.384781e-05,-4.5472756e-05,4
22668000,22668000,0.9996461,-0.00050350203,-0.00010650661,0.026598996,1.0,4.6525656e-05,-7.384781e-05,-4.5472756e-05,4
22673000,22673000,0.999646,-0.00048853015,-9.180665e-05,0.026603255,1.0,4.6525656e-05,-7.384781e-05,-4.5472756e-05,4
22720000,22720000,0.99964726,-0.0004393486,-6.277106e-05,0.02655636,1.0,4.6525656e-05,-7.384781e-05,-4.5472756e-05,4
22769000,22769000,0.99964726,-0.0005123501,-0.00010646799,0.02655441,1.0,4.6525656e-05,-7.384781e-05,-4.5472756e-05,4
22821000,22821000,0.99964696,-0.00047142216,-5.501258e-05,0.026564552,1.0,4.6525656e-05,-7.384781e-05,-4.5472756e-05,4
22864000,22864000,0.9996482,-0.00037710313,-3.399125e-05,0.026523346,1.0,4.6525656e-05,-7.384781e-05,-4.5472756e-05,4
22916000,22916000,0.9996477,-0.0003167414,-3.7442096e-05,0.026542166,1.0,4.6525656e-05,-7.384781e-05,-4.5472756e-05,4
22964000,22964000,0.99964684,-0.0002569052,-3.1980187e-05,0.026575835,1.0,4.6525656e-05,-7.384781e-05,-4.5472756e-05,4
23020000,23020000,0.9996478,-0.00027215184,-6.320258e-05,0.026537387,1.0,4.6525656e-05,-7.384781e-05,-4.5472756e-05,4
23072000,23072000,0.9996491,-0.00028767507,1.701563e-05,0.026487498,1.0,4.6525656e-05,-7.384781e-05,-4.5472756e-05,4
23120000,23120000,0.99964845,-0.00021860958,-2.7941717e-06,0.026512558,1.0,4.6525656e-05,-7.384781e-05,-4.5472756e-05,4
23165000,23165000,0.99964845,-0.00028852935,1.51020095e-05,0.026513485,1.0,4.6525656e-05,-7.384781e-05,-4.5472756e-05,4
23213000,23213000,0.9996514,-0.00033437109,2.5865982e-06,0.026401173,1.0,4.6525656e-05,-7.384781e-05,-4.5472756e-05,4
23273000,23273000,0.9996499,-0.00033131067,6.489779e-05,0.02646054,1.0,4.6525656e-05,-7.384781e-05,-4.5472756e-05,4
23316000,23316000,0.99965084,-0.00028393258,8.8001225e-06,0.026422082,1.0,4.6525656e-05,-7.384781e-05,-4.5472756e-05,4
23368000,23368000,0.9996511,-0.00023809781,-2.0979453e-05,0.026416045,1.0,4.6525656e-05,-7.384781e-05,-4.5472756e-05,4
23420000,23420000,0.99965096,-0.00030197768,2.8521205e-05,0.02641916,1.0,4.6525656e-05,-7.384781e-05,-4.5472756e-05,4
23468000,23468000,0.99964964,-0.0003190596,7.983133e-05,0.026466005,1.0,4.6525656e-05,-7.384781e-05,-4.5472756e-05,4
23524000,23524000,0.9996503,-0.00037389607,0.0001095901,0.026445443,1.0,4.6525656e-05,-7.384781e-05,-4.5472756e-05,4
23568000,23568000,0.99965,-0.00042530737,0.00017264506,0.026451364,1.0,4.6525656e-05,-7.384781e-05,-4.5472756e-05,4
23620000,23620000,0.9996488,-0.00044935028,0.00015904054,0.026496975,1.0,4.6525656e-05,-7.384781e-05,-4.5472756e-05,4
23668000,23668000,0.9996476,-0.0004895382,0.00015171921,0.026542634,1.0,4.6525656e-05,-7.384781e-05,-4.5472756e-05,4
23720000,23720000,0.99964887,-0.00056510145,0.00017737925,0.02649104,1.0,4.6525656e-05,-7.384781e-05,-4.5472756e-05,4
23768000,23768000,0.9996485,-0.00058050075,0.0002167465,0.026506383,1.0,4.6525656e-05,-7.384781e-05,-4.5472756e-05,4
23825000,23825000,0.9996477,-0.00061124755,0.00026807835,0.026535958,1.0,4.6525656e-05,-7.384781e-05,-4.5472756e-05,4
23864000,23864000,0.99964845,-0.00061136053,0.0002795793,0.026506992,1.0,4.6525656e-05,-7.384781e-05,-4.5472756e-05,4
23909000,23909000,0.9996491,-0.0006138254,0.0002777166,0.026483372,1.0,4.6525656e-05,-7.384781e-05,-4.5472756e-05,4
23968000,23944000,0.9996458,-0.00063934055,0.0003196776,0.026603285,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
24016000,23988000,0.99964577,-0.0006281624,0.0003616941,0.026605457,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
24064000,24033000,0.9996472,-0.0006759036,0.00039572487,0.026551045,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
24113000,24088000,0.9996476,-0.0006557682,0.0002451493,0.02653789,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
24164000,24140000,0.99964833,-0.00067905086,0.00029570857,0.0265101,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
24220000,24192000,0.99964905,-0.0006899519,0.00029482684,0.026483875,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
24269000,24240000,0.99964935,-0.00067014905,0.00035669038,0.02646953,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
24316000,24292000,0.99965,-0.00062934816,0.00037070838,0.026448293,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
24364000,24340000,0.9996517,-0.00052671146,0.00037727194,0.026383784,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
24416000,24388000,0.9996508,-0.00045051743,0.00031201218,0.02641981,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
24464000,24437000,0.9996513,-0.0005234724,0.00038099816,0.026398374,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
24516000,24488000,0.99965084,-0.0005857862,0.00044655928,0.026415048,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
24568000,24544000,0.999653,-0.0006034507,0.00043353255,0.026335988,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
24620000,24596000,0.9996531,-0.0006902353,0.00037941293,0.026329309,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
24664000,24636000,0.9996532,-0.0006866675,0.00043135183,0.026320359,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
24716000,24692000,0.99965346,-0.00068110606,0.00046143413,0.026311962,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
24768000,24744000,0.99965507,-0.00065063045,0.0005239121,0.026251605,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
24824000,24796000,0.9996553,-0.0006902926,0.0005180594,0.026239637,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
24864000,24840000,0.99965364,-0.0007017411,0.00053736387,0.026306538,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
24916000,24892000,0.9996544,-0.00060723716,0.00048482098,0.026279477,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
24965000,24940000,0.99965453,-0.0005354403,0.0004954438,0.026274566,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
25016000,24992000,0.99965435,-0.0005198662,0.0004081881,0.026283387,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
25072000,25044000,0.99965763,-0.0004625507,0.00036292954,0.026161965,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
25120000,25093000,0.9996577,-0.0003910624,0.0003405956,0.026160004,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
25173000,25144000,0.9996573,-0.00034075335,0.00037618654,0.02617483,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
25220000,25196000,0.9996583,-0.00029410038,0.00037633942,0.026140243,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
25265000,25240000,0.99965936,-0.00017515996,0.00036709773,0.02609851,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
25320000,25292000,0.99965984,-0.00011786993,0.0002645889,0.02608211,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
25361000,25325000,0.9996607,-6.952369e-05,0.00023362333,0.026050923,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
25417000,25389000,0.99966276,2.2284667e-05,6.0523398e-05,0.025970144,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
25464000,25440000,0.999663,0.00014910653,2.186875e-05,0.025958974,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
25516000,25489000,0.9996631,0.0001724344,-3.7430214e-05,0.025955623,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
25568000,25540000,0.9996626,0.0002099376,-0.0001341084,0.025975142,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
25620000,25596000,0.99966276,0.00019782156,-0.00018663386,0.025968868,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
25669000,25644000,0.99966276,0.00021218366,-0.0001468421,0.025966644,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
25716000,25681000,0.9996626,0.00026615185,-0.00013691105,0.025977027,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
25764000,25724000,0.99966383,0.0003703463,-0.00011020849,0.025925329,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
25820000,25796000,0.9996662,0.00033336878,-4.7341724e-05,0.025834052,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
25868000,25844000,0.99966794,0.00038606624,-1.6369933e-05,0.025764806,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
25920000,25896000,0.99966675,0.00036520374,2.9047746e-05,0.025812004,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
25968000,25937000,0.99966794,0.00040618004,0.000119879645,0.025765076,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
26016000,25989000,0.9996687,0.00047318777,0.00010700008,0.025735896,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
26064000,26040000,0.9996691,0.00047597077,6.978561e-05,0.025720712,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
26120000,26089000,0.9996683,0.00054611615,5.7036897e-05,0.02574952,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
26169000,26144000,0.9996679,0.0005278796,1.9785351e-05,0.025767747,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
26220000,26192000,0.99966735,0.0005890106,2.2561211e-05,0.02578571,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
26264000,26240000,0.9996677,0.0006764196,-5.5279776e-05,0.02576949,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
26316000,26292000,0.99966776,0.000739383,-5.4217347e-05,0.025765065,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
26364000,26340000,0.9996679,0.00074316136,4.9020528e-05,0.025759928,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
26413000,26388000,0.9996683,0.0007881049,2.765947e-05,0.025742188,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
26468000,26468000,0.9996686,0.00080721854,7.191659e-05,0.025729537,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
26520000,26520000,0.99966884,0.00072236627,0.00016764471,0.025722444,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
26565000,26565000,0.9996714,0.0006999234,0.00031435548,0.02562263,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
26617000,26617000,0.99967134,0.0006781265,0.00045574017,0.025624022,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
26664000,26664000,0.99967057,0.00073231896,0.0005995705,0.025651539,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
26720000,26720000,0.9996691,0.0007645709,0.00070299214,0.025702825,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
26764000,26764000,0.9996715,0.00073911424,0.0007517835,0.025609953,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
26820000,26820000,0.9996717,0.00073455874,0.0007749137,0.025602639,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
26864000,26864000,0.99967265,0.0007453845,0.0009006776,0.025557952,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
26916000,26916000,0.9996733,0.0007134743,0.00093544024,0.025533244,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
26965000,26965000,0.99967355,0.0006979875,0.0010720614,0.025521478,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
27016000,27016000,0.9996727,0.0006189406,0.0011268572,0.025551705,1.0,-2.9557672e-05,2.9932002e-05,0.00011921488,5
