timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6501000,6501000,0.0,0.0,0.0,0.42501432,0.42501432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.892821,0.0,0.0,nan,0.0,0.0,0.25166678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,0.39716756,0.3971677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.871557,0.0,0.0,nan,0.0,0.0,0.09337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,0.37636596,0.3763662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85896,0.0,0.0,nan,0.0,0.0,0.09184712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,8005000,0.0,0.0,0.0,0.3734477,0.37344807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.837963,0.0,0.0,nan,0.0,0.0,0.09131892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.38260692,0.3826075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8235035,0.0,0.0,nan,0.0,0.0,0.091069095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.3861992,0.38619965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802532,0.0,0.0,nan,0.0,0.0,0.09094841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9505000,9505000,0.0,0.0,0.0,0.37456536,0.37456545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789291,0.0,0.0,nan,0.0,0.0,0.09089366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0,0.36587667,0.36587662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7738085,0.0,0.0,nan,0.0,0.0,0.090878114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,0.10891581,0.10891582,0.23105885,0.28830805,0.28830805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643225,0.0,0.0,nan,0.0,0.0,0.09087291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.10657191,0.10657189,0.22034079,0.27411702,0.27411702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556181,0.0,0.0,nan,0.0,0.0,0.09086536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.108255036,0.108255,0.21641096,0.2691712,0.2691712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507317,0.0,0.0,nan,0.0,0.0,0.09086572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,0.10817223,0.10817222,0.21474484,0.26717722,0.26717722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471485,0.0,0.0,nan,0.0,0.0,0.090862036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.106816486,0.10681647,0.21411146,0.2662554,0.2662554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447901,0.0,0.0,nan,0.0,0.0,0.09085333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.10497482,0.10497483,0.2138098,0.26566336,0.26566336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433027,0.0,0.0,nan,0.0,0.0,0.090835825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,0.103741914,0.10374194,0.21375005,0.26536053,0.26536053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416761,0.0,0.0,nan,0.0,0.0,0.09081819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.10297741,0.10297745,0.21373695,0.26528704,0.265287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408599,0.0,0.0,nan,0.0,0.0,0.09079501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.10228378,0.102283806,0.21367802,0.26525992,0.26525992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400726,0.0,0.0,nan,0.0,0.0,0.090774246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.101880684,0.101880684,0.2136377,0.265288,0.265288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394143,0.0,0.0,nan,0.0,0.0,0.09075097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10128501,0.10128501,0.21340202,0.26515216,0.26515216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389371,0.0,0.0,nan,0.0,0.0,0.09072869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.10098169,0.100981675,0.2132165,0.2651824,0.2651824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384594,0.0,0.0,nan,0.0,0.0,0.09070102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.10035932,0.10035929,0.21289834,0.26505533,0.26505536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38122,0.0,0.0,nan,0.0,0.0,0.090675496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.10015511,0.10015512,0.21266665,0.26521462,0.26521462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378262,0.0,0.0,nan,0.0,0.0,0.09065344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,0.09899868,0.09899866,0.21208674,0.2642968,0.2642968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373931,0.0,0.0,nan,0.0,0.0,0.090645574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.09900204,0.09900202,0.211876,0.26446807,0.26446807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372469,0.0,0.0,nan,0.0,0.0,0.09062504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.09896918,0.09896916,0.21166149,0.2647065,0.2647065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371131,0.0,0.0,nan,0.0,0.0,0.09060476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18989000,18977000,0.0986169,0.098616876,0.21144263,0.26473066,0.26473063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369756,0.0,0.0,nan,0.0,0.0,0.09058756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19481000,0.098268546,0.09826853,0.21119729,0.26463935,0.26463935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370159,0.0,0.0,nan,0.0,0.0,0.09056984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19981000,0.09807638,0.098076366,0.21107893,0.26473948,0.26473948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368108,0.0,0.0,nan,0.0,0.0,0.09055057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20485000,0.09792185,0.09792183,0.21099207,0.2648274,0.2648274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368694,0.0,0.0,nan,0.0,0.0,0.09053471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20989000,0.09768451,0.09768451,0.21090108,0.26486686,0.26486686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366902,0.0,0.0,nan,0.0,0.0,0.090517014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21480000,0.09755175,0.097551756,0.21081844,0.2647993,0.2647993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367591,0.0,0.0,nan,0.0,0.0,0.09050096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21988000,0.097363874,0.09736388,0.21076968,0.26483256,0.26483256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366493,0.0,0.0,nan,0.0,0.0,0.09048762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22488000,0.097178355,0.09717833,0.21072635,0.26473263,0.26473263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366777,0.0,0.0,nan,0.0,0.0,0.09047184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.097106144,0.09710615,0.21028137,0.26477885,0.26477885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36677,0.0,0.0,nan,0.0,0.0,0.09046153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09696808,0.09696806,0.20944479,0.2646948,0.2646948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366204,0.0,0.0,nan,0.0,0.0,0.090447225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.09686799,0.09686798,0.20909166,0.26472893,0.26472893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365116,0.0,0.0,nan,0.0,0.0,0.09043562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09676474,0.09676472,0.20863442,0.26467454,0.2646745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364112,0.0,0.0,nan,0.0,0.0,0.09042687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09796603,0.09796602,0.20838284,0.26460886,0.26460886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363505,0.0,0.0,nan,0.0,0.0,0.090415075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.10610123,0.10610123,0.20840298,0.26457062,0.26457062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363174,0.0,0.0,nan,0.0,0.0,0.090404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.107637286,0.10763728,0.20857051,0.26466602,0.26466602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362222,0.0,0.0,nan,0.0,0.0,0.090394184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26476000,0.10511272,0.10511273,0.20884758,0.26477736,0.26477736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361073,0.0,0.0,nan,0.0,0.0,0.09038414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26976000,0.10254912,0.10254912,0.20915309,0.26487878,0.26487878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360643,0.0,0.0,nan,0.0,0.0,0.09037681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27476000,0.10053903,0.10053903,0.20946069,0.26492998,0.26492998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360335,0.0,0.0,nan,0.0,0.0,0.090368725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27964000,0.099100485,0.09910047,0.20979072,0.26505378,0.26505378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36002,0.0,0.0,nan,0.0,0.0,0.0903596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.098152235,0.0981522,0.2099826,0.26498425,0.26498425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360784,0.0,0.0,nan,0.0,0.0,0.09035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09631958,0.09631956,0.2096549,0.2641688,0.2641688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358816,0.0,0.0,nan,0.0,0.0,0.09034666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29488000,0.0963016,0.096301615,0.20904683,0.26420158,0.26420158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359113,0.0,0.0,nan,0.0,0.0,0.090340726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29984000,0.098255485,0.09825553,0.20883189,0.26424876,0.26424876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358697,0.0,0.0,nan,0.0,0.0,0.09033409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30492000,0.09982534,0.09982518,0.20881718,0.26425868,0.26425868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358667,0.0,0.0,nan,0.0,0.0,0.0903274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09982486,0.09982489,0.20885947,0.26445717,0.26445717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358382,0.0,0.0,nan,0.0,0.0,0.090320624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09855723,0.09855711,0.20847476,0.264516,0.264516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358238,0.0,0.0,nan,0.0,0.0,0.09031589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.098838694,0.09883863,0.2083689,0.26452905,0.26452905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358701,0.0,0.0,nan,0.0,0.0,0.09030988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09822301,0.09822301,0.20812203,0.2645663,0.2645663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358646,0.0,0.0,nan,0.0,0.0,0.09030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09847835,0.09847833,0.20807543,0.26457596,0.26457596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357961,0.0,0.0,nan,0.0,0.0,0.090299085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.098718636,0.09871836,0.20820537,0.26446527,0.26446527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357761,0.0,0.0,nan,0.0,0.0,0.09029468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.097950995,0.09795077,0.20808089,0.2647448,0.2647448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35767,0.0,0.0,nan,0.0,0.0,0.09028901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34512000,34489000,0.09760312,0.09760302,0.20794272,0.26420993,0.26420993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3573885,0.0,0.0,nan,0.0,0.0,0.09028594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,35005000,0.096860014,0.09685997,0.20769943,0.26371688,0.26371685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356793,0.0,0.0,nan,0.0,0.0,0.09028311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,0.09700769,0.09700771,0.20762971,0.26406693,0.26406693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356466,0.0,0.0,nan,0.0,0.0,0.09027891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,0.09768233,0.09768234,0.20778294,0.2646366,0.2646366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358055,0.0,0.0,nan,0.0,0.0,0.0902757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36497000,0.098105565,0.09810568,0.20807871,0.26479107,0.26479107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3578825,0.0,0.0,nan,0.0,0.0,0.090271145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36996000,0.098212056,0.09821222,0.20844005,0.2648235,0.2648235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357932,0.0,0.0,nan,0.0,0.0,0.090268046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,0.09798509,0.097985215,0.20884266,0.2648628,0.2648628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357775,0.0,0.0,nan,0.0,0.0,0.09026378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37997000,0.09754705,0.09754708,0.20922595,0.26476854,0.26476854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35755,0.0,0.0,nan,0.0,0.0,0.09025984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.0970845,0.09708459,0.20955957,0.26467016,0.26467016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357548,0.0,0.0,nan,0.0,0.0,0.09025627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.09625932,0.0962594,0.20900348,0.2646404,0.26464042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357776,0.0,0.0,nan,0.0,0.0,0.09025296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.09662981,0.09662987,0.20876987,0.26469296,0.264693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358017,0.0,0.0,nan,0.0,0.0,0.09024967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.09730335,0.0973034,0.20875686,0.2646268,0.2646268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3588505,0.0,0.0,nan,0.0,0.0,0.09024648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.097821884,0.097821906,0.20894255,0.26473176,0.26473176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358768,0.0,0.0,nan,0.0,0.0,0.09024341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09781651,0.09781653,0.20914996,0.26464808,0.2646481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3590145,0.0,0.0,nan,0.0,0.0,0.09024043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09761888,0.09761886,0.20943955,0.26470658,0.26470658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358397,0.0,0.0,nan,0.0,0.0,0.09023693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09731917,0.09731918,0.20971534,0.26476264,0.26476264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359274,0.0,0.0,nan,0.0,0.0,0.09023358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.09698983,0.09698984,0.20992275,0.26479232,0.26479232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359227,0.0,0.0,nan,0.0,0.0,0.09023116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,0.09662195,0.09662195,0.21013024,0.26468116,0.26468116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35969,0.0,0.0,nan,0.0,0.0,0.09022838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.09614251,0.096142516,0.2102852,0.26457933,0.26457933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359419,0.0,0.0,nan,0.0,0.0,0.090225555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.0959977,0.095997706,0.2104203,0.26446223,0.26446223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359967,0.0,0.0,nan,0.0,0.0,0.090222426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.09582997,0.09583,0.21051064,0.26438937,0.26438937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360282,0.0,0.0,nan,0.0,0.0,0.09021984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44982000,0.09565709,0.09565715,0.21011744,0.26391062,0.26391062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35923,0.0,0.0,nan,0.0,0.0,0.09021812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45482000,0.09635883,0.09635886,0.20939818,0.26423046,0.26423046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360616,0.0,0.0,nan,0.0,0.0,0.090215765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45978000,0.09683762,0.09683758,0.20882013,0.26420978,0.26420978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360194,0.0,0.0,nan,0.0,0.0,0.09021337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.097407274,0.09740726,0.2086186,0.2643177,0.2643177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35988,0.0,0.0,nan,0.0,0.0,0.090210706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.097193554,0.097193554,0.2082566,0.2644493,0.2644493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360453,0.0,0.0,nan,0.0,0.0,0.09020897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.09692994,0.09692994,0.20815654,0.26444256,0.26444256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360504,0.0,0.0,nan,0.0,0.0,0.09020653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
