timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
38445000,38433000,1310996,0.00011834733,-0.000103981205,7.952833e-06,0.34906584,2.3695392e-09,2.3695421e-09,9.33079e-09,1310996,-0.020368975,-0.0159637,0.0068244818,0.4,1.688471e-05,1.6884695e-05,5.0407784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38741000,38728000,1310996,0.00011418717,-0.00010917511,1.6023248e-05,0.34906584,2.353302e-09,2.353305e-09,9.037355e-09,1310996,-0.019349908,-0.016143551,0.006866932,0.4,1.6343547e-05,1.6343512e-05,4.991029e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39965000,39956000,1310996,0.000110329376,-0.00010894765,3.5766534e-05,0.34906584,2.3925752e-09,2.392579e-09,8.314092e-09,1310996,-0.01940788,-0.016307008,0.007923109,0.4,1.5553618e-05,1.555357e-05,4.999829e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40473000,40465000,1310996,0.00010184594,-0.00010069339,4.4479857e-05,0.34906584,2.4152325e-09,2.4152356e-09,8.089135e-09,1310996,-0.019881714,-0.016893037,0.006893922,0.4,1.5497624e-05,1.5497579e-05,5.025339e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41197000,41185000,1310996,9.812822e-05,-9.514748e-05,5.1936855e-05,0.34906584,2.4134235e-09,2.4134243e-09,7.692317e-09,1310996,-0.02005704,-0.01704053,0.007903137,0.4,1.5361555e-05,1.5361515e-05,5.008105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41600000,41585000,1310996,9.2053204e-05,-0.000101642625,6.082563e-05,0.34906584,2.4128448e-09,2.4128435e-09,7.501358e-09,1310996,-0.019940833,-0.017107038,0.008977645,0.4,1.534324e-05,1.5343201e-05,5.00784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41961000,41953000,1310996,8.926568e-05,-9.788768e-05,6.400138e-05,0.34906584,2.3867686e-09,2.386766e-09,7.2393807e-09,1310996,-0.019718181,-0.016889457,0.008017573,0.4,1.5152908e-05,1.5152875e-05,4.9481364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42409000,42400000,1310996,7.6666154e-05,-9.8682016e-05,6.3984284e-05,0.34906584,2.3952378e-09,2.395232e-09,7.131631e-09,1310996,-0.019846074,-0.016873635,0.0068021864,0.4,1.5292922e-05,1.5292897e-05,4.9971045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43010000,43002000,1310996,7.495295e-05,-9.781575e-05,6.5197906e-05,0.34906584,2.3805136e-09,2.380504e-09,6.8974226e-09,1310996,-0.019857213,-0.016828928,0.005010929,0.4,1.5283713e-05,1.528369e-05,5.0001054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43110000,43102000,1310996,7.1264236e-05,-0.00010163414,6.5162065e-05,0.34906584,2.3848519e-09,2.3848419e-09,6.887568e-09,1310996,-0.019957973,-0.01686269,0.0036131851,0.4,1.5328014e-05,1.5327993e-05,5.01583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43214000,43202000,1310996,7.20028e-05,-0.00010688803,6.5417626e-05,0.34906584,2.3816173e-09,2.3816065e-09,6.844636e-09,1310996,-0.02005581,-0.016881466,0.0024257437,0.4,1.532172e-05,1.5321699e-05,5.0147996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43314000,43306000,1310996,7.3115014e-05,-0.00010894053,6.548277e-05,0.34906584,2.3784674e-09,2.378456e-09,6.8011454e-09,1310996,-0.020101339,-0.016887916,0.0011908567,0.4,1.5313639e-05,1.5313617e-05,5.012947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43782000,43774000,1310996,6.758287e-05,-0.00010582066,6.738884e-05,0.34906584,2.3800284e-09,2.380015e-09,6.628023e-09,1310996,-0.020103127,-0.016865985,0.002194817,0.4,1.5322024e-05,1.5322008e-05,5.0186377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43910000,43902000,1310996,6.0389393e-05,-0.00011291279,6.90756e-05,0.34906584,2.3606705e-09,2.3606557e-09,6.56875e-09,1310996,-0.020197168,-0.016752558,0.0032049115,0.4,1.5277188e-05,1.5277172e-05,5.0075373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44410000,44402000,1310996,6.64618e-05,-0.000124937,7.210814e-05,0.34906584,2.3393563e-09,2.3393372e-09,6.3906365e-09,1310996,-0.020449538,-0.01692922,0.004730113,0.4,1.5230029e-05,1.52300145e-05,5.003851e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46590000,46590000,1310996,-6.92894e-06,-0.00017389945,7.9120226e-05,0.34906584,2.1311108e-09,2.1310724e-09,5.91708e-09,1310996,-0.02113226,-0.017457878,0.005313628,0.4,1.5398935e-05,1.5398922e-05,5.1334346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
