timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
17873000,0.0,0.0,0.053006712,0.0,0.9996488,0.0,0.0,0.026500251,0.0,0.0,-0.001,0,0,0,0,0
17933000,0.0,0.0,0.05292115,0.0,0.99964994,0.0,0.0,0.026457489,0.0,0.0,-0.001,0,0,0,0,0
17977000,0.0,0.0,0.053008568,0.0,0.9996488,0.0,0.0,0.026501184,0.0,0.0,-0.001,0,0,0,0,0
18021000,0.0,0.0,0.05284814,0.0,0.9996509,0.0,0.0,0.026421,0.0,0.0,-0.001,0,0,0,0,0
18076000,0.0,0.0,0.052719843,0.0,0.9996526,0.0,0.0,0.02635687,0.0,0.0,-0.001,0,0,0,0,0
18133000,0.0,0.0,0.052582283,0.0,0.9996544,0.0,0.0,0.026288113,0.0,0.0,-0.001,0,0,0,0,0
18177000,0.0,0.0,0.05242915,0.0,0.99965644,0.0,0.0,0.026211575,0.0,0.0,-0.001,0,0,0,0,0
18233000,0.0,0.0,0.052439053,0.0,0.9996563,0.0,0.0,0.026216522,0.0,0.0,-0.001,0,0,0,0,0
18276000,0.0,0.0,0.05243811,0.0,0.9996563,0.0,0.0,0.02621605,0.0,0.0,-0.001,0,0,0,0,0
18321000,0.0,0.0,0.052509587,0.0,0.99965537,0.0,0.0,0.026251776,0.0,0.0,-0.001,0,0,0,0,0
18369000,0.0,0.0,0.05252259,0.0,0.99965525,0.0,0.0,0.026258277,0.0,0.0,-0.001,0,0,0,0,0
18421000,0.0,0.0,0.05248648,0.0,0.99965566,0.0,0.0,0.026240226,0.0,0.0,-0.001,0,0,0,0,0
18481000,0.0,0.0,0.052471776,0.0,0.99965584,0.0,0.0,0.026232878,0.0,0.0,-0.001,0,0,0,0,0
18525000,0.0,0.0,0.052399173,0.0,0.9996568,0.0,0.0,0.026196592,0.0,0.0,-0.001,0,0,0,0,0
18569000,0.0,0.0,0.052444905,0.0,0.9996562,0.0,0.0,0.026219446,0.0,0.0,-0.001,0,0,0,0,0
18625000,0.0,0.0,0.05253834,0.0,0.999655,0.0,0.0,0.026266152,0.0,0.0,-0.001,0,0,0,0,0
18677000,0.0,0.0,0.052413307,0.0,0.9996567,0.0,0.0,0.026203655,0.0,0.0,-0.001,0,0,0,0,0
18725000,0.0,0.0,0.052458327,0.0,0.999656,0.0,0.0,0.026226154,0.0,0.0,-0.001,0,0,0,0,0
18777000,0.0,0.0,0.052580796,0.0,0.9996544,0.0,0.0,0.02628737,0.0,0.0,-0.001,0,0,0,0,0
18833000,0.0,0.0,0.05265975,0.0,0.9996534,0.0,0.0,0.026326837,0.0,0.0,-0.001,0,0,0,0,0
18857000,0.0,0.0,0.05266941,0.0,0.9996533,0.0,0.0,0.026331661,0.0,0.0,-0.001,0,0,0,0,0
18917000,0.0,0.0,0.052682832,0.0,0.9996531,0.0,0.0,0.026338369,0.0,0.0,-0.001,0,0,0,0,0
18972000,0.0,0.0,0.05257346,0.0,0.99965453,0.0,0.0,0.026283706,0.0,0.0,-0.001,0,0,0,0,0
19021000,0.0,0.0,0.052638106,0.0,0.9996537,0.0,0.0,0.026316017,0.0,0.0,-0.001,0,0,0,0,0
19073000,0.0,0.0,0.052695397,0.0,0.9996529,0.0,0.0,0.026344651,0.0,0.0,-0.001,0,0,0,0,0
19129000,0.0,0.0,0.05251378,0.0,0.9996553,0.0,0.0,0.02625387,0.0,0.0,-0.001,0,0,0,0,0
19169000,0.0,0.0,0.052502193,0.0,0.9996555,0.0,0.0,0.02624808,0.0,0.0,-0.001,0,0,0,0,0
19217000,0.0,0.0,0.052488174,0.0,0.99965566,0.0,0.0,0.026241072,0.0,0.0,-0.001,0,0,0,0,0
19280000,0.0,0.0,0.05252439,0.0,0.9996552,0.0,0.0,0.026259175,0.0,0.0,-0.001,0,0,0,0,0
19321000,0.0,0.0,0.052591212,0.0,0.9996543,0.0,0.0,0.026292576,0.0,0.0,-0.001,0,0,0,0,0
19376000,0.0,0.0,0.052599233,0.0,0.9996542,0.0,0.0,0.026296586,0.0,0.0,-0.001,0,0,0,0,0
19429000,0.0,0.0,0.052575342,0.0,0.9996545,0.0,0.0,0.026284646,0.0,0.0,-0.001,0,0,0,0,0
19473000,0.0,0.0,0.052547712,0.0,0.9996549,0.0,0.0,0.026270833,0.0,0.0,-0.001,0,0,0,0,0
19528000,0.0,0.0,0.05260936,0.0,0.99965405,0.0,0.0,0.026301647,0.0,0.0,-0.001,0,0,0,0,0
19569000,0.0,0.0,0.052624565,0.0,0.9996539,0.0,0.0,0.02630925,0.0,0.0,-0.001,0,0,0,0,0
19625000,0.0,0.0,0.052674018,0.0,0.9996532,0.0,0.0,0.026333965,0.0,0.0,-0.001,0,0,0,0,0
19677000,0.0,0.0,0.052739963,0.0,0.9996523,0.0,0.0,0.026366929,0.0,0.0,-0.001,0,0,0,0,0
19717000,0.0,0.0,0.052799437,0.0,0.99965155,0.0,0.0,0.02639665,0.0,0.0,-0.001,0,0,0,0,0
19769000,0.0,0.0,0.05271594,0.0,0.9996526,0.0,0.0,0.026354918,0.0,0.0,-0.001,0,0,0,0,0
19821000,0.0,0.0,0.052737627,0.0,0.9996524,0.0,0.0,0.026365757,0.0,0.0,-0.001,0,0,0,0,0
19877000,0.0,0.0,0.052694872,0.0,0.9996529,0.0,0.0,0.026344392,0.0,0.0,-0.001,0,0,0,0,0
19925000,0.0,0.0,0.052641347,0.0,0.99965364,0.0,0.0,0.026317637,0.0,0.0,-0.001,0,0,0,0,0
19973000,0.0,0.0,0.05264218,0.0,0.99965364,0.0,0.0,0.026318055,0.0,0.0,-0.001,0,0,0,0,0
20025000,0.0,0.0,0.052832574,0.0,0.99965113,0.0,0.0,0.026413217,0.0,0.0,-0.001,0,0,0,0,0
20073000,0.0,0.0,0.05285772,0.0,0.9996508,0.0,0.0,0.026425784,0.0,0.0,-0.001,0,0,0,0,0
20117000,0.0,0.0,0.052856408,0.0,0.9996508,0.0,0.0,0.026425129,0.0,0.0,-0.001,0,0,0,0,0
20177000,0.0,0.0,0.052851986,0.0,0.99965084,0.0,0.0,0.026422918,0.0,0.0,-0.001,0,0,0,0,0
20221000,0.0,0.0,0.052747518,0.0,0.9996522,0.0,0.0,0.026370704,0.0,0.0,-0.001,0,0,0,0,0
20273000,0.0,0.0,0.052811075,0.0,0.9996514,0.0,0.0,0.026402473,0.0,0.0,-0.001,0,0,0,0,0
20317000,0.0,0.0,0.05282426,0.0,0.9996512,0.0,0.0,0.026409058,0.0,0.0,-0.001,0,0,0,0,0
20369000,0.0,0.0,0.052893315,0.0,0.9996503,0.0,0.0,0.026443576,0.0,0.0,-0.001,0,0,0,0,0
20421000,0.0,0.0,0.052847385,0.0,0.9996509,0.0,0.0,0.02642062,0.0,0.0,-0.001,0,0,0,0,0
20473000,0.0,0.0,0.05293855,0.0,0.9996497,0.0,0.0,0.026466189,0.0,0.0,-0.001,0,0,0,0,0
20529000,0.0,0.0,0.05309328,0.0,0.9996477,0.0,0.0,0.026543524,0.0,0.0,-0.001,0,0,0,0,0
20577000,0.0,0.0,0.05320818,0.0,0.9996461,0.0,0.0,0.026600955,0.0,0.0,-0.001,0,0,0,0,0
20629000,0.0,0.0,0.05314079,0.0,0.999647,0.0,0.0,0.02656727,0.0,0.0,-0.001,0,0,0,0,0
20669000,0.0,0.0,0.05316096,0.0,0.9996468,0.0,0.0,0.026577352,0.0,0.0,-0.001,0,0,0,0,0
20725000,0.0,0.0,0.0530183,0.0,0.99964863,0.0,0.0,0.02650605,0.0,0.0,-0.001,0,0,0,0,0
20777000,0.0,0.0,0.052969463,0.0,0.9996493,0.0,0.0,0.026481636,0.0,0.0,-0.001,0,0,0,0,0
20813000,0.0,0.0,0.05299067,0.0,0.999649,0.0,0.0,0.026492236,0.0,0.0,-0.001,0,0,0,0,0
20873000,0.0,0.0,0.05286334,0.0,0.9996507,0.0,0.0,0.026428591,0.0,0.0,-0.001,0,0,0,0,0
20925000,0.0,0.0,0.052952968,0.0,0.9996495,0.0,0.0,0.02647339,0.0,0.0,-0.001,0,0,0,0,0
20977000,0.0,0.0,0.052918445,0.0,0.99965,0.0,0.0,0.026456138,0.0,0.0,-0.001,0,0,0,0,0
21025000,0.0,0.0,0.05303312,0.0,0.99964845,0.0,0.0,0.026513455,0.0,0.0,-0.001,0,0,0,0,0
21073000,0.0,0.0,0.053091444,0.0,0.9996477,0.0,0.0,0.026542606,0.0,0.0,-0.001,0,0,0,0,0
21125000,0.0,0.0,0.053085957,0.0,0.9996478,0.0,0.0,0.026539864,0.0,0.0,-0.001,0,0,0,0,0
21173000,0.0,0.0,0.05316138,0.0,0.9996468,0.0,0.0,0.026577562,0.0,0.0,-0.001,0,0,0,0,0
21209000,0.0,0.0,0.053161018,0.0,0.9996468,0.0,0.0,0.026577378,0.0,0.0,-0.001,0,0,0,0,0
21265000,0.0,0.0,0.0530823,0.0,0.9996478,0.0,0.0,0.026538037,0.0,0.0,-0.001,0,0,0,0,0
21321000,0.0,0.0,0.053027585,0.0,0.9996486,0.0,0.0,0.026510688,0.0,0.0,-0.001,0,0,0,0,0
21370000,0.0,0.0,0.052974824,0.0,0.9996492,0.0,0.0,0.026484318,0.0,0.0,-0.001,0,0,0,0,0
21420000,0.0,0.0,0.05321473,0.0,0.99964607,0.0,0.0,0.026604224,0.0,0.0,-0.001,0,0,0,0,0
21469000,0.0,0.0,0.053216238,0.0,0.999646,0.0,0.0,0.02660498,0.0,0.0,-0.001,0,0,0,0,0
21528000,0.0,0.0,0.053479936,0.0,0.99964255,0.0,0.0,0.026736785,0.0,0.0,-0.001,0,0,0,0,0
21576000,0.0,0.0,0.05351145,0.0,0.99964213,0.0,0.0,0.026752533,0.0,0.0,-0.001,0,0,0,0,0
21628000,0.0,0.0,0.053474057,0.0,0.9996426,0.0,0.0,0.026733844,0.0,0.0,-0.001,0,0,0,0,0
21676000,0.0,0.0,0.053449176,0.0,0.9996429,0.0,0.0,0.026721409,0.0,0.0,-0.001,0,0,0,0,0
21724000,0.0,0.0,0.05339314,0.0,0.9996437,0.0,0.0,0.026693396,0.0,0.0,-0.001,0,0,0,0,0
21780000,0.0,0.0,0.05322527,0.0,0.9996459,0.0,0.0,0.026609497,0.0,0.0,-0.001,0,0,0,0,0
21825000,0.0,0.0,0.05326402,0.0,0.9996454,0.0,0.0,0.026628863,0.0,0.0,-0.001,0,0,0,0,0
21881000,0.0,0.0,0.053136338,0.0,0.9996471,0.0,0.0,0.026565047,0.0,0.0,-0.001,0,0,0,0,0
21925000,0.0,0.0,0.053169385,0.0,0.99964666,0.0,0.0,0.02658156,0.0,0.0,-0.001,0,0,0,0,0
21976000,0.0,0.0,0.053264044,0.0,0.9996454,0.0,0.0,0.026628876,0.0,0.0,-0.001,0,0,0,0,0
22024000,0.0,0.0,0.053314157,0.0,0.9996447,0.0,0.0,0.026653923,0.0,0.0,-0.001,0,0,0,0,0
22076000,0.0,0.0,0.053362016,0.0,0.9996441,0.0,0.0,0.026677843,0.0,0.0,-0.001,0,0,0,0,0
22125000,0.0,0.0,0.053283196,0.0,0.9996451,0.0,0.0,0.026638446,0.0,0.0,-0.001,0,0,0,0,0
22181000,0.0,0.0,0.05333299,0.0,0.99964446,0.0,0.0,0.026663335,0.0,0.0,-0.001,0,0,0,0,0
22220000,0.0,0.0,0.053293515,0.0,0.999645,0.0,0.0,0.026643604,0.0,0.0,-0.001,0,0,0,0,0
22272000,0.0,0.0,0.053111836,0.0,0.99964744,0.0,0.0,0.0265528,0.0,0.0,-0.001,0,0,0,0,0
22320000,0.0,0.0,0.05317979,0.0,0.9996465,0.0,0.0,0.026586765,0.0,0.0,-0.001,0,0,0,0,0
22372000,0.0,0.0,0.053260364,0.0,0.9996454,0.0,0.0,0.026627038,0.0,0.0,-0.001,0,0,0,0,0
22420000,0.0,0.0,0.053250078,0.0,0.9996456,0.0,0.0,0.026621891,0.0,0.0,-0.001,0,0,0,0,0
22472000,0.0,0.0,0.053226516,0.0,0.9996459,0.0,0.0,0.026610117,0.0,0.0,-0.001,0,0,0,0,0
22524000,0.0,0.0,0.053213023,0.0,0.99964607,0.0,0.0,0.026603373,0.0,0.0,-0.001,0,0,0,0,0
22573000,0.0,0.0,0.053140543,0.0,0.999647,0.0,0.0,0.026567148,0.0,0.0,-0.001,0,0,0,0,0
22668000,0.0,0.0,0.053204358,0.0,0.9996462,0.0,0.0,0.02659904,0.0,0.0,-0.001,0,0,0,0,0
22680000,0.0,0.0,0.053227738,0.0,0.9996459,0.0,0.0,0.026610728,0.0,0.0,-0.001,0,0,0,0,0
22728000,0.0,0.0,0.05312881,0.0,0.9996472,0.0,0.0,0.026561284,0.0,0.0,-0.001,0,0,0,0,0
22780000,0.0,0.0,0.053054515,0.0,0.9996482,0.0,0.0,0.026524149,0.0,0.0,-0.001,0,0,0,0,0
22821000,0.0,0.0,0.05313539,0.0,0.99964714,0.0,0.0,0.026564572,0.0,0.0,-0.001,0,0,0,0,0
22872000,0.0,0.0,0.05307183,0.0,0.9996479,0.0,0.0,0.026532805,0.0,0.0,-0.001,0,0,0,0,0
22928000,0.0,0.0,0.053124156,0.0,0.99964726,0.0,0.0,0.026558956,0.0,0.0,-0.001,0,0,0,0,0
22980000,0.0,0.0,0.05311829,0.0,0.9996473,0.0,0.0,0.026556024,0.0,0.0,-0.001,0,0,0,0,0
23028000,0.0,0.0,0.05305977,0.0,0.9996481,0.0,0.0,0.026526773,0.0,0.0,-0.001,0,0,0,0,0
23072000,0.0,0.0,0.052981157,0.0,0.99964917,0.0,0.0,0.02648748,0.0,0.0,-0.001,0,0,0,0,0
23128000,0.0,0.0,0.05304494,0.0,0.9996483,0.0,0.0,0.026519362,0.0,0.0,-0.001,0,0,0,0,0
23169000,0.0,0.0,0.05304722,0.0,0.9996483,0.0,0.0,0.026520504,0.0,0.0,-0.001,0,0,0,0,0
23224000,0.0,0.0,0.0527863,0.0,0.99965173,0.0,0.0,0.026390087,0.0,0.0,-0.001,0,0,0,0,0
23273000,0.0,0.0,0.052927207,0.0,0.9996499,0.0,0.0,0.026460515,0.0,0.0,-0.001,0,0,0,0,0
23324000,0.0,0.0,0.052829523,0.0,0.99965113,0.0,0.0,0.026411692,0.0,0.0,-0.001,0,0,0,0,0
23377000,0.0,0.0,0.05285568,0.0,0.9996508,0.0,0.0,0.026424767,0.0,0.0,-0.001,0,0,0,0,0
23428000,0.0,0.0,0.052838087,0.0,0.999651,0.0,0.0,0.026415972,0.0,0.0,-0.001,0,0,0,0,0
23480000,0.0,0.0,0.05292333,0.0,0.9996499,0.0,0.0,0.026458576,0.0,0.0,-0.001,0,0,0,0,0
23524000,0.0,0.0,0.05289696,0.0,0.9996503,0.0,0.0,0.026445402,0.0,0.0,-0.001,0,0,0,0,0
23572000,0.0,0.0,0.05291451,0.0,0.99965,0.0,0.0,0.026454171,0.0,0.0,-0.001,0,0,0,0,0
23628000,0.0,0.0,0.05298069,0.0,0.99964917,0.0,0.0,0.026487248,0.0,0.0,-0.001,0,0,0,0,0
23668000,0.0,0.0,0.05309133,0.0,0.9996477,0.0,0.0,0.026542548,0.0,0.0,-0.001,0,0,0,0,0
23728000,0.0,0.0,0.052991785,0.0,0.999649,0.0,0.0,0.026492793,0.0,0.0,-0.001,0,0,0,0,0
23768000,0.0,0.0,0.053018704,0.0,0.9996487,0.0,0.0,0.026506247,0.0,0.0,-0.001,0,0,0,0,0
23817000,0.0,0.0,0.05305517,0.0,0.99964815,0.0,0.0,0.026524477,0.0,0.0,-0.001,0,0,0,0,0
23880000,0.0,0.0,0.0529283,0.0,0.9996498,0.0,0.0,0.026461061,0.0,0.0,-0.001,0,0,0,0,0
23909000,0.0,0.0,0.05297258,0.0,0.9996493,0.0,0.0,0.026483197,0.0,0.0,-0.001,0,0,0,0,0
23976000,0.0037025765,-0.0007720526,0.053151194,0.0,0.99964505,0.001860891,-0.00033669607,0.02657314,0.0,0.0,-0.0058355452,0,0,0,0,0
24028000,0.0036231312,-0.0012392303,0.05314532,0.0,0.9996451,0.0018273875,-0.00057126285,0.026570605,0.0,0.0,-0.012845163,0,0,0,0,0
24076000,0.0043496597,-0.0015553075,0.053113222,0.0,0.9996447,0.00219471,-0.0007196284,0.026555112,0.0,0.0,-0.019558907,0,0,0,0,0
24128000,0.0043170326,-0.001179164,0.05301283,0.0,0.9996462,0.002173382,-0.00053216575,0.02650452,0.0,0.0,-0.027222697,0,0,0,0,0
24180000,0.004733656,-0.0014661781,0.05304809,0.0,0.9996452,0.0023854347,-0.0006700586,0.026522592,0.0,0.0,-0.036988474,0,0,0,0,0
24232000,0.003975144,-0.0016357609,0.05299122,0.0,0.99964666,0.00200854,-0.0007649359,0.026494076,0.0,0.0,-0.04605622,0,0,0,0,0
24273000,0.003351182,-0.0023107827,0.052943207,0.0,0.9996475,0.0017055834,-0.0011106343,0.026470391,0.0,0.0,-0.05302223,0,0,0,0,0
24328000,0.003679975,-0.0023263956,0.052853923,0.0,0.9996484,0.0018700788,-0.00111417,0.026425965,0.0,0.0,-0.06370447,0,0,0,0,0
24377000,0.00356637,-0.0030160218,0.052805383,0.0,0.9996487,0.0018223713,-0.0014604068,0.026402242,0.0,0.0,-0.073618114,0,0,0,0,0
24420000,0.0038848675,-0.0031719184,0.052862696,0.0,0.9996475,0.0019836656,-0.0015340665,0.026431268,0.0,0.0,-0.083109975,0,0,0,0,0
24476000,0.004737582,-0.0032704244,0.052809823,0.0,0.9996472,0.0024111322,-0.0015720966,0.026405608,0.0,0.0,-0.095615655,0,0,0,0,0
24520000,0.0045376755,-0.0033523943,0.052831277,0.0,0.9996471,0.0023123135,-0.0016156816,0.026416264,0.0,0.0,-0.10597511,0,0,0,0,0
24576000,0.004937853,-0.0028569049,0.052690726,0.0,0.9996488,0.0025056931,-0.0013629146,0.026345735,0.0,0.0,-0.11899406,0,0,0,0,0
24628000,0.0042041475,-0.003342744,0.05262975,0.0,0.9996501,0.002145318,-0.0016154794,0.026315259,0.0,0.0,-0.13209558,0,0,0,0,0
24672000,0.0039045196,-0.00263206,0.0526509,0.0,0.9996507,0.0019862212,-0.001264183,0.026324904,0.0,0.0,-0.14396857,0,0,0,0,0
24728000,0.0045381803,-0.0024227032,0.052574657,0.0,0.99965113,0.002300142,-0.0011512884,0.026286967,0.0,0.0,-0.15837127,0,0,0,0,0
24768000,0.0042612334,-0.0022818856,0.052508578,0.0,0.9996524,0.0021598304,-0.0010846154,0.02625363,0.0,0.0,-0.16965805,0,0,0,0,0
24824000,0.0041160127,-0.0020682737,0.05248459,0.0,0.999653,0.00208443,-0.000979778,0.026241342,0.0,0.0,-0.18546113,0,0,0,0,0
24869000,0.0050326437,-0.0021433975,0.052645694,0.0,0.99964976,0.0025436524,-0.001005095,0.026322408,0.0,0.0,-0.19853787,0,0,0,0,0
24928000,0.0039044737,-0.002539931,0.052508786,0.0,0.99965256,0.0019848994,-0.0012182762,0.026253786,0.0,0.0,-0.21600372,0,0,0,0,0
24969000,0.0036470925,-0.0019960222,0.05253729,0.0,0.9996528,0.0018491286,-0.00094976847,0.026267387,0.0,0.0,-0.22917347,0,0,0,0,0
25028000,0.004023634,-0.0022159612,0.052580774,0.0,0.99965173,0.002040245,-0.00105471,0.026289519,0.0,0.0,-0.24684153,0,0,0,0,0
25072000,0.0037281138,-0.0018402601,0.05232957,0.0,0.99965554,0.0018874891,-0.0008710462,0.026163459,0.0,0.0,-0.26237723,0,0,0,0,0
25128000,0.0039301105,-0.0019963488,0.052334256,0.0,0.9996552,0.001990496,-0.0009464166,0.02616604,0.0,0.0,-0.28106174,0,0,0,0,0
25173000,0.0036452783,-0.0027302804,0.052355386,0.0,0.9996547,0.001857744,-0.0013169628,0.026177125,0.0,0.0,-0.29698762,0,0,0,0,0
25228000,0.0041406914,-0.002850815,0.05222602,0.0,0.99965584,0.0021068538,-0.0013708613,0.026112908,0.0,0.0,-0.31633234,0,0,0,0,0
25272000,0.003655935,-0.0026939595,0.052211553,0.0,0.9996567,0.0018625016,-0.0012988029,0.026105206,0.0,0.0,-0.3312771,0,0,0,0,0
25320000,0.0029488327,-0.002212301,0.05217007,0.0,0.99965805,0.0015027638,-0.0010673169,0.026083663,0.0,0.0,-0.33111185,0,0,0,0,0
25377000,0.0030234111,-0.0022724713,0.052081384,0.0,0.9996592,0.0015407766,-0.0010964875,0.02603942,0.0,0.0,-0.33108702,0,0,0,0,0
25417000,0.0032147425,-0.0014363897,0.051946107,0.0,0.99966115,0.0016254795,-0.000676208,0.025971249,0.0,0.0,-0.33144024,0,0,0,0,0
25472000,0.0023584627,-0.00052812253,0.051921785,0.0,0.99966234,0.0011856881,-0.00023336164,0.025958268,0.0,0.0,-0.33163598,0,0,0,0,0
25528000,0.002266539,-0.00083908264,0.05193969,0.0,0.9996621,0.0011437811,-0.00038997203,0.02596738,0.0,0.0,-0.33195215,0,0,0,0,0
25572000,0.001633188,-0.0002729692,0.05193974,0.0,0.99966246,0.0008198626,-0.00011523408,0.025967052,0.0,0.0,-0.3316113,0,0,0,0,0
25628000,0.0019227518,0.0005967773,0.05194197,0.0,0.9996623,0.000953303,0.00032325296,0.025967766,0.0,0.0,-0.33287585,0,0,0,0,0
25669000,0.0021559785,0.0007726381,0.05193906,0.0,0.99966216,0.0010675939,0.00041418025,0.025966179,0.0,0.0,-0.33293155,0,0,0,0,0
25720000,0.0023958003,0.00046969115,0.051973883,0.0,0.9996617,0.0011913931,0.00026589233,0.025983717,0.0,0.0,-0.33286157,0,0,0,0,0
25780000,0.0020846385,0.0008130658,0.051917467,0.0,0.9996625,0.0010314159,0.00043344987,0.025955379,0.0,0.0,-0.33303416,0,0,0,0,0
25824000,0.0022107607,-1.098326e-05,0.05166143,0.0,0.9996658,0.001105153,2.3059783e-05,0.02582783,0.0,0.0,-0.33262542,0,0,0,0,0
25876000,0.0024844347,-0.00016270198,0.051544946,0.0,0.99966717,0.0012439007,-4.931245e-05,0.025769703,0.0,0.0,-0.3333477,0,0,0,0,0
25928000,0.002620433,0.00063647813,0.051651515,0.0,0.9996656,0.0013015612,0.00035196618,0.02582245,0.0,0.0,-0.33373478,0,0,0,0,0
25972000,0.00276664,0.00030710496,0.051490977,0.0,0.99966764,0.0013789083,0.00018911176,0.025742406,0.0,0.0,-0.33373326,0,0,0,0,0
26028000,0.0033931988,0.00087451225,0.05145785,0.0,0.9996675,0.0016847881,0.0004807576,0.025725303,0.0,0.0,-0.33484164,0,0,0,0,0
26076000,0.0028876816,0.0008492406,0.051498428,0.0,0.9996674,0.0014324291,0.0004616527,0.025745727,0.0,0.0,-0.33500662,0,0,0,0,0
26128000,0.0026977742,0.001088984,0.05152636,0.0,0.9996671,0.0013344124,0.0005790584,0.02575957,0.0,0.0,-0.33561194,0,0,0,0,0
26176000,0.0021156583,0.0011684392,0.05156842,0.0,0.9996669,0.001042415,0.00061129726,0.025780715,0.0,0.0,-0.33628222,0,0,0,0,0
26220000,0.0016743579,0.0019372778,0.05157715,0.0,0.9996667,0.000811923,0.0009899036,0.025784887,0.0,0.0,-0.33610907,0,0,0,0,0
26276000,0.0017506239,0.0025673495,0.051589113,0.0,0.9996662,0.00084191177,0.0013058225,0.025790544,0.0,0.0,-0.3356401,0,0,0,0,0
26328000,0.0032886271,0.0027681089,0.05153101,0.0,0.99966586,0.0016081086,0.0014259546,0.02576032,0.0,0.0,-0.33571136,0,0,0,0,0
26376000,0.0023466523,0.0040236036,0.051532008,0.0,0.99966544,0.0011211038,0.0020413597,0.025760725,0.0,0.0,-0.33613655,0,0,0,0,0
26421000,0.0022161126,0.00390324,0.05147932,0.0,0.99966633,0.0010574585,0.0019794886,0.025734592,0.0,0.0,-0.33643952,0,0,0,0,0
26476000,0.0025789975,0.0041748225,0.051507086,0.0,0.9996655,0.0012353158,0.0021199211,0.025747929,0.0,0.0,-0.3364352,0,0,0,0,0
26524000,0.001555932,0.0048422692,0.051438212,0.0,0.99966615,0.0007154438,0.0024403369,0.025714304,0.0,0.0,-0.33665508,0,0,0,0,0
26576000,0.0014639456,0.004734347,0.05118126,0.0,0.99966955,0.00067116023,0.0023851253,0.025586026,0.0,0.0,-0.33724096,0,0,0,0,0
26617000,0.0013887829,0.0039641256,0.051254276,0.0,0.9996695,0.00064337294,0.0019992033,0.0256229,0.0,0.0,-0.3371178,0,0,0,0,0
26676000,0.0010659917,0.0035120267,0.051289063,0.0,0.99966955,0.0004877925,0.0017691017,0.025640743,0.0,0.0,-0.33821455,0,0,0,0,0
26724000,0.0013406178,0.0036689995,0.051407058,0.0,0.9996678,0.0006229384,0.0018511197,0.025699422,0.0,0.0,-0.33801663,0,0,0,0,0
26776000,0.0012564639,0.0039631645,0.051199183,0.0,0.9996702,0.0005773027,0.001997012,0.025595495,0.0,0.0,-0.33820713,0,0,0,0,0
26828000,0.0012234205,0.004120767,0.051150452,0.0,0.99967074,0.0005588198,0.0020753506,0.025571119,0.0,0.0,-0.33866176,0,0,0,0,0
26876000,9.8613105e-05,0.005291931,0.05111456,0.0,0.99966997,-1.8325954e-05,0.002646358,0.025554277,0.0,0.0,-0.33889288,0,0,0,0,0
26924000,0.0010137,0.0042198957,0.05105022,0.0,0.99967194,0.000452833,0.0021221945,0.025521211,0.0,0.0,-0.3388807,0,0,0,0,0
26976000,0.0006765493,0.0046085157,0.05105648,0.0,0.9996715,0.0002793463,0.0023121394,0.025524618,0.0,0.0,-0.33895174,0,0,0,0,0
27024000,0.00077878113,0.0042274073,0.051108982,0.0,0.9996712,0.00033525386,0.0021229615,0.025550827,0.0,0.0,-0.33951712,0,0,0,0,0
27077000,0.00026813213,0.0043863473,0.051172085,0.0,0.9996703,7.79134e-05,0.0021958838,0.025582897,0.0,0.0,-0.3400929,0,0,0,0,0
27128000,0.0007296013,0.0033391928,0.051081847,0.0,0.9996724,0.00032204276,0.0016783671,0.025537502,0.0,0.0,-0.34070686,0,0,0,0,0
27169000,9.470409e-05,0.003144107,0.050969515,0.0,0.999674,7.277562e-06,0.001572749,0.025481889,0.0,0.0,-0.34031257,0,0,0,0,0
27216000,-7.944586e-05,0.003669381,0.051013246,0.0,0.99967307,-8.650159e-05,0.0018330795,0.025503885,0.0,0.0,-0.34013823,0,0,0,0,0
27276000,-3.9416907e-05,0.0033650172,0.051059432,0.0,0.9996727,-6.265129e-05,0.0016814565,0.025526939,0.0,0.0,-0.34026012,0,0,0,0,0
27324000,-0.00015905981,0.003933437,0.05102638,0.0,0.99967265,-0.00012967565,0.0019640482,0.02551053,0.0,0.0,-0.3398865,0,0,0,0,0
27377000,-0.0006272367,0.003649063,0.050908096,0.0,0.9996744,-0.0003599529,0.0018159571,0.025451828,0.0,0.0,-0.34044933,0,0,0,0,0
27424000,-0.00042671806,0.0027507308,0.050846376,0.0,0.99967587,-0.00024825224,0.0013694967,0.025420718,0.0,0.0,-0.34069768,0,0,0,0,0
27476000,1.2523017e-05,0.0034698695,0.05094497,0.0,0.9996741,-3.7928832e-05,0.0017345306,0.025469681,0.0,0.0,-0.34102473,0,0,0,0,0
27528000,-0.0002829849,0.0026817329,0.051009934,0.0,0.9996739,-0.00017564131,0.0013368214,0.025502367,0.0,0.0,-0.34132856,0,0,0,0,0
27576000,-0.00029811752,0.0027890757,0.0510139,0.0,0.9996738,-0.00018457665,0.001390282,0.025504366,0.0,0.0,-0.34206912,0,0,0,0,0
27624000,-0.0006129851,0.002286283,0.05104193,0.0,0.99967366,-0.00033556338,0.0011349478,0.025518525,0.0,0.0,-0.3425204,0,0,0,0,0
