timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8989000,8989000,0.0,0.0,0.0,0.010726831,-0.009829218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069274902,0.0,0.0,nan,0.0,0.0,0.0040077753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,0.008755313,-0.009042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012210846,0.0,0.0,nan,0.0,0.0,-0.0047276057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0,0.006661395,-0.0077123246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009559631,0.0,0.0,nan,0.0,0.0,0.0058610626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,-0.007872735,0.017756011,0.07053319,0.04262524,-0.08384927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424408,0.0,0.0,nan,0.0,0.0,0.009167932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,-0.021432213,0.023133807,0.057028927,0.005672455,0.04743707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022865295,0.0,0.0,nan,0.0,0.0,-0.00078750774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.014200211,0.0062317215,-0.043572225,-0.032975513,0.020016823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013885498,0.0,0.0,nan,0.0,0.0,0.0010314658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11989000,11989000,-0.00091238116,0.014325054,-0.026086263,0.06364852,0.04994484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06328583,0.0,0.0,nan,0.0,0.0,0.004526105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.03215238,0.020050738,0.019767316,-0.03396105,-0.028992057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061149597,0.0,0.0,nan,0.0,0.0,-0.0024319477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,-0.021647353,0.019047052,-0.01953428,0.04711428,-0.03426233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036426544,0.0,0.0,nan,0.0,0.0,-0.0028833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,-0.012552601,-0.0020835814,0.096657924,0.0010264404,-0.022452693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041885376,0.0,0.0,nan,0.0,0.0,0.0019951314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.026605649,0.019223232,-0.0057508885,0.058039043,0.02502206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038986206,0.0,0.0,nan,0.0,0.0,-0.0018885471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,-0.00037336443,0.009862167,0.025586791,-0.062204298,-0.023162544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077209473,0.0,0.0,nan,0.0,0.0,-0.0045640357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989000,14989000,0.03532693,-0.041680567,0.00368811,-0.0094182715,0.06598777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03704071,0.0,0.0,nan,0.0,0.0,-0.0066793486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.043054644,0.06482172,-0.043011196,0.03972064,-0.023956455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058250427,0.0,0.0,nan,0.0,0.0,-0.0065980963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15989000,15989000,-0.030542573,0.041496903,-0.025669247,-0.02657941,-0.007393535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041114807,0.0,0.0,nan,0.0,0.0,-0.0091968775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,-0.018335123,-0.011658952,-0.028110849,-0.009308524,0.039740395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032756805,0.0,0.0,nan,0.0,0.0,-0.0025565103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.025477378,0.026644612,0.020749815,0.07038819,0.010081591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049591064,0.0,0.0,nan,0.0,0.0,0.0056342706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17489000,17489000,0.014150457,0.031113327,0.010125918,-0.0058525205,-0.003023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06900787,0.0,0.0,nan,0.0,0.0,-0.001028508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.016773408,0.018821474,-0.05552248,0.028850311,0.031192906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04695511,0.0,0.0,nan,0.0,0.0,-0.002209179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.0008872049,-0.006301689,-0.013518296,-0.014380844,0.020873921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040542603,0.0,0.0,nan,0.0,0.0,-0.0026573166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18997000,0.0070881043,-0.014065804,0.052586086,-0.020827293,0.025606206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009403229,0.0,0.0,nan,0.0,0.0,0.0048755705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489000,19485000,0.03732958,0.0018112566,-0.089856856,0.06261656,0.052856512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04157257,0.0,0.0,nan,0.0,0.0,0.011180051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,0.019613296,0.025238615,-0.007567078,0.01247853,0.049438138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033187866,0.0,0.0,nan,0.0,0.0,-0.00024400651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,0.015064862,0.012618149,0.03216654,0.057587896,0.015449883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017448425,0.0,0.0,nan,0.0,0.0,-0.00017918646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20997000,0.0100605935,-0.040491216,-0.0016770419,0.07305552,0.059676558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010536194,0.0,0.0,nan,0.0,0.0,0.0034087487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,0.024080884,0.019619172,-0.008992605,-0.008060329,0.011704566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09622955,0.0,0.0,nan,0.0,0.0,-0.006657146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.041052245,0.012542816,-0.0011868738,0.0693396,0.0032790564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0345726,0.0,0.0,nan,0.0,0.0,-0.0016072318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.019269872,0.03418989,-0.08102853,0.025998,-0.04380872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028591156,0.0,0.0,nan,0.0,0.0,-0.0036207028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.0012605153,-0.04714097,0.031515814,0.051013596,-0.038660243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00015216321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.032022864,-0.01827943,0.08900287,0.0025510974,-0.0229936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012785122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23968000,0.022672698,-0.0060617644,-0.11139003,0.06505459,-0.05079216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.012290005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24468000,-0.022114718,0.047952376,0.038664803,-0.037487965,-0.06469695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0046792403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24977000,0.01194071,-0.0037218444,0.03179779,0.017948933,-0.017687237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014005564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25489000,25464000,-0.03282547,-0.011546648,-0.04479991,0.061650597,-0.03965602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036230013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25968000,-0.007945748,0.013721254,-0.08299509,0.06011914,0.04785181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006811239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.021375252,-0.018597191,0.037299927,0.07036692,-0.02718997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027202442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.0043970756,-0.0056246174,0.032160155,-0.010137267,-0.040396996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002243694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.02263745,-0.020299513,-0.10170727,-0.04454368,0.01042028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0058791824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.026540138,-0.02836984,0.02676204,-0.02649821,0.020247815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029712692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.010777893,0.051325615,0.080403656,0.020259608,0.020109585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018689334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28968000,-0.0011105355,0.019263413,0.009821072,-0.015322588,-0.05418242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0051422454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0044687656,-0.010488373,-0.013853246,0.04339164,0.025052313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00022563711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.036176473,0.007883879,0.16812009,0.030803684,0.03739292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0085650645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.004050304,-0.025415428,0.017400056,0.043905996,0.038002532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029991132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30960000,0.02844437,0.037624553,-0.071516305,-0.04622174,0.055789985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043496313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.055766143,-0.019914217,-0.069224,0.004803907,-0.04202218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0041473983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31977000,0.041645054,0.0058764536,-0.010231584,0.01915766,-0.023443088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0048622205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32480000,-0.019163225,-0.0028202515,-0.0011950582,0.055597387,0.025446024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0053265556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32980000,0.0036700224,-0.00051644817,0.042464852,0.0357435,-0.0058827708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0058844066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33484000,-0.00039402116,0.03922436,-0.10192836,-0.018769816,-0.0048277364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003623949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33988000,-0.014422527,0.015022351,-0.02534753,0.00306518,-0.00014142548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009933605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34464000,34460000,0.012020715,-0.021266364,0.03551971,0.044658225,0.014804335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0038904962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,35005000,0.0030520586,-0.017723456,-0.025924064,0.05245158,0.039983053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004876188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,-0.024590114,-0.008020321,0.043162555,0.022042468,0.03011211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039249286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989000,35989000,-0.028056784,-0.012723991,0.01480338,-0.006670527,-0.0010798825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005212449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36505000,0.020918401,-0.018560717,0.03021494,0.0057744607,0.0555741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010831624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.032854855,0.042617984,-0.050524734,0.051451035,0.017921437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025061457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,-0.022417806,-0.008218648,0.046097867,0.0053335577,0.008754998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00066947803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,-0.02290407,0.0042413697,-0.030763522,-0.060438532,-0.0035768952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0038356825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38485000,-0.033228204,0.012812414,0.057370387,0.00069596246,-0.042948168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008189621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38981000,-0.0056971577,0.030065052,-0.02414068,0.036823947,0.0584083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0053524706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39485000,0.01044595,-0.0028100293,0.021441512,-0.057986483,-0.05639749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012071172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,-0.033284053,-0.015663953,0.041581325,-0.050998587,0.022113016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06819534,0.0,0.0,nan,0.0,0.0,-0.00018229056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,-0.05670451,-0.030681405,-0.06300998,0.019131565,-0.015250104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03240204,0.0,0.0,nan,0.0,0.0,-0.0026290286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.01819633,0.028327167,0.015434463,0.034897376,-0.00090661005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03284836,0.0,0.0,nan,0.0,0.0,0.00053561793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.037922252,-0.03921955,0.030601807,0.024207007,-0.0031715939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047153473,0.0,0.0,nan,0.0,0.0,0.0077047898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.0041429475,-0.0042352676,-0.04171765,0.051615592,-0.019129077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0124435425,0.0,0.0,nan,0.0,0.0,0.009256028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.008080585,-0.031400066,-0.059301388,-0.043048806,0.01582601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05098343,0.0,0.0,nan,0.0,0.0,0.0048252637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42994000,42994000,-0.011484813,0.01923297,-0.0658391,0.018461838,0.033940073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014877319,0.0,0.0,nan,0.0,0.0,0.001566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,-0.0048222532,0.002604595,-0.079589665,-0.0053959545,-0.044510026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074783325,0.0,0.0,nan,0.0,0.0,-0.0030969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43994000,43994000,0.021371858,0.0121819405,-0.0018733442,0.0040109567,-0.02164337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069244385,0.0,0.0,nan,0.0,0.0,0.0017496395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44494000,44494000,0.0027731794,-0.0012640441,0.111210346,0.006761408,-0.06850029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04605484,0.0,0.0,nan,0.0,0.0,0.006557359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.007733092,-0.034241218,0.02635783,-0.030867904,0.025466269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049942,0.0,0.0,nan,0.0,0.0,0.005674474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.014620419,-0.021284051,-0.07547337,-0.007841656,-0.017022036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,nan,0.0,0.0,0.008653251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45998000,-0.01959325,-0.00097169727,0.086576425,-0.0077833473,-0.06810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032398224,0.0,0.0,nan,0.0,0.0,-0.0011887714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46478000,0.00039443097,-0.026528586,0.020812646,0.005918722,-0.043831006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061569214,0.0,0.0,nan,0.0,0.0,0.00093999424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46970000,0.021092603,-0.017133398,0.014056526,-0.039641637,0.03796715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022136688,0.0,0.0,nan,0.0,0.0,0.0037944354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47478000,-0.023393497,-0.0075464607,0.067543924,0.044847637,-0.04026644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07343292,0.0,0.0,nan,0.0,0.0,0.0024932022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
