timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12497000,12497000,0.032558464,0.020227939,0.019716749,-0.03373296,-0.028882254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057792664,0.0,0.0,nan,0.0,0.0,-0.0025961846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,-0.02149148,0.019073324,-0.019651836,0.047333006,-0.034245297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591919,0.0,0.0,nan,0.0,0.0,-0.003013946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,-0.012504712,-0.002004225,0.09652042,0.0012106933,-0.02245286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006298065,0.0,0.0,nan,0.0,0.0,0.0035072602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.026432125,0.019294843,-0.005858356,0.058170456,0.025042772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038642883,0.0,0.0,nan,0.0,0.0,-0.0020045936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,-0.00026135807,0.009510637,0.025572203,-0.062091146,-0.023178378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007545471,0.0,0.0,nan,0.0,0.0,0.0012995191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.035032373,-0.041583754,0.0037602466,-0.009378083,0.06597963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037036896,0.0,0.0,nan,0.0,0.0,-0.006935589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.04373128,0.064736724,-0.043424137,0.03961871,-0.024173044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057029724,0.0,0.0,nan,0.0,0.0,-0.006875191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,-0.0312283,0.04114329,-0.026597157,-0.026906982,-0.0075817034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040920258,0.0,0.0,nan,0.0,0.0,-0.008759018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,-0.018381357,-0.011424206,-0.027263762,-0.009156428,0.03985924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032669067,0.0,0.0,nan,0.0,0.0,-0.002722092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.025150314,0.026873142,0.020776965,0.07024916,0.010216592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049556732,0.0,0.0,nan,0.0,0.0,0.005507864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17489000,17489000,0.014766544,0.030297518,0.00879865,-0.005957056,-0.0029595345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06908798,0.0,0.0,nan,0.0,0.0,-0.0012510531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.016302362,0.018654265,-0.05566459,0.028639553,0.031290803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04699707,0.0,0.0,nan,0.0,0.0,-0.002417732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.0014359078,-0.006318436,-0.013651535,-0.014502192,0.02094987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0406456,0.0,0.0,nan,0.0,0.0,-0.0028623343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18981000,0.006455844,-0.014038166,0.05249413,-0.020964257,0.025678718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009483337,0.0,0.0,nan,0.0,0.0,0.004757069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19481000,0.036156267,0.0018099658,-0.0903483,0.062435858,0.052929755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041828156,0.0,0.0,nan,0.0,0.0,0.011078071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19981000,0.018169414,0.02502476,-0.00758972,0.012138378,0.049499262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035362244,0.0,0.0,nan,0.0,0.0,-0.0030072704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20485000,0.015441139,0.044104774,0.04279638,0.00147596,-0.022895843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017650604,0.0,0.0,nan,0.0,0.0,-0.002828285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20981000,-0.032553058,-0.00024901982,0.0537426,-0.021959528,0.031099401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062446594,0.0,0.0,nan,0.0,0.0,0.0032558665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21480000,-0.03668252,-0.021722779,-0.025427785,0.010186542,0.061658792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09620285,0.0,0.0,nan,0.0,0.0,-0.0030143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21984000,0.040534697,0.012753845,-0.0016604997,0.0690307,0.003393447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029037476,0.0,0.0,nan,0.0,0.0,-0.0034220144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22472000,0.0188927,0.034152538,-0.08087885,0.02577493,-0.043867372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028362274,0.0,0.0,nan,0.0,0.0,-0.00050985813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.0012045521,-0.04820458,0.03244569,0.05023798,-0.038283616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00018294528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.03049664,-0.019120889,0.08987874,0.001932729,-0.023286866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,2.3510307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23976000,0.021333998,-0.0055429805,-0.11245323,0.06454396,-0.050840102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.012083512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24476000,-0.023395855,0.04892632,0.039235987,-0.037798278,-0.06472303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0077675693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24977000,0.010664357,-0.0021221135,0.03274773,0.017545648,-0.017553374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013207309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25476000,-0.03375538,-0.010820469,-0.044598036,0.061189044,-0.039606795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009704951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.008579913,0.012932761,-0.080987,0.059807334,0.047567584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005784292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26480000,-0.020908952,-0.017762983,0.0390247,0.0701678,-0.0271006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001799427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.004856784,-0.0055280644,0.03479772,-0.00976659,-0.040563997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004963752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.022683946,-0.021190515,-0.099574216,-0.04421341,0.010142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025427341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.026627317,-0.029509008,0.030155474,-0.025742877,0.020150116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026899092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28472000,0.009070472,0.052245665,0.084159434,0.020947907,0.019700542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036028102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.0010977425,0.016999183,0.018143982,-0.014683824,-0.054481417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005036652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29473000,0.005899596,-0.014731401,-0.005665483,0.044079494,0.02381318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008939542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.036371246,0.0044939574,0.17606509,0.030964918,0.036194786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007949755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.0036935783,-0.027240522,0.0253717,0.044372138,0.03706654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029612554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30964000,0.028561812,0.036860533,-0.06331819,-0.045985043,0.055617422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004832979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.055535365,-0.017142605,-0.06267333,0.0048607364,-0.04230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0045806225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.041082576,0.0051398687,-0.00393188,0.019338373,-0.02410638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010490997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.019744242,-0.0042785387,0.0031232983,0.05593657,0.02494375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017833952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.0029432736,-0.0008339491,0.047053933,0.035883177,-0.006255422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011596687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33480000,-0.0012236778,0.038313042,-0.09753553,-0.01906947,-0.0051261596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005291209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.016362932,0.014749869,-0.021419525,0.0026641823,-0.00034888287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013774234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34512000,34489000,-0.015442429,0.04135889,0.04954873,0.05307245,0.035954516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017030309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,-0.00060941477,-0.01696349,-0.020679817,0.05176899,0.039969735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0051206965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,-0.029679034,-0.0070560435,0.049430057,0.020808935,0.030189289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0040182676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989000,35989000,-0.0329268,-0.011734269,0.01933334,-0.008173026,-0.0010047127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0053042215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36505000,0.016849102,-0.018694941,0.036173616,0.0040893927,0.05573047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010097193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.030025858,0.04276913,-0.044662543,0.04977268,0.018055346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024461744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,-0.024243444,-0.008223458,0.051396616,0.0040114,0.008907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007221634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,-0.023687543,0.0042775143,-0.025940783,-0.061470956,-0.0034572724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38485000,-0.033254307,0.012812113,0.0617143,-7.8968704e-05,-0.042887513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008229986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38988000,-0.0050137998,0.030021688,-0.019517848,0.036337472,0.058474094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005383847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39493000,0.01163735,-0.0025861172,0.025276937,-0.05822063,-0.056308933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39988000,-0.031943213,-0.0148497205,0.043798067,-0.050851047,0.02226071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044338226,0.0,0.0,nan,0.0,0.0,0.004397781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40489000,40481000,-0.054873463,-0.03011861,-0.060483817,0.019641168,-0.014992691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04298401,0.0,0.0,nan,0.0,0.0,-0.0055673704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40985000,-0.018414615,0.02853716,0.018543873,0.035487585,-0.00052214914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011756897,0.0,0.0,nan,0.0,0.0,0.0007695578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41485000,-0.037011083,-0.038696185,0.031827673,0.024896469,-0.002801484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02929306,0.0,0.0,nan,0.0,0.0,0.0077643828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41984000,-0.0037315558,-0.0057392176,-0.041874908,0.05218347,-0.019405171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047187805,0.0,0.0,nan,0.0,0.0,-0.0028536385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42485000,0.008256877,-0.03547705,-0.05793037,-0.042711854,0.014675483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033145905,0.0,0.0,nan,0.0,0.0,0.0005757377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,42994000,-0.011940803,0.014379844,-0.061718363,0.01853504,0.031792518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026168823,0.0,0.0,nan,0.0,0.0,0.0017418867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43490000,-0.0029471228,-0.0013265673,-0.10019922,-0.004051594,-0.046425506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799957,0.0,0.0,nan,0.0,0.0,0.006716948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43990000,0.023021065,0.007145238,0.004762888,0.005109934,-0.024518996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920372,0.0,0.0,nan,0.0,0.0,0.0017131951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44494000,44483000,0.005456737,-0.004328005,0.1149801,0.0085877795,-0.0706781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06199646,0.0,0.0,nan,0.0,0.0,0.00050006644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,44974000,0.012159535,-0.036438435,0.021521568,-0.02908279,0.022461766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055431366,0.0,0.0,nan,0.0,0.0,-3.5558245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.017704152,-0.021166354,-0.05052132,-0.0055024456,-0.019950598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015865326,0.0,0.0,nan,0.0,0.0,0.0076910174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45994000,-0.019117115,0.0005693566,0.08938726,-0.0061097587,-0.07024929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411911,0.0,0.0,nan,0.0,0.0,-0.002162667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.0004910713,-0.023336057,0.02288232,0.0073261485,-0.044857748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05769348,0.0,0.0,nan,0.0,0.0,-0.0011841754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46990000,46990000,0.019588906,-0.012434361,0.016487204,-0.038729087,0.037576582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029449463,0.0,0.0,nan,0.0,0.0,-0.00057920045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,-0.024996758,-0.003525713,0.070825964,0.04560973,-0.039841816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07985306,0.0,0.0,nan,0.0,0.0,0.0018259762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
