timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9001000,9001000,0.0,0.0,0.0,0.009351447,-0.009102212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008541107,0.0,0.0,nan,0.0,0.0,0.004114516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9505000,9505000,0.0,0.0,0.0,0.007452689,-0.008242502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011123657,0.0,0.0,nan,0.0,0.0,-0.0021117441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0,0.0045332676,-0.0063264943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009735107,0.0,0.0,nan,0.0,0.0,0.008403409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,-0.00764543,0.017591696,0.07098804,0.04273819,-0.08382297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014221191,0.0,0.0,nan,0.0,0.0,0.009251252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,-0.021756675,0.024510754,0.056960426,0.005669333,0.04751716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022766113,0.0,0.0,nan,0.0,0.0,-0.0008059442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.014134278,0.0066589145,-0.04388074,-0.03289594,0.020086363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001121521,0.0,0.0,nan,0.0,0.0,0.0012557916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,-0.00018634037,0.014356298,-0.026469156,0.06383257,0.050218772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797531,0.0,0.0,nan,0.0,0.0,-0.0012285337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.031648695,0.02032812,0.019415276,-0.03388025,-0.028785916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064926147,0.0,0.0,nan,0.0,0.0,-0.0024737231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,-0.021423385,0.019902399,-0.020452818,0.047238417,-0.03413242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036506653,0.0,0.0,nan,0.0,0.0,-0.002861157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,-0.012814914,-0.0016693955,0.09767669,0.0010942891,-0.02247769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004184723,0.0,0.0,nan,0.0,0.0,0.0037745126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.026770411,0.018869208,-0.0049930457,0.058078784,0.024989638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907776,0.0,0.0,nan,0.0,0.0,-0.008464932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,-0.00058525056,0.009781228,0.027018897,-0.062226206,-0.02320038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077667236,0.0,0.0,nan,0.0,0.0,-0.004476972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.035458665,-0.042252436,0.0051817875,-0.009520158,0.06582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03716278,0.0,0.0,nan,0.0,0.0,-0.0065988638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.043481916,0.064745985,-0.042825885,0.039655805,-0.024021111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024051666,0.0,0.0,nan,0.0,0.0,-0.006539665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,-0.031355977,0.040413216,-0.027360521,-0.026877303,-0.007684123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04109955,0.0,0.0,nan,0.0,0.0,-0.008785125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,-0.018915184,-0.011784112,-0.0286252,-0.009408481,0.039730936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032726288,0.0,0.0,nan,0.0,0.0,-0.0025365315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.024725674,0.02625103,0.020576455,0.07014628,0.010022866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04937744,0.0,0.0,nan,0.0,0.0,0.0057103597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17489000,17489000,0.013891628,0.030487318,0.00962439,-0.005906023,-0.0029947236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06896973,0.0,0.0,nan,0.0,0.0,-0.0012178645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.016411593,0.018464837,-0.055099018,0.028744867,0.031109095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693985,0.0,0.0,nan,0.0,0.0,-0.0023307502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18485000,18485000,-0.0012719339,-0.0071598324,-0.013957806,-0.014530867,0.020811426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04061508,0.0,0.0,nan,0.0,0.0,-0.0036005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18981000,0.006305894,-0.014397173,0.05217401,-0.021002788,0.025538592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009513855,0.0,0.0,nan,0.0,0.0,0.004771456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489000,19473000,0.036073618,0.0011203568,-0.08986447,0.062412813,0.052804172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0418396,0.0,0.0,nan,0.0,0.0,-0.0011316203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19973000,0.018807232,0.0238842,-0.006524682,0.012243491,0.049318917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05605316,0.0,0.0,nan,0.0,0.0,-0.003932994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20489000,20473000,0.016363673,0.043182567,0.043405503,0.0015293956,-0.023261655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017559052,0.0,0.0,nan,0.0,0.0,-0.00030757487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20989000,-0.031895798,-0.0019424558,0.054152902,-0.021788184,0.030664168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062416077,0.0,0.0,nan,0.0,0.0,0.00315734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21480000,-0.0357242,-0.022303507,-0.025156926,0.010438539,0.061209925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09622574,0.0,0.0,nan,0.0,0.0,-0.0030947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21984000,0.041716047,0.012135854,-0.0009857453,0.06935598,0.0029680897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028995514,0.0,0.0,nan,0.0,0.0,-0.003642071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22484000,0.019855242,0.03445892,-0.07992817,0.02609744,-0.044166647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028240204,0.0,0.0,nan,0.0,0.0,-0.0007946491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,-0.0012429534,-0.046924654,0.032097504,0.05106884,-0.03884325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00047511607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.032458983,-0.017580437,0.08876558,0.0026782006,-0.02306109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010110922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.023541931,-0.005234558,-0.11199775,0.06515135,-0.050779723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012065843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.020725211,0.04857302,0.04071244,-0.037055526,-0.06473137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0057824813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.012516353,-0.0034671873,0.031054003,0.018394165,-0.017663583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0126712695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25489000,25489000,-0.032804232,-0.011594718,-0.04502487,0.06204063,-0.03952844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0048452467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989000,25989000,-0.008150998,0.013287686,-0.08288816,0.060364738,0.047824293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021755397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26472000,-0.021123907,-0.018206274,0.036238868,0.07059492,-0.027269196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018191487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26969000,-0.005952047,-0.0060001723,0.033796467,-0.009535778,-0.040657993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010070145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27465000,0.020378722,-0.020177647,-0.09927658,-0.044668972,0.010270489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025484227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27972000,-0.028320786,-0.027732037,0.02885718,-0.026552603,0.020292401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005952008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.035301596,0.0022294698,0.018794224,0.07132903,-0.021123946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018352047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.003212391,0.0232379,0.015357815,-0.015498016,-0.053961013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026016235,0.0,0.0,nan,0.0,0.0,-0.0060454533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29488000,0.0025567699,-0.006188204,-0.009726295,0.043080553,0.025804713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0049872138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29980000,-0.038851537,0.011717471,0.17842504,0.030266136,0.038285073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007380929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30488000,-0.0051455693,-0.0230268,0.017368168,0.04340844,0.038992226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003018764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.02707697,0.03915722,-0.06980002,-0.04694606,0.057975847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0054563684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.05500174,-0.012892314,-0.07003313,0.0041461326,-0.04022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006758808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.042831898,0.0076971296,-0.011986166,0.018813979,-0.022118468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012861594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.017821671,-0.002899507,-0.0043316036,0.05573968,0.026292626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023773345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.004453778,-0.0020078681,0.039115936,0.035942428,-0.005185256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005071312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0002155602,0.03651646,-0.10604114,-0.0187249,-0.0045155315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00611996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.014587553,0.011658211,-0.029948086,0.0030827075,-0.0002911602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017125085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34469000,34469000,0.011663584,-0.024380758,0.032708764,0.044715352,0.014398768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003638786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.009909184,-0.021220826,-0.027743988,0.052994736,0.03898774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005331855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35489000,35484000,-0.0142213255,-0.012214327,0.044331998,0.023816295,0.028785734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0044804113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,-0.0158488,-0.016643321,0.0153955,-0.0038590357,-0.0025311392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0059229303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36492000,0.031863052,-0.022936871,0.030596327,0.008986592,0.05407916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004718505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36989000,0.042863723,0.03787274,-0.050876908,0.0548592,0.016307842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021533226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,-0.013818823,-0.011850891,0.04552202,0.009327028,0.0073082466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011295567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37997000,-0.016012585,0.0013013437,-0.03128217,-0.05683424,-0.004983211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034549497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,-0.027161684,0.011210629,0.05880177,0.0040854365,-0.044266075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008451084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,-0.0005556849,0.028152725,-0.024230825,0.040189434,0.05714012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0054857326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.015755665,-0.004444658,0.021240287,-0.054698538,-0.05741863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009896446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,-0.028749896,-0.015878076,0.040002674,-0.047612756,0.02093792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06226349,0.0,0.0,nan,0.0,0.0,-0.00017744233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,-0.052617054,-0.029144853,-0.065067366,0.022358447,-0.015801206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025474548,0.0,0.0,nan,0.0,0.0,-0.0008344874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,-0.01311475,0.031052742,0.01365101,0.038670566,-0.0008477585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026676178,0.0,0.0,nan,0.0,0.0,0.0002629127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.034265794,-0.035955574,0.02875042,0.027109578,-0.0026967316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04108429,0.0,0.0,nan,0.0,0.0,0.0076285736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.0014294939,-0.0025221459,-0.043861367,0.05426735,-0.01838997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072746277,0.0,0.0,nan,0.0,0.0,0.00919846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.009785431,-0.031013478,-0.061291177,-0.040823385,0.016433029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046524048,0.0,0.0,nan,0.0,0.0,0.0050908923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,-0.011650957,0.019087287,-0.06475262,0.020171765,0.034206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01076889,0.0,0.0,nan,0.0,0.0,0.001937272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,-0.0050578685,0.0027328425,-0.08910608,-0.0037055947,-0.044159405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07408905,0.0,0.0,nan,0.0,0.0,0.0066607427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43994000,43994000,0.020003607,0.011747848,0.0030754805,0.005054772,-0.021679536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468033,0.0,0.0,nan,0.0,0.0,0.0018294845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44494000,44494000,0.0012265203,-0.00019064452,0.11260098,0.0076270355,-0.06814528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466629,0.0,0.0,nan,0.0,0.0,0.0067725666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,44986000,0.0077195903,-0.03194969,0.020196438,-0.030548615,0.025291821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031295776,0.0,0.0,nan,0.0,0.0,0.0056825965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45475000,0.014467139,-0.0150186485,0.26914343,-0.007168613,-0.01737139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022590637,0.0,0.0,nan,0.0,0.0,0.004507919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45978000,-0.022726884,-0.00066784024,0.1139396,-0.007785658,-0.068742104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010894775,0.0,0.0,nan,0.0,0.0,-0.002079164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,-0.0032796455,-0.025936663,0.04435517,0.0055104597,-0.044325784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034698486,0.0,0.0,nan,0.0,0.0,-0.00016459043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.016830219,-0.01668413,0.03481224,-0.040518425,0.03754952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010379791,0.0,0.0,nan,0.0,0.0,0.0001385971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,-0.027591616,-0.00695315,0.086659744,0.043698303,-0.040423535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006164551,0.0,0.0,nan,0.0,0.0,0.0023906003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
