timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18041000,18041000,9.760354e-10,3.909692e-05,0.016763462,0.00023914369,0.0030043032,0.005030444,535,0,0.17277485,0.35087404,0.0064124097,0.024532221,0.012150304,0.000558712,0.0,0.0,0.0,0.063,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18257000,18257000,1.1101012e-09,4.151679e-05,0.018095933,0.00036268722,0.008440011,0.011840948,535,0,0.16657661,0.3482763,0.0031011577,0.030614652,0.020586994,0.0013850956,0.0,0.0,0.0,0.063,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18457000,18457000,1.0964492e-09,4.240898e-05,0.01754531,0.00013053925,0.0051475232,0.008405081,535,0,0.17485571,0.34952694,0.0021485523,0.0102115385,0.019981619,0.003726337,0.0,0.0,0.0,0.063,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18650000,18650000,1.0742154e-09,4.170474e-05,0.01747132,7.78071e-05,0.0041267523,0.00827273,535,0,0.17391923,0.34784716,0.0009747468,0.014184285,0.014850678,0.0011517575,0.0,0.0,0.0,0.063,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18849000,18849000,1.0808555e-09,4.283902e-05,0.017497178,0.00032624052,0.008286513,0.010894324,535,0,0.17396542,0.34848744,0.0010469864,0.034464594,0.014319841,0.0013127554,0.0,0.0,0.0,0.063,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19049000,19037000,1.0684517e-09,4.0963372e-05,0.016775245,0.00022636136,0.008162705,0.011249685,535,0,0.172255,0.34638327,0.0063816584,0.022827728,0.0099282535,0.0024055964,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19245000,19225000,1.0058292e-09,3.9746865e-05,0.016194092,0.000107017935,0.00399351,0.0071059433,535,0,0.17064999,0.34603515,0.0025689113,0.021796549,0.011666747,0.0019779163,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19453000,19437000,9.235457e-10,3.7742335e-05,0.0155698275,6.533264e-05,0.005248898,0.010258042,535,0,0.17235552,0.34613678,0.0031276727,0.03319731,0.020924576,0.0015991856,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19656000,19637000,9.410754e-10,3.7837817e-05,0.016902143,0.00028766895,0.0028614602,0.0020400393,535,0,0.17226805,0.34521335,0.003358148,0.02620581,0.010294083,0.0013506026,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19849000,19833000,9.08951e-10,3.7676535e-05,0.016441511,0.00012936375,0.0037803312,0.0076061175,535,0,0.17218474,0.34431443,0.0017858375,0.019664517,0.0070900004,0.0029951325,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20049000,20037000,8.454972e-10,3.8529986e-05,0.017939158,0.00032354248,0.0068007875,0.009496881,535,0,0.17204213,0.3434433,0.0049003717,0.015997862,0.01921457,0.0015610333,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20249000,20233000,8.1508633e-10,3.9566374e-05,0.017875548,0.00022791642,0.003557289,0.0058778417,535,0,0.17104217,0.3437385,0.0013366309,0.03077801,0.0028802177,0.00043279197,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20457000,20437000,7.723237e-10,3.8135055e-05,0.015888253,0.00023021153,0.0042075394,0.004886806,535,0,0.17171782,0.3434515,0.008581358,0.028235784,0.008974667,0.0015274752,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20653000,20637000,8.361552e-10,3.8200076e-05,0.017310936,0.00016431733,0.004505977,0.0099289855,535,0,0.17153287,0.34265843,0.0065832296,0.040015228,0.024733959,0.0016305344,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20849000,20833000,7.7626183e-10,3.6732752e-05,0.015350326,0.0001133975,0.0026712695,0.0054379054,535,0,0.17135862,0.3418851,0.0078131305,0.00793664,0.016760321,0.0027466805,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21041000,21025000,7.458047e-10,3.5664023e-05,0.015434403,0.000102309736,0.0022539508,0.004591841,535,0,0.17029847,0.34225252,0.0033456255,0.026035855,0.028300902,0.0006139608,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21249000,21233000,7.9144635e-10,3.542769e-05,0.015235477,0.00020950938,0.002061866,0.0026792397,535,0,0.17088671,0.34203032,0.0053985934,0.03160387,0.0018339206,0.002771519,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21456000,21444000,8.314421e-10,3.767399e-05,0.017598797,0.00011487109,0.0025821934,0.006007275,535,0,0.17059226,0.3412953,0.0061722896,0.023478402,0.023892239,0.0030878058,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21652000,21636000,7.72535e-10,3.5643705e-05,0.014232063,0.00025988845,0.003547979,0.004331719,535,0,0.17038463,0.34059855,0.0012227561,0.030004738,0.018309062,0.0038139476,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21848000,21836000,7.1198103e-10,3.4183548e-05,0.0118225105,0.00035152945,0.0051318663,0.008126531,535,0,0.17009394,0.33991686,0.009754428,0.01419053,0.022301024,0.0034757918,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22056000,22044000,6.217674e-10,3.118102e-05,0.009167588,0.00015988226,0.0016514799,0.0029999402,535,0,0.17058896,0.339759,0.0117367385,0.025800811,0.010155243,0.0029891813,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22252000,22220000,6.8224426e-10,3.1614232e-05,0.009019793,0.00018527987,0.0034074667,0.0055441707,535,0,0.16804706,0.3392193,0.004831086,0.014016913,0.012697244,0.004210533,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22452000,22424000,6.5887423e-10,3.1144773e-05,0.008360235,0.00024624422,0.003290016,0.007461012,535,0,0.16858646,0.33908072,0.003490998,0.035246607,0.017095303,0.0002720645,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22664000,22664000,5.899939e-10,2.8987768e-05,0.0066822344,0.00025468023,0.0021703157,0.005284105,535,0,0.17386197,0.34067598,0.005023398,0.01379822,0.017727183,0.0013663557,0.0,0.0,0.0,0.138,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22844000,22844000,5.818205e-10,2.8593091e-05,0.006541517,0.00035308418,0.0081312265,0.012319256,1049111,0,0.1650801,0.3370561,0.0015509399,0.027326012,0.024615942,1.1754944e-38,0.0,0.0,0.0,0.138,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23052000,23052000,5.78927e-10,2.9333763e-05,0.0054554725,0.00039700288,0.011786202,0.0174759,1049111,0,0.16620097,0.33705923,0.0038041938,0.035766274,0.02456092,1.1754944e-38,0.0,0.0,0.0,0.138,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23244000,23244000,6.228796e-10,3.0151237e-05,0.00733499,0.000110190296,0.007484374,0.013706471,1049111,0,0.16584338,0.33609948,0.00075823476,0.032523934,0.014055231,1.1754944e-38,0.0,0.0,0.0,0.138,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23452000,23452000,6.513551e-10,3.0727144e-05,0.008140682,0.000113446295,0.0046567675,0.011469268,1049111,0,0.16693796,0.33613238,0.0005730102,0.038904913,0.009080025,1.1754944e-38,0.0,0.0,0.0,0.138,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23652000,23652000,6.142725e-10,3.0144522e-05,0.0071849697,0.00020379176,0.003167034,0.006142457,1049111,0,0.16720612,0.3372536,0.0077049676,0.017436804,0.021880386,1.1754944e-38,0.0,0.0,0.0,0.138,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23845000,23845000,6.2733585e-10,3.0236011e-05,0.007259106,0.00016685732,0.0020541134,0.004584904,1049111,0,0.1666523,0.33633232,0.005353788,0.026292827,0.0070420406,1.1754944e-38,0.0,0.0,0.0,0.138,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24056000,24028000,6.009548e-10,3.0325044e-05,0.008219327,0.00026778254,0.003633622,0.0056703314,1049111,0,0.16540815,0.33494747,0.015498544,0.023211122,0.015165856,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24248000,24225000,5.9196975e-10,2.998867e-05,0.008420059,0.00030007176,0.004123248,0.004110296,1049111,0,0.16562271,0.33608156,0.0044686254,0.03404084,0.01609031,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24452000,24429000,5.959875e-10,2.9976294e-05,0.008169813,0.00016549851,0.002413777,0.0030821315,1049111,0,0.1658003,0.33568332,0.00840709,0.03142918,0.02520948,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24648000,24628000,6.1136934e-10,3.0317955e-05,0.0068171034,0.00016790075,0.004964054,0.008515672,1049111,0,0.16584703,0.3352859,0.004038438,0.023707896,0.0073777926,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24856000,24836000,6.065442e-10,3.0805055e-05,0.006937012,0.00022157494,0.0068759215,0.010350383,1049239,0,0.16658726,0.33538273,0.0023282508,0.015647383,0.011087087,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25048000,25028000,6.164602e-10,2.9911404e-05,0.006130716,0.00018175086,0.0046829213,0.0070657562,1049239,0,0.16589238,0.3345189,0.0065125893,0.013162626,0.014952058,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25248000,25228000,6.1386457e-10,2.9281673e-05,0.006166347,0.0002332165,0.013557412,0.017083123,1049239,0,0.16595681,0.33568162,0.0064708954,0.0422309,0.021763809,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25452000,25429000,6.9052575e-10,2.9805646e-05,0.008016031,0.00019058681,0.014353741,0.011584777,1049239,0,0.16614173,0.3353112,0.002227137,0.020695703,0.023779301,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25648000,25648000,6.1448374e-10,3.0314994e-05,0.01076145,0.00015317625,0.0069003375,0.0069476943,1049239,0,0.16644253,0.3349499,0.013148432,0.008833904,0.015567784,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25848000,25848000,7.114559e-10,3.153956e-05,0.010717476,0.00019668198,0.0041562966,0.0073437113,1049239,0,0.16767594,0.333578,0.009130893,0.044930477,0.015925283,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26056000,26056000,6.2968286e-10,2.957728e-05,0.008425,0.0001924705,0.0029367167,0.0036172455,1049239,0,0.1696052,0.33571526,0.013991611,0.023626393,0.008015707,0.0009980974,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26256000,26256000,6.060048e-10,2.9288094e-05,0.0073602307,0.00016508228,0.0032085392,0.0044322545,1049239,0,0.16968754,0.335321,0.0067956313,0.031252105,0.01959626,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26421000,26421000,5.8590116e-10,2.903942e-05,0.00597404,0.0002141042,0.005133136,0.005554147,1049239,0,0.17474027,0.33637637,0.0024027666,0.024675047,0.009951798,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26653000,26633000,6.7268585e-10,3.0552274e-05,0.0063685616,0.00014351025,0.0039625005,0.007681978,1049239,0,0.16740197,0.33463928,0.0018227325,0.030749269,0.012073725,1.1754944e-38,0.0,0.0,0.0,0.147,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26852000,26852000,6.7432765e-10,3.1579493e-05,0.00807958,7.715239e-05,0.0046259533,0.007216799,1049239,0,0.16899274,0.33358848,0.0019407832,0.009490451,0.0071567837,1.1754944e-38,0.0,0.0,0.0,0.147,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27052000,27052000,6.705054e-10,3.2190837e-05,0.006185157,0.00012874606,0.0051725027,0.010242782,1049239,0,0.16897862,0.3331366,0.003110273,0.023884956,0.023116602,1.1754944e-38,0.0,0.0,0.0,0.147,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27252000,27252000,7.3480794e-10,3.244905e-05,0.0067558386,9.751088e-05,0.008386629,0.01853092,1049239,0,0.16899578,0.33418795,0.009504482,0.046333615,0.018159263,1.1754944e-38,0.0,0.0,0.0,0.147,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27452000,27452000,6.468826e-10,3.07527e-05,0.006433242,6.4602355e-05,0.0057203374,0.0052601774,1049239,0,0.16903245,0.33371702,0.0047774366,0.043383844,0.017444482,1.1754944e-38,0.0,0.0,0.0,0.147,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27652000,27652000,6.1086963e-10,2.9903764e-05,0.0065903594,0.00011797858,0.01178695,0.009924034,1049239,0,0.16901712,0.33324197,0.0025969818,0.02580115,0.016790578,1.1754944e-38,0.0,0.0,0.0,0.147,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27852000,27852000,6.2470207e-10,3.015979e-05,0.008028064,0.0001615278,0.0075865854,0.011200727,1049239,0,0.16900831,0.3327582,0.008046304,0.03312584,0.011925868,1.1754944e-38,0.0,0.0,0.0,0.147,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28041000,28041000,6.1514105e-10,3.0125744e-05,0.006308803,0.00013345949,0.008599242,0.0071191844,1049239,0,0.16811782,0.33334523,0.00664267,0.023452662,0.021812359,1.1754944e-38,0.0,0.0,0.0,0.147,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28252000,28252000,6.462218e-10,3.126634e-05,0.0075412677,5.5042154e-05,0.004508726,0.0044835852,1049239,0,0.16887887,0.33328545,0.0057050423,0.02351853,0.012002574,1.1754944e-38,0.0,0.0,0.0,0.147,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28464000,28444000,6.8623324e-10,3.161847e-05,0.008054538,0.00011811371,0.0060497504,0.007096091,1049239,0,0.17576562,0.333451,0.0050462172,0.01981646,0.027478833,1.1754944e-38,0.0,0.0,0.0,0.147,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28633000,28604000,6.5919015e-10,3.0819116e-05,0.008115528,0.00015279834,0.004857468,0.0076768845,1049239,0,0.17312805,0.33317885,0.012053515,0.020081013,0.0152627705,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28852000,28852000,7.3259054e-10,3.242961e-05,0.014112995,0.00014579596,0.0070927306,0.00874063,1049239,0,0.16674687,0.3306144,0.0023579174,0.011123054,0.01785167,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29037000,29037000,7.2512435e-10,3.339511e-05,0.013301248,0.00013201004,0.004173535,0.0047897273,1049239,0,0.17396535,0.33270913,0.009398607,0.012864312,0.020954862,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29249000,29232000,6.6430794e-10,3.2032553e-05,0.011151344,0.00020540488,0.008467373,0.010794244,1049239,0,0.16691087,0.3312232,0.0022235087,0.020523665,0.011059865,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29452000,29433000,7.7789e-10,3.459694e-05,0.011892987,0.00014154732,0.002830743,0.005401015,1049239,0,0.16740237,0.33116925,9.5244664e-05,0.00710421,0.016624156,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29652000,29636000,7.193319e-10,3.393925e-05,0.0106245475,0.00019152227,0.0037351795,0.0069839107,1049239,0,0.17443329,0.33210415,0.0007986111,0.046795595,0.014583815,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29844000,29844000,1.1465136e-09,3.6313308e-05,0.011474765,0.00019912727,0.0035871917,0.0030407493,1049239,0,0.16717125,0.33062583,0.0039323405,0.023847295,0.023928234,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30044000,30044000,4.0282346e-09,5.067085e-05,0.0100541115,0.00022600581,0.0028326493,0.005977941,1049239,0,0.17417647,0.3315299,0.013904205,0.07611977,0.014433651,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30244000,30244000,6.822024e-09,5.7968824e-05,0.008200699,0.0003053378,0.0050228103,0.007860247,1049239,0,0.17379609,0.33252513,0.0073097483,0.02261475,0.010579023,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30456000,30456000,6.5734485e-09,6.0519633e-05,0.008086525,0.0002139472,0.0041611185,0.0051023853,1049239,0,0.16669324,0.33106315,0.0051477286,0.01574827,0.016748551,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30645000,30645000,5.4976734e-09,5.7600675e-05,0.00908743,0.00011994635,0.0029426406,0.004855759,1049239,0,0.1734473,0.3315448,0.011541808,0.03458748,0.022371298,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30849000,30824000,4.6651434e-09,5.114927e-05,0.008608888,0.0001358498,0.0050729443,0.007658782,1049239,0,0.17174011,0.33172515,0.002340614,0.01919752,0.01404464,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31056000,31056000,4.2780592e-09,6.049868e-05,0.0146371275,0.00012890359,0.0051169167,0.010915574,1049239,0,0.17175934,0.33125684,0.0014530333,0.029069148,0.021937823,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31257000,31257000,3.330681e-09,4.902202e-05,0.010643447,0.00013691587,0.0041616037,0.009644381,1049239,0,0.17425044,0.33057806,0.004554193,0.02189119,0.016974665,1.1754944e-38,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31449000,31449000,2.8666296e-09,4.800639e-05,0.012405268,0.00014157825,0.0050368956,0.009446859,1049239,0,0.17330265,0.33119497,0.0015800637,0.013481974,0.0121390475,1.1754944e-38,0.0,0.0,0.0,0.155,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31648000,31648000,2.3375806e-09,4.4458855e-05,0.010915621,9.6073556e-05,0.005305641,0.010638298,1049239,0,0.17314933,0.3307521,0.007209006,0.017453145,0.014921913,1.1754944e-38,0.0,0.0,0.0,0.155,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31848000,31848000,1.802318e-09,3.8957547e-05,0.010437613,0.00010202603,0.0026013963,0.004851181,1049239,0,0.17298153,0.330306,0.011212401,0.004668661,0.012034058,1.1754944e-38,0.0,0.0,0.0,0.155,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32049000,32049000,2.2139797e-09,5.3886262e-05,0.014228075,0.00023686328,0.004746851,0.005979048,1049239,0,0.17051555,0.3301168,0.0060400018,0.026338294,0.0091425525,1.1754944e-38,0.0,0.0,0.0,0.162,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32249000,32249000,1.940677e-09,4.5744422e-05,0.010872087,0.00027336756,0.005588256,0.007658772,1049239,0,0.1721566,0.32904986,0.006972882,0.02615294,0.0033822702,1.1754944e-38,0.0,0.0,0.0,0.162,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32448000,32448000,1.9171367e-09,4.1974483e-05,0.01027992,9.106724e-05,0.002701695,0.0076116966,1049239,0,0.17209983,0.33007595,0.004853347,0.01678508,0.01796327,1.1754944e-38,0.0,0.0,0.0,0.162,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32645000,32645000,1.522494e-09,3.797691e-05,0.01003577,0.00013207132,0.0040320745,0.008383717,1049239,0,0.17205513,0.3296346,0.0060494454,0.036172528,0.015766034,1.1754944e-38,0.0,0.0,0.0,0.162,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32856000,32856000,1.5014645e-09,3.7568854e-05,0.010667775,0.00014407442,0.0024969603,0.004617566,1049239,0,0.17281474,0.32959414,0.003989709,0.034566313,0.012220767,1.1754944e-38,0.0,0.0,0.0,0.162,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33056000,33056000,1.32127e-09,3.5948753e-05,0.009136062,8.205161e-05,0.00079116935,0.000255785,1049239,0,0.17277521,0.32915202,0.0030296198,0.019157419,0.013797136,1.1754944e-38,0.0,0.0,0.0,0.162,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33252000,33229000,1.5446677e-09,3.6789515e-05,0.00883608,7.878426e-05,0.002082528,0.0034654932,1049239,0,0.17042974,0.3289809,0.00747587,0.022859683,0.0090727545,1.1754944e-38,0.0,0.0,0.0,0.166,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33449000,33432000,1.7246476e-09,3.7999554e-05,0.009124255,9.701644e-05,0.0016250953,0.0035026409,1049239,0,0.17062378,0.32854855,0.006258937,0.024375025,0.024606617,1.1754944e-38,0.0,0.0,0.0,0.166,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33652000,33632000,1.6180992e-09,3.781524e-05,0.010072555,9.8512464e-05,0.0032351543,0.006202581,1049239,0,0.1707739,0.32812908,0.0004032978,0.03587841,0.027861994,1.1754944e-38,0.0,0.0,0.0,0.166,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33840000,33840000,1.4253425e-09,3.7516693e-05,0.012588951,4.1414984e-05,0.001687991,0.0019063505,1049239,0,0.17174621,0.32811794,0.0008373802,0.016490683,0.016994752,1.1754944e-38,0.0,0.0,0.0,0.166,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34052000,34052000,1.1893955e-09,3.5102974e-05,0.01038764,0.00012171316,0.0021040349,0.0017867968,1049239,0,0.17259647,0.32811916,0.0037573185,0.010977673,0.001021303,1.1754944e-38,0.0,0.0,0.0,0.166,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34248000,34229000,1.1903523e-09,3.5194094e-05,0.009276822,0.00012943779,0.0036563769,0.00481598,1049239,0,0.16937236,0.32759228,0.008297871,0.013737153,0.0069283145,1.1754944e-38,0.0,0.0,0.0,0.17999999,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34452000,34452000,4.549529e-09,6.017057e-05,0.017019363,7.0895025e-05,0.002319751,0.0057354523,1049239,0,0.16794673,0.32644552,0.0046222964,0.015706252,0.017420925,1.1754944e-38,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34656000,34656000,7.1597404e-09,8.158635e-05,0.0153518235,0.00010551909,0.0028182927,0.004114694,1049239,0,0.16854316,0.32753977,0.0055737384,0.021924669,0.022175536,1.1754944e-38,0.0,0.0,0.0,0.193,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34856000,34856000,7.670053e-09,0.00010393777,0.019091904,0.00022921048,0.006921475,0.0096087335,1049239,0,0.16812563,0.326814,0.0023068478,0.051782176,0.01210264,1.1754944e-38,0.0,0.0,0.0,0.193,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35052000,35052000,7.8259585e-09,0.000112561356,0.019400058,7.3587165e-05,0.0045396676,0.010171325,1049239,0,0.16777614,0.3275037,0.0026910268,0.012169751,0.020350456,1.1754944e-38,0.0,0.0,0.0,0.193,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
