timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17985000,17985000,5.422227e-10,2.727954e-05,0.016339846,0.00029855798,0.0047571473,0.007438194,535,0,0.16773263,0.3492668,0.009254312,0.02426813,0.012118097,0.0026791631,0.0,0.0,0.0,0.071,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18177000,18177000,5.858487e-10,2.810043e-05,0.019002799,0.00020259427,0.00349775,0.006764418,535,0,0.16716105,0.34751883,0.0050072577,0.0106741,0.026149314,0.002683772,0.0,0.0,0.0,0.071,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18381000,18381000,5.995539e-10,2.8562736e-05,0.017683517,0.00027478643,0.0056679435,0.009562811,535,0,0.16740969,0.3480789,0.0007203186,0.010829442,0.019946737,0.0037640869,0.0,0.0,0.0,0.071,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18581000,18581000,5.989197e-10,2.842825e-05,0.017711196,5.324227e-05,0.0045614806,0.009465363,535,0,0.16749224,0.3469669,0.0116584655,0.014304453,0.014857019,0.0018161368,0.0,0.0,0.0,0.071,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18777000,18777000,5.8611965e-10,2.8334047e-05,0.017111981,0.00033558748,0.0102178035,0.013144084,535,0,0.16754647,0.34590995,0.0015427276,0.03480808,0.014312608,0.00053858093,0.0,0.0,0.0,0.071,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18981000,18968000,6.2024974e-10,2.8662434e-05,0.017445806,0.00037171625,0.00965881,0.01255744,535,0,0.16679916,0.3443785,0.0007939407,0.022834247,0.009976884,0.0005616187,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19181000,19169000,5.6083244e-10,2.70037e-05,0.015682282,9.9712444e-05,0.004450163,0.007585076,535,0,0.16693208,0.34508196,0.004847609,0.021660367,0.011696387,0.0017303386,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19385000,19369000,5.300125e-10,2.5997966e-05,0.015795024,0.00014477815,0.0062995628,0.012060906,535,0,0.16703545,0.34415084,0.004901693,0.033301607,0.020935694,0.0009950203,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19569000,19557000,5.0087207e-10,2.4944802e-05,0.01594082,0.00015995787,0.00041457356,0.0009893316,535,0,0.1743162,0.34502542,0.0025533792,0.0389068,0.024239358,0.00076963555,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19781000,19769000,5.0370375e-10,2.5685984e-05,0.017106215,0.00013779898,0.0049889083,0.010132659,535,0,0.16694586,0.34402192,0.0015626154,0.0191371,0.0071067624,0.0015720848,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19973000,19957000,4.666057e-10,2.5625573e-05,0.017172623,0.0003123856,0.0065772617,0.009169166,535,0,0.17401543,0.34491432,0.0038973168,0.032508813,0.025374163,0.0032150913,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20177000,20165000,4.356894e-10,2.591915e-05,0.016921429,0.00017595277,0.0047676,0.008373516,535,0,0.17388049,0.3440721,0.00078085426,0.024341218,0.025546666,0.0007946264,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20381000,20361000,4.2521228e-10,2.4755349e-05,0.016416492,0.0001415043,0.0028593997,0.0044664387,535,0,0.17369166,0.34326303,0.002609909,0.016581308,0.022434138,0.0013200494,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20577000,20561000,4.2117262e-10,2.4550125e-05,0.017285194,0.00021349282,0.0039265067,0.0062290337,535,0,0.17344731,0.34411687,0.005286402,0.014009655,0.022309724,0.0014556622,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20777000,20757000,4.13639e-10,2.4456946e-05,0.014883848,0.00015995392,0.0031155052,0.007204928,535,0,0.1732814,0.34334266,0.004501202,0.007317788,0.021183196,0.004075508,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20977000,20961000,4.0843876e-10,2.411566e-05,0.01543211,0.0001525854,0.004172607,0.0068423944,535,0,0.17307097,0.34258717,0.0009886996,0.023521593,0.011946387,0.003568266,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21181000,21169000,4.1009496e-10,2.439163e-05,0.015252939,3.522809e-05,0.0018461728,0.0014345841,535,0,0.17367496,0.34236315,0.0067564575,0.006390109,0.007137561,0.0021915326,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21370000,21353000,4.707689e-10,2.5354888e-05,0.016140744,0.00030736567,0.004623065,0.006917011,535,0,0.17185292,0.34224582,0.01383217,0.029981198,0.009662669,0.0048511596,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21580000,21568000,4.583831e-10,2.5572657e-05,0.015672712,0.000116382245,0.0019371139,0.0050537167,535,0,0.17327638,0.34094816,0.015055835,0.015807405,0.0044205543,0.001971388,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21784000,21769000,3.928085e-10,2.2835e-05,0.011492991,0.00035532896,0.0045423005,0.0062993527,535,0,0.17295185,0.3418869,0.015219468,0.0218116,0.024648141,0.0041034417,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21984000,21972000,3.7480422e-10,2.1985052e-05,0.010830012,0.00029596654,0.0043738335,0.006870912,535,0,0.17266017,0.34121835,0.0046606157,0.026788687,0.026906705,0.0016627321,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22176000,22157000,3.436505e-10,2.114091e-05,0.007614431,0.00015307059,0.0034497483,0.0043138093,535,0,0.17162077,0.34005448,0.0005435086,0.013447378,0.0092233205,0.002977224,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22383000,22368000,3.7463205e-10,2.0823532e-05,0.007900564,0.00019054447,0.0017064265,0.003138599,535,0,0.17216294,0.33992323,0.008907903,0.018648008,0.01568576,0.0030536023,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22585000,22568000,3.4397096e-10,1.9954601e-05,0.0070326757,0.00024682676,0.0021749209,0.0051563475,535,0,0.17194767,0.3409056,0.008119943,0.014159424,0.017778413,0.0027102446,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22780000,22780000,3.6859146e-10,2.142268e-05,0.012459282,0.00027452377,0.004459051,0.0071191965,535,0,0.17173837,0.34028116,0.000649029,0.015091384,0.011102415,0.003311184,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22980000,22980000,3.7719788e-10,2.1276457e-05,0.010007322,0.0003103704,0.008693306,0.013084831,1049111,0,0.17228526,0.34009907,0.0006146559,0.030037465,0.01983639,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23180000,23180000,3.5118303e-10,2.061254e-05,0.009072996,0.00021353587,0.008197053,0.013099763,1049111,0,0.17201766,0.34100738,0.004892255,0.014589795,0.01039103,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23377000,23377000,3.8902895e-10,2.054346e-05,0.0106730135,0.00019809107,0.0031640672,0.007428502,1049111,0,0.17189492,0.34029415,0.000822392,0.032276887,0.020492226,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23581000,23581000,3.5346123e-10,2.0107811e-05,0.008652325,0.00014125816,0.0018331846,0.0064361095,1049111,0,0.17167124,0.33958536,0.0075715007,0.0123851495,0.008207706,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23780000,23780000,3.5234726e-10,2.0419704e-05,0.007898626,0.00021199303,0.003262018,0.007196009,1049111,0,0.17147107,0.3388685,0.0059807,0.025795188,0.014284637,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23984000,23984000,3.604531e-10,2.2074431e-05,0.015288415,0.00014880873,0.0031965936,0.006296449,1049111,0,0.16895989,0.33838218,0.0015205605,0.048888274,0.025351115,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24184000,24184000,3.5199083e-10,2.1978803e-05,0.01285469,0.00028937994,0.004080863,0.0057761213,1049111,0,0.17037635,0.33703202,0.008358403,0.02516645,0.023413446,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24384000,24384000,3.262828e-10,2.1078704e-05,0.01088362,0.0001720311,0.0030848903,0.0069503025,1049111,0,0.17098403,0.33834946,0.0053470954,0.04034184,0.025829028,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24584000,24584000,3.5339723e-10,2.175934e-05,0.009397613,0.00015513222,0.0014540043,0.0033301802,1049111,0,0.17079806,0.33763096,0.0022943805,0.01627813,0.0144466255,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24784000,24784000,3.223834e-10,2.0776153e-05,0.0075784065,0.00021682533,0.0056609004,0.010902191,1049239,0,0.17062773,0.33691633,0.007819634,0.0498703,0.014488725,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24977000,24977000,3.6010778e-10,2.0870515e-05,0.0070400913,0.00017332217,0.0034753003,0.005455579,1049239,0,0.16975343,0.33578074,0.0014854296,0.013772985,0.007190395,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25177000,25177000,3.4665082e-10,2.0499527e-05,0.0067384513,0.00019329957,0.0072424724,0.009439621,1049239,0,0.16967486,0.3350787,0.0056110444,0.026875174,0.02325312,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25377000,25377000,3.6090037e-10,2.0593483e-05,0.007578281,0.00018548947,0.012358411,0.01263262,1049239,0,0.16979022,0.33592173,0.006109565,0.030827694,0.008099688,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25584000,25584000,3.4460956e-10,1.9951183e-05,0.0075158137,0.00014508826,0.0108068865,0.007103404,1049239,0,0.17094697,0.33564627,0.009316047,0.017368743,0.015924308,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25780000,25780000,4.0866918e-10,2.1334641e-05,0.008826838,0.0002124656,0.0024282017,0.0034272675,1049239,0,0.17044762,0.33454725,0.004713872,0.017395409,0.01918727,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25985000,25985000,3.7006448e-10,2.0074103e-05,0.0072953603,0.00014757836,0.0060077207,0.008439915,1049239,0,0.17175294,0.33429316,0.0027835348,0.036493674,0.02347487,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26184000,26184000,3.280787e-10,1.9220497e-05,0.0060719205,0.00018682316,0.0063900966,0.004930026,1049239,0,0.17202279,0.33364397,0.008383277,0.014966323,0.017020904,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26384000,26384000,3.1958775e-10,1.892544e-05,0.004631865,0.0002303748,0.006705333,0.0063164905,1049239,0,0.17231993,0.3330132,0.0025860071,0.0236949,0.009852443,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26584000,26556000,3.6910605e-10,1.9118386e-05,0.0049343756,0.00015801082,0.0042223083,0.004500543,1049239,0,0.16979961,0.33269048,0.0051561855,0.026259113,0.023100566,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26780000,26756000,3.435185e-10,1.8823877e-05,0.0053441627,0.00010179025,0.005138652,0.008412111,1049239,0,0.17006335,0.3321056,0.0044868933,0.025819834,0.023977371,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26984000,26956000,3.412625e-10,1.9551475e-05,0.004921116,0.00015459272,0.0037140783,0.0070141787,1049239,0,0.17019428,0.33154652,0.012828327,0.014932135,0.015762115,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27176000,27144000,3.5949502e-10,2.0324942e-05,0.0051496737,0.00011798562,0.010343105,0.017018298,1049239,0,0.16941036,0.3320916,0.007915158,0.06318812,0.014800181,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27384000,27356000,3.7562958e-10,2.0767375e-05,0.006093627,6.61836e-05,0.008053627,0.014978489,1049239,0,0.1703892,0.3319966,0.0016005631,0.022637848,0.019041184,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27580000,27556000,3.4599695e-10,2.0078378e-05,0.0076751653,9.395232e-05,0.0066294908,0.0069437893,1049239,0,0.17038457,0.33151627,0.0031384772,0.018943736,0.013608812,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27784000,27757000,3.707102e-10,2.0757574e-05,0.0070831887,8.3371895e-05,0.0031895768,0.006585963,1049239,0,0.17034352,0.3310654,0.0041049854,0.027734,0.018700263,0.00019162218,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27983000,27956000,3.2635447e-10,1.9763373e-05,0.0066049392,0.0001383778,0.0058245054,0.010144431,1049239,0,0.17014611,0.33063018,0.00072346424,0.018126464,0.010365908,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28184000,28156000,3.5819397e-10,2.0608031e-05,0.006356533,8.189459e-05,0.0017229862,0.001681885,1049239,0,0.16993906,0.33022308,0.010603707,0.018085409,0.022369707,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28377000,28344000,3.532672e-10,2.0328547e-05,0.0064907935,6.090503e-05,0.0073276605,0.009819213,1049239,0,0.16893244,0.3308902,0.005881821,0.022611367,0.027653368,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28584000,28584000,3.585543e-10,2.0525455e-05,0.0070486176,0.00011868659,0.0063795676,0.0089870775,1049239,0,0.17446384,0.33222735,0.0016086067,0.035968352,0.007965541,1.1754944e-38,0.0,0.0,0.0,0.153,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28784000,28784000,3.703445e-10,2.0962196e-05,0.012873006,0.00010324008,0.006788647,0.008338448,1049239,0,0.1654714,0.32954398,0.001920584,0.02781299,0.011219646,1.1754944e-38,0.0,0.0,0.0,0.153,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28976000,28976000,3.5587977e-10,2.043733e-05,0.01126517,7.423844e-05,0.0041541555,0.0052500092,1049239,0,0.16658801,0.3296752,0.0077006333,0.014978075,0.020947339,9.63573e-05,0.0,0.0,0.0,0.153,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29180000,29172000,3.5534328e-10,2.0627062e-05,0.010719942,0.00013824696,0.0066734254,0.009340733,1049239,0,0.1666817,0.32935354,0.0056951432,0.033666298,0.016418697,1.1754944e-38,0.0,0.0,0.0,0.153,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29373000,29361000,4.001328e-10,2.2217182e-05,0.010485301,0.00017929247,0.0051947976,0.0075958185,1049239,0,0.16594325,0.33007,0.007967435,0.020281056,0.01815794,1.1754944e-38,0.0,0.0,0.0,0.153,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29581000,29572000,4.0308923e-10,2.212956e-05,0.009645122,0.00016229603,0.003615399,0.0078798,1049239,0,0.16649698,0.3301568,0.006158141,0.04362868,0.014472321,1.1754944e-38,0.0,0.0,0.0,0.153,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29776000,29764000,4.0401293e-10,2.1496948e-05,0.008677323,0.00013428679,0.0016862537,0.00094024074,1049239,0,0.16564512,0.32940212,0.0009383215,0.02959989,0.007949449,1.1754944e-38,0.0,0.0,0.0,0.153,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29984000,29976000,1.9004367e-09,3.9419803e-05,0.00914864,0.00021872112,0.004882328,0.0088291215,1049239,0,0.16619474,0.3294744,0.009675213,0.07586594,0.014924636,1.1754944e-38,0.0,0.0,0.0,0.153,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30184000,30172000,4.0301775e-09,4.4127406e-05,0.0071171788,0.00037058807,0.007343491,0.01219021,1049239,0,0.16620556,0.32912615,0.004119481,0.022396265,0.011077023,1.1754944e-38,0.0,0.0,0.0,0.153,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30380000,30372000,4.9349675e-09,5.9827602e-05,0.007890469,0.00022259013,0.0020833951,0.004778548,1049239,0,0.16629297,0.3287778,0.0025677201,0.024729645,0.012794334,1.1754944e-38,0.0,0.0,0.0,0.153,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30584000,30572000,4.0823447e-09,5.0200942e-05,0.0070186523,0.0001393999,0.0031324571,0.0058798273,1049239,0,0.16646759,0.32843465,0.0035880283,0.032420177,0.021921966,1.1754944e-38,0.0,0.0,0.0,0.153,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30757000,30757000,3.429124e-09,4.825352e-05,0.0100444285,0.00010873611,0.0023229702,0.004252877,1049239,0,0.17283452,0.33011332,0.009192326,0.017619897,0.013316061,1.1754944e-38,0.0,0.0,0.0,0.153,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30984000,30984000,3.5008583e-09,5.6918623e-05,0.014068023,0.000122014855,0.006057617,0.012807287,1049239,0,0.16683227,0.3277676,0.0011265492,0.030765802,0.022568112,1.1754944e-38,0.0,0.0,0.0,0.153,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31184000,31184000,2.7117963e-09,4.6738714e-05,0.01152016,0.00017965265,0.005589945,0.012005379,1049239,0,0.16774267,0.32929292,0.012889612,0.02181923,0.017491197,1.1754944e-38,0.0,0.0,0.0,0.153,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31380000,31368000,2.1929993e-09,4.1108546e-05,0.010445256,0.00024116885,0.007219338,0.012380572,1049239,0,0.16632651,0.3281283,0.0023543776,0.015487882,0.012083431,1.1754944e-38,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31580000,31580000,1.8531651e-09,3.844064e-05,0.011492559,0.00019575424,0.0074827718,0.013745707,1049239,0,0.1671388,0.32818782,0.0038869255,0.019420078,0.015403628,1.1754944e-38,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31781000,31781000,1.3313286e-09,3.1660962e-05,0.009359704,0.00012627832,0.0039670942,0.006519167,1049239,0,0.16719541,0.3278464,0.0010256205,0.004390626,0.012047347,1.1754944e-38,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31981000,31981000,1.6841163e-09,5.201245e-05,0.015780425,0.00015797454,0.0024123832,0.0057366705,1049239,0,0.17252411,0.32905915,0.005956084,0.0233831,0.009905829,1.1754944e-38,0.0,0.0,0.0,0.165,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32184000,32184000,1.4760114e-09,4.3097443e-05,0.012449599,0.0003669167,0.007850669,0.009703856,1049239,0,0.16731343,0.32716045,0.0027432672,0.027517138,0.0039119255,1.1754944e-38,0.0,0.0,0.0,0.165,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32384000,32384000,1.4144306e-09,3.7838912e-05,0.010709398,9.2346454e-05,0.0042766337,0.010041013,1049239,0,0.16737662,0.32824022,0.0010927449,0.015764587,0.018160576,1.1754944e-38,0.0,0.0,0.0,0.165,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32576000,32576000,1.0893388e-09,3.172268e-05,0.009737201,0.00014987943,0.0057579777,0.011381627,1049239,0,0.16669275,0.3274828,0.0023220712,0.037855223,0.016263578,1.1754944e-38,0.0,0.0,0.0,0.165,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32780000,32780000,9.695578e-10,2.9324667e-05,0.011130641,0.00017411819,0.0038306655,0.006769973,1049239,0,0.16672464,0.32711598,0.0054518594,0.03544124,0.011992437,1.1754944e-38,0.0,0.0,0.0,0.165,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32985000,32985000,9.1269614e-10,2.7327926e-05,0.008797392,0.00010485215,0.0010581935,0.0011036235,1049239,0,0.16743262,0.32713592,0.0031840405,0.017031966,0.014028479,1.1754944e-38,0.0,0.0,0.0,0.165,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33153000,33153000,8.1132595e-10,2.6670179e-05,0.008926035,0.00018683773,0.0044324417,0.0043202303,1049239,0,0.1728011,0.328284,0.0047069993,0.029670725,0.010281538,1.1754944e-38,0.0,0.0,0.0,0.165,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33380000,33356000,9.926329e-10,2.835474e-05,0.009453242,7.558132e-05,0.0021821144,0.0042748214,1049239,0,0.16532138,0.3266357,0.002897785,0.022716705,0.02489349,1.1754944e-38,0.0,0.0,0.0,0.165,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33581000,33581000,1.1852492e-09,3.381443e-05,0.013300813,0.00016120452,0.004494323,0.008584576,1049239,0,0.16615881,0.32664704,0.00019064506,0.038520064,0.028074203,1.1754944e-38,0.0,0.0,0.0,0.165,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33784000,33784000,9.430923e-10,3.0469522e-05,0.012952879,8.0027094e-05,0.0021172734,0.0026556675,1049239,0,0.1677311,0.32707512,0.00661444,0.014313152,0.016762238,1.1754944e-38,0.0,0.0,0.0,0.165,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33984000,33984000,8.5972773e-10,2.8396898e-05,0.010598357,0.00014089081,0.0020698498,0.0012802567,1049239,0,0.16761282,0.3266985,0.0017622553,0.013253692,0.0012192032,1.1754944e-38,0.0,0.0,0.0,0.165,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34169000,34169000,7.222868e-10,2.497843e-05,0.008753416,0.00012681527,0.0020347594,0.0030976785,1049239,0,0.17367113,0.32822105,0.0005993132,0.0066382037,0.011390768,1.1754944e-38,0.0,0.0,0.0,0.165,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34369000,34352000,1.3927569e-09,3.1138276e-05,0.01453984,0.00016862214,0.0043286295,0.006795842,1049239,0,0.1696972,0.3273084,0.00020190376,0.018586911,0.014568232,1.1754944e-38,0.0,0.0,0.0,0.169,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34573000,34556000,2.8645117e-09,5.009509e-05,0.012303283,0.00013535107,0.0042694225,0.008013168,1049239,0,0.1669903,0.32540455,0.0027850647,0.024418464,0.02084624,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34773000,34773000,4.0446797e-09,7.509786e-05,0.013319195,8.3213825e-05,0.0021506187,0.0032954603,1049239,0,0.16986959,0.32623544,0.004803893,0.011257484,0.01358762,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34984000,34984000,5.38356e-09,0.00011336372,0.019076217,0.0001018729,0.005522791,0.012856249,1049239,0,0.16126621,0.3249721,0.006219521,0.013585938,0.02065428,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
