timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
8557000,8557000,0.03680943,0.0015351069,-9.727237
8604000,8604000,0.013191344,0.07361221,-9.904196
8645000,8645000,0.06361879,-0.08122963,-9.811244
8701000,8701000,-0.0009845765,0.014860683,-9.81802
8753000,8753000,0.0009610583,-0.04847712,-9.86645
8805000,8805000,0.07664302,-0.0076128687,-9.820606
8853000,8853000,-0.026216429,0.030793417,-9.834876
8901000,8901000,-0.013679718,-0.04383966,-9.732487
8953000,8953000,0.009580137,0.045685247,-9.6964
9001000,9001000,0.038989853,-0.031641528,-9.74966
9052000,9052000,0.073290475,0.0042618522,-9.859997
9101000,9101000,0.040223114,-0.009723131,-9.937708
9157000,9157000,-0.003702113,-0.0011341732,-9.943678
9197000,9197000,0.05381749,-0.008034265,-9.8094845
9245000,9245000,0.0201024,0.06509365,-9.791735
9301000,9301000,0.050251544,0.0039586714,-9.873613
9353000,9353000,-0.002934537,0.007132397,-9.796014
9404000,9404000,-0.008276431,0.06723591,-9.749142
9456000,9456000,0.0076969103,0.011275132,-9.790228
9505000,9505000,0.060019013,-0.015841676,-9.828707
9553000,9553000,-0.04765281,0.027822394,-9.771427
9605000,9605000,0.0110894255,-0.052515283,-9.75599
9653000,9653000,0.022352312,0.046087462,-9.8457985
9701000,9701000,0.02248487,-0.03144966,-9.867261
9752000,9752000,0.029421497,-0.060434356,-9.88991
9797000,9797000,0.01475898,0.029464256,-9.704077
9853000,9853000,-0.006424524,0.022889597,-9.755655
9897000,9897000,-0.027921958,-4.3687876e-05,-9.675745
9957000,9957000,-0.0258831,-0.024676247,-9.821474
10005000,10005000,-0.016473409,-0.023486514,-9.87018
10053000,10053000,-0.0035786736,-0.018854927,-9.853305
10101000,10101000,-0.047103934,-0.05744658,-9.93166
10153000,10153000,0.010874793,-0.013882708,-9.820581
10201000,10201000,0.020884266,0.040123727,-9.850548
10253000,10253000,0.032350875,0.030812511,-9.822302
10301000,10301000,-0.008500774,0.053232044,-9.802096
10353000,10353000,0.03112187,0.025523324,-9.719646
10401000,10401000,0.07007809,-0.03385479,-9.75813
10453000,10453000,0.027890177,-0.06168475,-9.683333
10497000,10497000,-0.04913506,0.022537643,-9.763126
10553000,10553000,0.048221774,0.0034887237,-9.740591
10601000,10601000,0.033789773,0.03758565,-9.793533
10653000,10653000,-0.016649649,-0.031017985,-9.8578415
10701000,10701000,-0.011085203,0.047535002,-9.710387
10757000,10757000,-0.0072016744,-0.017525509,-9.749143
10801000,10801000,-0.07122739,0.011208968,-9.706279
10853000,10853000,0.02049411,-0.013172348,-9.852098
10901000,10901000,0.011640123,0.019266376,-9.802998
10953000,10953000,-0.0288689,0.05107902,-9.673543
11001000,11001000,0.035941467,-0.01776063,-9.800613
11057000,11057000,-0.05744865,0.03259771,-9.733286
11097000,11097000,-0.0069022467,-0.027296538,-9.950916
11157000,11157000,-0.050640754,0.037076272,-9.686207
11201000,11201000,-0.014384486,-0.049018912,-9.771333
11245000,11245000,0.049400635,-0.050483506,-9.728113
11301000,11301000,0.013714244,0.017080523,-9.878172
11345000,11345000,0.024991773,-0.0076422566,-9.728979
11401000,11401000,-0.007826856,-0.0020244503,-9.704403
11457000,11457000,0.035811298,0.03929125,-9.772159
11501000,11501000,0.01777224,0.007259392,-9.782119
11553000,11553000,-0.07028731,-0.020296894,-9.7750635
11605000,11605000,0.003667701,-0.035642732,-9.746217
11653000,11653000,0.043798205,-0.019115048,-9.741086
11697000,11697000,-0.053148504,-0.032412846,-9.800909
11757000,11757000,-0.058176775,-0.011982226,-9.75931
11804000,11804000,0.00443871,-0.012717982,-9.891031
11849000,11849000,-0.021504141,-0.049620993,-9.838992
11901000,11901000,-0.0038022485,-0.040938728,-9.750999
11945000,11945000,-0.028039336,-0.0053651542,-9.835316
12005000,12005000,0.053319216,0.012424626,-9.853379
12049000,12049000,0.0068157166,-0.06717557,-9.808277
12097000,12097000,0.024108019,0.049159978,-9.804613
12153000,12153000,0.03184428,-0.021304674,-9.781053
12201000,12201000,-0.04930438,0.0115524065,-9.849716
12249000,12249000,0.017755255,0.057221185,-9.778168
12305000,12305000,-0.02335306,-0.0016094055,-9.766814
12353000,12353000,0.0076998486,0.03472932,-9.818459
12401000,12401000,-0.010515145,-0.02211105,-9.780807
12449000,12449000,-0.065820955,-0.05703834,-9.82566
12497000,12497000,0.0139407655,-0.06405796,-9.790798
12553000,12553000,-0.03604658,0.006001343,-9.815422
12601000,12601000,0.020100757,-0.008233312,-9.907607
12653000,12653000,-0.008185386,0.008910258,-9.811575
12701000,12701000,-0.023608373,0.0040081255,-9.775634
12749000,12749000,0.045246385,-0.03694191,-9.771409
12797000,12797000,-0.057004232,-0.029073343,-9.928873
12857000,12857000,-0.054499514,-0.02209251,-9.69518
12905000,12905000,0.011701216,0.0753406,-9.678705
12953000,12953000,0.047666624,0.05047402,-9.837614
13001000,13001000,0.017434865,-0.035435755,-9.704781
13053000,13053000,0.027754016,-0.033325028,-9.864257
13101000,13101000,0.014347648,0.008915948,-9.740643
13157000,13157000,0.010052313,0.0155824665,-9.890172
13197000,13197000,-0.020406356,-0.04488759,-9.72543
13253000,13253000,-0.009538997,0.0022977954,-9.770725
13301000,13301000,-0.040293425,-0.04684172,-9.839615
13349000,13349000,0.06300348,0.019837491,-9.81522
13404000,13404000,0.027637651,0.02544783,-9.862559
13453000,13453000,-0.010052689,0.035895858,-9.864689
13497000,13497000,0.032827444,0.0006850343,-9.8279705
13553000,13553000,0.039921604,0.025115233,-9.701341
13601000,13601000,-0.074522585,0.0142439995,-9.693103
13653000,13653000,0.024688823,0.08012012,-9.741467
13705000,13705000,0.03285482,0.0015351791,-9.770283
13753000,13753000,-0.04188812,-0.017423218,-9.8160515
13801000,13801000,0.009087352,-0.0024249959,-9.768316
13857000,13857000,-0.01607374,-0.06305075,-9.868131
13901000,13901000,-0.01883871,-0.023516688,-9.828314
13953000,13953000,-0.017514862,0.041984066,-9.956955
14001000,14001000,0.016745023,0.04026172,-9.71056
14049000,14049000,-0.0021888737,0.0069231987,-9.780705
14101000,14101000,-0.021212058,-0.04064138,-9.880995
14157000,14157000,0.02447788,0.027658004,-9.718841
14197000,14197000,-0.05458854,0.03622424,-9.821484
14257000,14257000,0.015941666,-0.044883415,-9.750196
14301000,14301000,-0.050114676,-0.04979878,-9.837959
14357000,14357000,0.066091314,0.0242408,-9.813113
14397000,14397000,-0.029712748,-0.022271803,-9.891771
14457000,14457000,-0.050532512,-0.055723846,-9.870723
14497000,14497000,-0.07145622,0.023037639,-9.804861
14548000,14548000,-0.022341853,0.05024448,-9.79644
14605000,14605000,-0.0044475906,-0.01286191,-9.959711
14648000,14648000,0.034898795,-0.018566731,-9.835426
14701000,14701000,-0.02500008,0.039881513,-9.795067
14753000,14753000,0.014985692,-0.054018594,-9.916879
14801000,14801000,-0.0349866,0.0009136342,-9.857437
14853000,14853000,-0.0076785944,0.058304213,-9.721772
14901000,14901000,0.0055234395,0.0026988196,-9.819865
14953000,14953000,-0.0066399076,0.0031216233,-9.787233
14997000,14997000,-0.02122217,-0.026730914,-9.828668
15053000,15053000,0.0019536512,-0.017887618,-9.731955
15105000,15105000,0.010288244,-0.01371491,-9.859122
15153000,15153000,0.016002994,0.02953637,-9.838638
15205000,15205000,-0.027985228,-0.03276856,-9.976107
15253000,15253000,-0.09258847,0.030803554,-9.790396
15301000,15301000,0.021720791,-0.035078175,-9.744244
15353000,15353000,0.016088016,-0.020088237,-9.7974615
15405000,15405000,-0.001902408,-0.01279379,-9.841012
15453000,15453000,-0.03773551,0.032274738,-9.874717
15501000,15501000,-0.010453803,0.014160834,-9.866503
15553000,15553000,-0.049261957,0.00922068,-9.748911
15601000,15601000,0.047443777,-0.01230178,-9.709648
15653000,15653000,-0.029396538,-0.005705553,-9.765689
15701000,15701000,-0.009563563,0.060753666,-9.704983
15753000,15753000,-0.023520382,-0.04784222,-9.826901
15805000,15805000,0.01567867,0.03733326,-9.8095875
15853000,15853000,0.013377833,-0.04459989,-9.812374
15900000,15900000,0.011464084,-0.018787894,-9.789207
15950000,15950000,-0.00039864564,-0.04279824,-9.786968
15997000,15997000,0.04471683,-0.042415366,-9.773268
16053000,16053000,-0.043783948,-0.00079216575,-9.958398
16101000,16101000,0.022708785,0.010839628,-9.931186
16156000,16156000,-0.01430251,-0.04981922,-9.703856
16201000,16201000,-0.025693698,-0.04160404,-9.80541
16245000,16245000,-0.03120015,-0.0384148,-9.835886
16301000,16301000,-0.025776831,-0.048924677,-9.742078
16357000,16357000,0.07211267,-0.058499232,-9.848608
16401000,16401000,0.047372628,-0.054604135,-9.951361
16445000,16445000,-0.028559387,0.025267722,-9.871693
16497000,16497000,-0.0042406125,0.018316647,-9.721104
16549000,16549000,0.032721125,0.012216393,-9.830289
16601000,16601000,-0.0464252,0.013053291,-9.798378
16653000,16653000,-0.022573395,-0.0049050003,-9.687379
16701000,16701000,-0.033417206,0.056804277,-9.701426
16745000,16745000,-0.053240784,-0.0025756867,-9.890427
16801000,16801000,0.01265632,0.025114648,-9.802917
16853000,16853000,-0.024242317,0.02787761,-9.802027
16905000,16905000,-0.05074995,0.039504427,-9.910542
16949000,16949000,-0.02651153,0.015062756,-9.844166
16997000,16997000,-0.0660972,-0.004023388,-9.835819
17053000,17053000,-0.04579571,0.015288733,-9.853072
17101000,17101000,-0.016292032,-0.0055613043,-9.927699
17137000,17137000,0.030289494,0.08206525,-9.832722
17197000,17197000,0.00011050445,0.0027995482,-9.671963
17237000,17237000,0.04670916,-0.0083676,-9.8497925
17301000,17301000,0.045374334,-0.018288586,-9.727146
17353000,17353000,-0.014885621,-0.014307568,-9.765955
17397000,17397000,-0.039018963,-0.026759177,-9.864163
17448000,17448000,0.03474705,-0.02727055,-9.899105
17500000,17500000,-0.009993071,0.02299717,-9.827975
17549000,17549000,-0.008568917,0.01508239,-9.681529
17601000,17601000,-0.008263225,-0.047827683,-9.772554
17657000,17657000,0.060145125,-0.08343783,-9.642836
17701000,17701000,-0.054891735,0.04227206,-9.79265
17749000,17749000,0.031202272,0.0070016156,-9.7304
17801000,17801000,0.018938083,0.03986876,-9.838472
17853000,17853000,-0.0034781266,0.039701637,-9.914067
17905000,17905000,-0.004563012,-0.0033888756,-9.857893
17957000,17957000,0.0011300594,0.009186001,-9.871037
18001000,18001000,-0.012387835,0.02098749,-9.760354
18053000,18053000,0.02714388,0.029924743,-9.825356
18101000,18101000,0.0050236066,0.04511602,-9.908932
18149000,18149000,0.013659572,0.034729913,-9.780572
18197000,18197000,0.048856206,-0.047078762,-9.8524475
18257000,18257000,0.006625739,0.05274215,-9.87698
18300000,18300000,0.033255156,-0.0072721466,-9.733183
18345000,18345000,0.06975135,-0.077690125,-9.774359
18405000,18405000,-0.027662033,0.046869703,-9.828522
18457000,18457000,-0.014567811,-0.030701397,-9.817769
18501000,18501000,0.011916914,-0.008737482,-9.837122
18557000,18557000,0.007070036,-0.002736194,-9.778677
18597000,18597000,0.017376414,-0.0035891165,-9.835093
18657000,18657000,0.01114817,-0.022902992,-9.81434
18701000,18701000,0.006807574,0.06521127,-9.706554
18757000,18757000,0.024734722,-0.04305855,-9.82858
18801000,18801000,-0.0016203738,0.047057264,-9.880738
18857000,18857000,0.012934584,-0.023295172,-9.703966
18881000,18881000,0.004280621,-0.0432231,-9.740536
18953000,18953000,0.016988494,0.014872711,-9.789366
18997000,18997000,0.037069645,-0.029014926,-9.791663
19053000,19053000,0.07087903,-0.021192841,-9.937124
19101000,19101000,0.03364827,-0.062590785,-9.698061
19153000,19153000,-0.03664435,-0.039916642,-9.771
19201000,19201000,-0.021005863,0.013287829,-9.845191
19253000,19253000,-0.0056352373,-0.02310919,-9.861092
19297000,19297000,0.05352802,7.514586e-05,-9.954378
19356000,19356000,0.061181363,0.044815477,-9.900318
19401000,19401000,-0.007564304,-0.017668042,-9.729124
19453000,19453000,0.001337077,0.023667146,-9.78219
19497000,19497000,-0.02055601,-0.027851801,-9.781086
19549000,19549000,0.013897171,0.06039098,-9.769846
19601000,19601000,-0.024261426,-0.014332684,-9.792845
19656000,19656000,-0.07469768,0.0024203858,-9.842648
19693000,19693000,-0.032209594,-0.0022370354,-9.806023
19757000,19757000,0.0347473,0.022103557,-9.798267
19804000,19804000,0.033054188,-0.012217081,-9.962765
19849000,19849000,-0.0049751466,-0.04968608,-9.79884
19901000,19901000,0.07516466,0.004645922,-9.8157215
19953000,19953000,0.007791954,-0.036830205,-9.872219
20005000,20005000,-0.011170147,0.044554964,-9.729357
20053000,20053000,0.023400053,-0.009083327,-9.941622
20101000,20101000,-0.060736507,0.02922766,-9.79607
20153000,20153000,0.0077455807,0.08110342,-9.836541
20205000,20205000,0.048359662,-0.029807754,-9.733561
20253000,20253000,0.030017398,0.034561336,-9.827199
20305000,20305000,0.0010194234,-0.03171956,-9.7824955
20356000,20356000,0.01597847,0.051786255,-9.804664
20401000,20401000,0.07171211,-0.020807043,-9.75098
20457000,20457000,-0.0014194136,-0.016551636,-9.758911
20501000,20501000,0.041296966,-0.021205626,-9.779436
20553000,20553000,0.008021596,0.019051185,-9.784102
20605000,20605000,-0.038978674,0.041924566,-9.8176365
20653000,20653000,-0.016088296,-0.038012624,-9.780416
20701000,20701000,-0.05385459,-0.03956741,-9.840043
20753000,20753000,-0.03303486,0.05546309,-9.792865
20797000,20797000,-0.00021677837,-0.033106837,-9.934334
20853000,20853000,0.009990904,-0.010014469,-9.849583
20901000,20901000,0.026988968,0.009306645,-9.77066
20949000,20949000,0.04113492,-0.045346085,-9.67455
20997000,20997000,0.014590328,0.0066759097,-9.838504
21053000,21053000,0.029432664,-0.0031716193,-9.909816
21101000,21101000,0.0011753235,0.01913582,-9.748057
21148000,21148000,-0.03986467,-0.051667795,-9.740423
21200000,21200000,0.07022665,-0.029224986,-9.781738
21253000,21253000,-0.024448529,0.027856968,-9.81671
21305000,21305000,-0.045807533,0.013239665,-9.871972
21353000,21353000,-0.003034567,0.021592114,-9.782795
21404000,21404000,-0.03779863,0.050392568,-9.77482
21452000,21452000,0.018483711,0.019560218,-9.9284315
21501000,21501000,0.016110204,-0.045537755,-9.781177
21552000,21552000,0.034552038,-0.015852991,-9.95372
21604000,21604000,0.0050399406,0.04460023,-9.848915
21648000,21648000,0.017642355,-0.08039445,-9.794192
21704000,21704000,0.027991677,-0.0024862885,-9.837046
21752000,21752000,0.023370443,0.01015069,-9.876722
21804000,21804000,-0.023025114,-0.014380267,-9.771317
21852000,21852000,-0.017647149,0.02712375,-9.719187
21904000,21904000,-0.045704015,-0.06388864,-9.727594
21952000,21952000,-0.056931395,-0.03952331,-9.754861
22004000,22004000,0.028479204,-0.0107421875,-9.854735
22052000,22052000,0.039845835,-0.017371766,-9.837835
22104000,22104000,-0.01570846,-0.028780382,-9.901561
22152000,22152000,0.014448658,-0.045931354,-9.724973
22201000,22201000,0.022983823,-0.012013119,-9.782719
22252000,22252000,-0.018833887,-0.014058484,-9.755209
22304000,22304000,-0.015403667,-0.007230753,-9.791903
22352000,22352000,-0.002761181,-0.00043039198,-9.771812
22400000,22400000,-0.014947617,-0.006172128,-9.80069
22452000,22452000,0.0060201837,-0.02718279,-9.791986
22504000,22504000,-0.002146583,0.015998462,-9.821409
22552000,22552000,0.014581903,0.038827233,-9.896713
22668000,22668000,-0.036668804,-0.036703765,-9.810201
22673000,22673000,-0.041025862,-0.0054955645,-9.8666315
22720000,22720000,-0.014459006,-0.0024277316,-9.857288
22769000,22769000,-0.034290332,-0.036648165,-9.785317
22821000,22821000,0.001048587,-0.045012467,-9.770527
22864000,22864000,-0.046861064,-0.014415976,-9.843005
22920000,22920000,0.052222043,-0.011691306,-9.752957
22969000,22969000,-0.035477646,0.011113778,-9.764903
23020000,23020000,-0.030695856,-0.040316146,-9.821248
23072000,23072000,0.0022939164,0.014514447,-9.669087
23120000,23120000,0.011257419,-0.026915424,-9.832285
23165000,23165000,-0.037583407,-0.019511143,-9.811895
23220000,23220000,0.021246329,-0.023811596,-9.831157
23273000,23273000,0.019728854,-0.033893965,-9.886024
23316000,23316000,-0.0641509,-0.018363696,-9.730204
23368000,23368000,-0.0042888075,0.008627055,-9.897313
23420000,23420000,0.060704272,-0.0056071193,-9.869345
23468000,23468000,-0.0153441895,-0.028553875,-9.667622
23524000,23524000,0.021723825,-0.05107608,-9.860414
23568000,23568000,0.04212326,0.011906051,-9.785678
23620000,23620000,-0.038206153,0.040454842,-9.726381
23668000,23668000,0.018694453,-0.0010015327,-9.888123
23720000,23720000,0.01962365,0.01863315,-9.817449
23768000,23768000,0.035024904,0.0049568424,-9.781633
23825000,23825000,0.041074112,-0.031073462,-9.772728
23864000,23864000,0.00242648,0.01083146,-9.814602
23940000,23940000,-0.007008204,-0.041713662,-9.903331
23968000,23968000,0.013286835,3.6212616e-05,-9.825048
24016000,24016000,-0.05882953,-0.013552391,-9.936623
24064000,24064000,-0.015185151,-0.009802202,-9.786104
24113000,24113000,-0.024520123,-0.0026648454,-9.704429
24164000,24164000,0.039490633,-0.034456566,-9.772432
24220000,24220000,-0.010821331,-0.001730294,-9.831233
24269000,24269000,-0.036468316,0.0015078728,-9.760289
24320000,24320000,0.006407243,0.040123634,-9.64043
24368000,24368000,-0.0006308188,-0.001033779,-9.769985
24420000,24420000,0.03930633,-0.023784507,-9.753384
24464000,24464000,-0.0032239454,-0.03893778,-9.868941
24516000,24516000,0.007173539,-0.053318284,-9.787121
24568000,24568000,0.04909258,0.041278407,-9.736298
24620000,24620000,-0.046039984,0.013043866,-9.854984
24664000,24664000,0.008350661,-0.058420107,-9.891046
24716000,24716000,0.046184905,-0.011353811,-9.7881
24768000,24768000,-0.00014214218,0.014444067,-9.851732
24824000,24824000,-0.018547904,-0.01686798,-9.766797
24864000,24864000,0.011090743,-0.012631508,-9.726582
24916000,24916000,0.0005748556,0.04904989,-9.741161
24969000,24969000,0.027964417,-0.027760616,-9.819651
25016000,25016000,-0.036002435,-0.0066560097,-9.74543
25072000,25072000,0.037378415,-0.025396366,-9.858918
25120000,25120000,-0.013587171,-0.025532387,-9.852049
25173000,25173000,-0.012865748,-0.013645472,-9.744991
25220000,25220000,0.04113423,-0.010751706,-9.730241
25272000,25272000,0.024720967,-0.026507461,-9.823221
25320000,25320000,-0.018557582,-0.020825397,-9.809843
25361000,25361000,-0.0033687325,-0.017716238,-9.74766
25421000,25421000,-0.02364251,-0.0066328715,-9.817658
25468000,25468000,-0.041393295,-0.04771848,-9.779583
25520000,25520000,-0.0004644161,0.0030981281,-9.839556
25568000,25568000,0.004505891,-0.042698044,-9.659791
25620000,25620000,0.04791381,-0.0123968255,-9.918526
25669000,25669000,-0.037423093,-0.04144623,-9.75137
