timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7993000,7993000,0.0,0.0,0.0,1.8002014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689407e-05,0.0,0.0,nan,0.0,0.0,8.722853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,4.232608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36502e-07,0.0,0.0,nan,0.0,0.0,2.1848275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,3.4047785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5022597e-07,0.0,0.0,nan,0.0,0.0,2.8554761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,2.3807346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6648654e-07,0.0,0.0,nan,0.0,0.0,3.4781417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0,1.664517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8480207e-07,0.0,0.0,nan,0.0,0.0,0.00011364376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,0.00011638089,0.0,0.00086090225,0.0009764984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172914e-07,0.0,0.0,nan,0.0,0.0,1.6105676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.00020170929,0.0,0.0005879537,0.0003282377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6977967e-06,0.0,0.0,nan,0.0,0.0,1.0008221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,7.0849965e-05,0.0,0.00035270336,0.00016123509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.595552e-09,0.0,0.0,nan,0.0,0.0,1.5763533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,7.929418e-05,0.0,0.00012801382,0.0006086457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518079e-06,0.0,0.0,nan,0.0,0.0,2.9308683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.0003882939,0.0,7.298213e-05,0.00017256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1176278e-07,0.0,0.0,nan,0.0,0.0,1.0084391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.00017741707,0.0,7.18855e-05,0.0003353323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1790754e-06,0.0,0.0,nan,0.0,0.0,1.3869894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,5.8258946e-05,0.0,0.0017436374,7.620815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3039768e-07,0.0,0.0,nan,0.0,0.0,2.1596134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.00027570562,0.0,6.3709663e-06,0.00050961116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831795e-06,0.0,0.0,nan,0.0,0.0,0.00012061842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.0001885925,0.0,0.0012546721,5.9315716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8719525e-07,0.0,0.0,nan,0.0,0.0,3.446002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.0006805267,0.0,2.6218818e-06,0.000656274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4636395e-06,0.0,0.0,nan,0.0,0.0,7.427722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.0016566535,0.0,0.0003541955,0.00023743277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8370384e-06,0.0,0.0,nan,0.0,0.0,7.36688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.0006679388,0.0,0.0001342538,0.00010855195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4870548e-06,0.0,0.0,nan,0.0,0.0,0.000137098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.0001293459,0.0,0.00014045186,0.00023771988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4940085e-06,0.0,0.0,nan,0.0,0.0,1.1003992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.00028429963,0.0,8.068932e-05,0.0007448283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.002059e-06,0.0,0.0,nan,0.0,0.0,5.142345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17489000,17489000,0.00037346492,0.0,1.5287778e-05,5.3765507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523361e-05,0.0,0.0,nan,0.0,0.0,2.1927656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.00013954587,0.0,0.00060182984,0.0001476299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161585e-06,0.0,0.0,nan,0.0,0.0,8.917768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,1.6994987e-05,0.0,3.544108e-05,6.573919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393749e-06,0.0,0.0,nan,0.0,0.0,1.2776936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18989000,18977000,8.211368e-05,0.0,0.00052110513,9.857021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981065e-07,0.0,0.0,nan,0.0,0.0,4.3560053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489000,19473000,0.00053501304,0.0,0.0015460841,0.0005896044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6822537e-06,0.0,0.0,nan,0.0,0.0,1.9519578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,19985000,0.0002559316,0.0,1.1897627e-05,0.00036919973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1849265e-08,0.0,0.0,nan,0.0,0.0,2.4750372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20485000,0.0007972595,0.0,0.00034242414,8.054464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157873e-06,0.0,0.0,nan,0.0,0.0,1.04462394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20977000,0.0004323141,0.0,0.0005476537,0.00014457521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2650274e-05,0.0,0.0,nan,0.0,0.0,7.1720495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21480000,0.00055123534,0.0,0.00012300642,0.00057083904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0044e-05,0.0,0.0,nan,0.0,0.0,1.4301688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21984000,0.00067337224,0.0,2.5479605e-07,0.0007214808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7790666e-06,0.0,0.0,nan,0.0,0.0,1.8627174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22464000,0.00047661873,0.0,0.0012423232,0.0002922494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4019084e-08,0.0,0.0,nan,0.0,0.0,8.730704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.0009682449,0.0,0.00020838703,0.0003816642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9978238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.0004055371,0.0,0.0015135923,8.2446866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8929389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23976000,0.00019198837,0.0,0.0023842193,0.00062993786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00023941934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24476000,0.0009877933,0.0,0.00029255223,0.00063551794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.272993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24977000,4.591211e-05,0.0,0.0002123317,4.7230948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5880274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25476000,0.00042831214,0.0,0.00037916866,0.0005654552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00029367243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,7.297238e-05,0.0,0.0012551498,0.00053982687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4556425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26476000,0.00020816158,0.0,0.00027699402,0.000730448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.971863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,1.50238875e-05,0.0,0.00023017479,0.00024940603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1100968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.00012813602,0.0,0.0018821579,0.00030430997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.747654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.00039768475,0.0,0.00017676526,0.00011008073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.017655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28468000,0.0012485376,0.0,0.0013413463,6.584736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7466225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.00016549054,0.0,5.507267e-05,0.00043910625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0080883e-08,0.0,0.0,nan,0.0,0.0,4.2581356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29473000,5.0469804e-05,0.0,1.1481089e-05,0.00027636255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001294544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.000614753,0.0,0.00579422,0.0002083303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012122888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00024800803,0.0,9.724342e-05,0.00028051398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3767365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30960000,0.000592594,0.0,0.0008450154,0.00048126807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.899191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0012650415,0.0,0.0008331324,0.00026131823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.669315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31989000,0.00025968888,0.0,0.0004564236,9.9393124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4819146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00015541595,0.0,4.740625e-09,0.00046300972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3648918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,4.6329546e-06,0.0,0.0003670067,0.00019036095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7255813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33480000,0.0005621541,0.0,0.0019737557,5.6028763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8556813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,9.533433e-05,0.0,0.00012050932,1.0430598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.914977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34512000,34489000,0.0006335098,0.0,0.0004048331,0.00042925676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6035432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.00014810284,0.0,0.000107501895,0.0004141411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3065927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0003222236,0.0,0.00041511044,0.00013087981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6042242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989000,35989000,0.00040411297,0.0,5.951778e-05,8.541173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4961533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36505000,0.00015438057,0.0,0.00020195499,0.00045639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0517614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36989000,36989000,0.00071119994,0.0,0.00044841226,0.00038324695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0801127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.00022740736,0.0,0.00043872843,1.0653494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.08299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.00021769533,0.0,0.00015738353,0.00056644314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4541861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38485000,0.0004409054,0.0,0.00065148144,0.00028265596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011038686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38993000,0.00036068633,0.0,9.803095e-05,0.00051122805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7038015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39493000,5.9091e-05,0.0,0.00010069068,0.000508939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4024248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39988000,0.00041344966,0.0,0.0003213878,0.00038684258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.741437e-06,0.0,0.0,nan,0.0,0.0,3.0906755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40485000,0.0012347007,0.0,0.00075088686,5.9929363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18795e-06,0.0,0.0,nan,0.0,0.0,7.6528903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40985000,0.00033703464,0.0,5.106295e-05,0.00019342802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1478224e-06,0.0,0.0,nan,0.0,0.0,7.678527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41485000,0.0006277377,0.0,0.00016985055,9.59407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1816297e-06,0.0,0.0,nan,0.0,0.0,9.641959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,41989000,1.5779122e-05,0.0,0.0003498823,0.00041639368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5780175e-09,0.0,0.0,nan,0.0,0.0,0.00014510877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42485000,0.0005292907,0.0,0.0006943755,0.0002718683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9781183e-06,0.0,0.0,nan,0.0,0.0,2.148843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42994000,42986000,8.574571e-05,0.0,0.0007521305,0.00015248523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043771e-08,0.0,0.0,nan,0.0,0.0,4.42823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43490000,43482000,2.9377181e-06,0.0,0.0019299057,0.00032654338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820398e-05,0.0,0.0,nan,0.0,0.0,7.1714916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43990000,43982000,0.00022972157,0.0,2.204395e-05,9.115202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5179306e-05,0.0,0.0,nan,0.0,0.0,3.5349601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44494000,44483000,1.2377227e-05,0.0,0.0025282004,0.00075524696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471849e-05,0.0,0.0,nan,0.0,0.0,2.6126574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,44974000,0.00055864383,0.0,8.240074e-05,0.00012589825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325561e-06,0.0,0.0,nan,0.0,0.0,3.0844234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.00019016507,0.0,0.00049910106,6.081544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4925764e-07,0.0,0.0,nan,0.0,0.0,9.131892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45994000,0.00013917542,0.0,0.0015203821,0.00074811745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4778453e-06,0.0,0.0,nan,0.0,0.0,8.292803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.0002277998,0.0,9.644132e-05,0.00030638362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450512e-06,0.0,0.0,nan,0.0,0.0,2.6554046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.00017403088,0.0,4.8614384e-05,0.00022240925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1561932e-06,0.0,0.0,nan,0.0,0.0,6.5090404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.00025021058,0.0,0.00095334946,0.00031778158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9010473e-05,0.0,0.0,nan,0.0,0.0,4.7802114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
