gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.007456852,0.04447479,-2.5335842e-09,0.0,1.7074048e-07,-9.782709,0.2887513305274972,-0.03495011157126824,0.46437325372615035
0.007456851,0.04261058,-6.2068897e-09,0.0,1.7074045e-07,-9.782707,0.28863530308641977,-0.03493060177553311,0.464446826026936
0.007456852,0.039414786,-2.6218863e-09,0.0,1.7080315e-07,-9.786301,0.28852387777777777,-0.03491123143434344,0.46451747878787875
0.007456852,0.036485307,-3.3349787e-09,0.0,1.7082407e-07,-9.787498,0.28841245246913577,-0.034891861093153766,0.46458813154882156
0.007456852,0.03515373,-2.6962554e-09,0.0,1.7082407e-07,-9.787498,0.2883022200673401,-0.03487249873400674,0.46465803654320986
0.007456852,0.034354776,-1.3862868e-09,0.0,1.7084494e-07,-9.788693,0.2882113297979798,-0.0348532657979798,0.464715817037037
0.007723167,0.034088463,-2.4311513e-09,0.0,1.7090761e-07,-9.792285,0.28812043952861954,-0.034834032861952864,0.4647735975308642
0.008255799,0.034354776,-6.108649e-09,0.0,1.7090761e-07,-9.792285,0.2880295492592593,-0.03481479992592593,0.4648313780246914
0.0085221175,0.035420045,2.13125e-09,0.0,1.7090763e-07,-9.792285,0.2879351496969697,-0.03479406582491583,0.46489141212121216
0.008522116,0.036485307,3.6629015e-09,0.0,1.7090761e-07,-9.792285,0.2878345382828283,-0.03477067448933782,0.46495543535353534
0.008788432,0.038083203,2.290028e-09,0.0,1.7090761e-07,-9.792285,0.2877339268686869,-0.03474728315375982,0.4650194585858586
0.009321064,0.039414786,-4.3181334e-09,0.0,1.7090763e-07,-9.792285,0.28763331545454546,-0.03472389181818182,0.4650834818181818
0.00958738,0.041278996,3.2737177e-09,0.0,1.7090763e-07,-9.792285,0.28752502188552187,-0.0346993858698092,0.4651522601571268
0.00958738,0.041545313,1.5761995e-09,0.0,1.7092852e-07,-9.793484,0.28741283922558925,-0.03467431564870932,0.4652234457687991
0.00958738,0.041811638,1.5808478e-09,0.0,1.7097031e-07,-9.795877,0.28730065656565656,-0.03464924542760943,0.4652946313804714
0.00958738,0.042077955,1.585482e-09,0.0,1.7099121e-07,-9.797075,0.2871884739057239,-0.03462417520650954,0.4653658169921437
0.00958738,0.041811638,-1.2134634e-10,0.0,1.7099121e-07,-9.797075,0.2870828732996633,-0.034600553194163865,0.46543267209876543
0.00958738,0.041278996,-9.817536e-10,0.0,1.7099121e-07,-9.797075,0.28697749868686867,-0.034576980905723906,0.4654993785185185
0.00958738,0.040480047,-1.8467671e-09,0.0,1.7099121e-07,-9.797075,0.2868721240740741,-0.03455340861728395,0.4655660849382716
0.00958738,0.039414786,-2.7164426e-09,0.0,1.7099121e-07,-9.797075,0.28676980686868686,-0.03453006138496072,0.46563086397306397
0.00958738,0.038615838,-1.879299e-09,0.0,1.7099119e-07,-9.797073,0.28667576818181817,-0.03450732353535353,0.46569042424242424
0.00958738,0.03781689,-1.2549335e-09,0.0,1.7099117e-07,-9.797073,0.2865817294949495,-0.034484585685746354,0.4657499845117845
0.00958738,0.03515373,-3.6419092e-09,0.0,1.7101208e-07,-9.79827,0.28648769080808084,-0.03446184783613917,0.4658095447811448
0.00958738,0.03408847,-2.8094111e-09,0.0,1.7105388e-07,-9.800665,0.2863979624915825,-0.03443833418181818,0.4658664534680135
0.00958738,0.03302321,-2.8279967e-09,0.0,1.7107476e-07,-9.801862,0.286311451335578,-0.034414241484848486,0.4659213830751964
0.00958738,0.03195794,-2.8466098e-09,0.0,1.7107476e-07,-9.801862,0.2862249401795735,-0.034390148787878785,0.4659763126823794
0.00958738,0.030892668,-2.865198e-09,0.0,1.7107476e-07,-9.801862,0.286138429023569,-0.03436605609090909,0.46603124228956233
0.00958738,0.030093722,-2.6663554e-09,0.0,1.7107476e-07,-9.801862,0.28604852197530867,-0.034338745584736256,0.46608842161616165
0.00958738,0.029561087,-2.46289e-09,0.0,1.7107476e-07,-9.801862,0.2859581320987654,-0.0343109775701459,0.4661459208080808
0.00958738,0.028762143,-9.874117e-10,0.0,1.7107476e-07,-9.801862,0.2858677422222222,-0.034283209555555555,0.46620342
0.00958738,0.028495828,-3.5374406e-10,0.0,1.7107476e-07,-9.801862,0.2857804989225589,-0.034256277314253646,0.46625891445566775
0.00958738,0.027696876,-5.804537e-10,0.0,1.7107476e-07,-9.801862,0.2857077445117845,-0.034233193517396183,0.46630517780022446
0.00958738,0.027696876,4.8340165e-10,0.0,1.7107476e-07,-9.801862,0.2856349901010101,-0.03421010972053872,0.4663514411447811
0.008788432,0.02743056,5.591204e-09,0.0,1.711374e-07,-9.805451,0.2855622356902357,-0.03418702592368125,0.4663977044893378
0.0085221175,0.026897931,2.0002329e-09,0.0,1.7117925e-07,-9.807848,0.28548744769921436,-0.03416336850617284,0.46644522417508416
0.0085221175,0.026631612,-2.9172442e-10,0.0,1.7122102e-07,-9.810242,0.28541046835016837,-0.03413909296296296,0.46649409767676764
0.0085221175,0.026365299,-2.9637248e-10,0.0,1.7124191e-07,-9.811439,0.2853334890011223,-0.034114817419753085,0.46654297117845117
0.0085221175,0.025832668,-1.0621887e-09,0.0,1.7124191e-07,-9.811439,0.28525650965207633,-0.03409054187654321,0.46659184468013465
0.0085221175,0.024767399,-1.080781e-09,0.0,1.713046e-07,-9.815032,0.2851917272727273,-0.034069105575757576,0.4666329927272727
0.0085221175,0.024234766,-1.0900771e-09,0.0,1.7132551e-07,-9.816229,0.28513030067340067,-0.03404845044219978,0.4666720152525252
0.0085221175,0.023435822,-1.8605413e-09,0.0,1.7132551e-07,-9.816229,0.28506887407407405,-0.03402779530864197,0.4667110377777778
0.0085221175,0.02263687,-1.8744926e-09,0.0,1.7132551e-07,-9.816229,0.2850081993265993,-0.03400718613468014,0.46674959670033667
0.008522116,0.022104241,-1.1272527e-09,0.0,1.713255e-07,-9.816227,0.2849554011223345,-0.03398705844219978,0.46678329883277214
0.008522116,0.02130529,-1.3303326e-09,0.0,1.7132548e-07,-9.816227,0.28490260291806957,-0.03396693074971942,0.4668170009652076
0.0085221175,0.020506345,-2.4790705e-09,0.0,1.713464e-07,-9.817425,0.2848498047138047,-0.03394680305723906,0.4668507030976431
0.0085221175,0.019973712,-1.1644465e-09,0.0,1.7138817e-07,-9.8198185,0.284796990684624,-0.03392607591694725,0.4668844368799102
0.0085221175,0.01944108,-1.1737393e-09,0.0,1.7140907e-07,-9.821015,0.2847441519079686,-0.03390441134231201,0.4669182201571268
0.008522116,0.01917476,-4.2185994e-10,0.0,1.7140903e-07,-9.821014,0.28469131313131313,-0.03388274676767677,0.46695200343434345
0.008522116,0.018908445,-6.1563377e-10,0.0,1.7140906e-07,-9.821015,0.2846384743546577,-0.03386108219304153,0.46698578671156005
0.0085221175,0.018908449,1.0865485e-09,0.0,1.7140907e-07,-9.821015,0.2845852101122335,-0.03384063403815937,0.4670197274298541
0.0085221175,0.01917476,1.0911825e-09,0.0,1.7140907e-07,-9.821015,0.28453175734006736,-0.03382072489562289,0.4670537379124579
0.007723167,0.019973708,5.266029e-09,0.0,1.7140903e-07,-9.821014,0.28447830456790124,-0.03380081575308642,0.46708774839506173
0.007456852,0.020506341,4.288292e-09,0.0,1.7142995e-07,-9.822212,0.2844248517957351,-0.03378090661054994,0.46712175887766555
0.007456852,0.02130529,1.1992968e-09,0.0,1.7151353e-07,-9.827002,0.28436447915824914,-0.03376141282154882,0.46715990134680135
0.007456852,0.02130529,3.7184747e-10,0.0,1.7155533e-07,-9.829395,0.28430407768799104,-0.03374192076318743,0.4671980610325477
0.007456851,0.02130529,3.7184744e-10,0.0,1.715762e-07,-9.830592,0.2842436762177329,-0.03372242870482604,0.467236220718294
0.007190535,0.02130529,2.735988e-09,0.0,1.715762e-07,-9.830592,0.2841839608080808,-0.03370426909090909,0.467273855959596
0.006657903,0.02130529,6.9914488e-09,0.0,1.7157622e-07,-9.830592,0.28412585573512905,-0.03368923702020202,0.4673102602132435
0.0055926386,0.021038972,4.415782e-09,0.0,1.715762e-07,-9.830592,0.2840677506621773,-0.03367420494949495,0.4673466644668911
0.005060006,0.020506341,5.157114e-09,0.0,1.7159708e-07,-9.831789,0.2840096455892256,-0.033659172878787884,0.4673830687205387
0.004261058,0.019973708,6.052096e-09,0.0,1.7163889e-07,-9.834184,0.28395072356902357,-0.03364735977553311,0.4674197203367003
0.0034621095,0.019441076,8.324202e-09,0.0,1.7165976e-07,-9.835381,0.28389126067340065,-0.03363767785072952,0.4674565357239057
0.002396845,0.018375812,5.2854197e-09,0.0,1.7165979e-07,-9.835382,0.2838317977777778,-0.03362799592592593,0.4674933511111111
0.0021305294,0.0181095,1.7345555e-09,0.0,1.7165979e-07,-9.835382,0.28377233488215486,-0.033618314001122335,0.4675301664983165
0.002130529,0.018109497,3.1607034e-10,0.0,1.7165976e-07,-9.835381,0.28372334626262624,-0.03361280686195286,0.4675602804040404
0.002130529,0.018109497,3.1607034e-10,0.0,1.7165975e-07,-9.835381,0.28367546272727273,-0.03360774018181818,0.46758968727272726
0.0021305294,0.0181095,3.160704e-10,0.0,1.7168068e-07,-9.836578,0.28362757919191917,-0.03360267350168351,0.46761909414141417
0.0021305294,0.0181095,3.160704e-10,0.0,1.7172246e-07,-9.838972,0.28357948016835016,-0.03359787528395062,0.4676486076318743
0.001864213,0.018908449,2.3395368e-09,0.0,1.7180605e-07,-9.843762,0.283530557979798,-0.033594102592592594,0.46767852841750845
0.0013315806,0.01917476,3.857235e-09,0.0,1.7182694e-07,-9.844959,0.28348163579124575,-0.03359032990123457,0.46770844920314253
0.0010652647,0.01944108,2.159701e-09,0.0,1.7182694e-07,-9.844959,0.28343271360269356,-0.03358655720987654,0.46773836998877666
0.0010652645,0.01997371,5.377387e-10,0.0,1.7182694e-07,-9.844958,0.28338126653198653,-0.03358418183164983,0.4677697154208754
0.0010652645,0.020240024,4.2417922e-10,0.0,1.7182694e-07,-9.844958,0.28332739721661054,-0.03358314696520763,0.46780242758698093
0.0007989483,0.020506341,3.1948755e-09,0.0,1.7184782e-07,-9.846155,0.28327352790123456,-0.03358211209876543,0.46783513975308644
0.0,0.02130529,2.2631617e-09,0.0,1.719105e-07,-9.849746,0.28321965858585857,-0.03358107723232323,0.4678678519191919
0.0,0.02130529,3.7184747e-10,0.0,1.719105e-07,-9.849746,0.2831639700561167,-0.03358436602469136,0.46790131860830525
-0.00026631617,0.02130529,2.2631617e-09,0.0,1.719105e-07,-9.849746,0.2831078638496072,-0.03358864749382716,0.4679349585297419
-0.0013315806,0.02130529,4.1544763e-09,0.0,1.719105e-07,-9.849746,0.28305175764309765,-0.03359292896296296,0.46796859845117844
-0.002396845,0.02130529,5.1001328e-09,0.0,1.7191049e-07,-9.849746,0.28299502984287317,-0.03359813842312009,0.4680025425701459
-0.0031957934,0.02130529,1.0301246e-08,0.0,1.7191049e-07,-9.849746,0.28293357349046017,-0.03361040724354658,0.46803880076318743
-0.004261058,0.02130529,9.828417e-09,0.0,1.7191049e-07,-9.849746,0.28287211713804716,-0.03362267606397307,0.468075058956229
-0.005060006,0.021038976,9.445504e-09,0.0,1.7191049e-07,-9.849746,0.28281066078563416,-0.033634944884399554,0.4681113171492705
-0.0061252704,0.020240024,4.4905013e-09,0.0,1.7184782e-07,-9.846155,0.28275005460157127,-0.033650332689113355,0.4681468215263749
-0.007190536,0.020240024,3.9467487e-09,0.0,1.7180605e-07,-9.843762,0.2826906268686869,-0.03367004383838384,0.46818128101010104
-0.007456852,0.020240024,3.532585e-10,0.0,1.7174334e-07,-9.840169,0.2826311991358025,-0.03368975498765432,0.4682157404938272
-0.007456852,0.020240024,3.5326198e-10,0.0,1.7174334e-07,-9.840169,0.28257177140291806,-0.033709466136924805,0.46825019997755335
-0.007456851,0.020506341,-3.0406339e-10,0.0,1.7176423e-07,-9.841366,0.2825173215151515,-0.03373014649158249,0.4682815583164983
-0.007456852,0.021038976,-1.949651e-09,0.0,1.7180604e-07,-9.8437605,0.28246478838383837,-0.033751200046015714,0.46831172253647585
-0.007190535,0.02130529,-1.5253767e-09,0.0,1.7182691e-07,-9.844957,0.2824122552525253,-0.033772253600448936,0.46834188675645344
-0.0063915877,0.02157161,-2.105859e-09,0.0,1.7180605e-07,-9.843762,0.2823594252861953,-0.033793365875420874,0.46837222478114476
-0.0063915877,0.022104241,-7.48995e-10,0.0,1.7176427e-07,-9.841368,0.28229496928170594,-0.03381677803815937,0.4684093701571268
-0.0055926396,0.022370558,-3.5813172e-09,0.0,1.7174334e-07,-9.840169,0.2822305132772166,-0.03384019020089787,0.46844651553310884
-0.0053263223,0.022370555,-1.5954439e-09,0.0,1.7174332e-07,-9.840169,0.28216605727272726,-0.033863602363636364,0.4684836609090909
-0.0053263223,0.022370558,3.9043987e-10,0.0,1.7174334e-07,-9.840169,0.28210302344556676,-0.03388517438496072,0.4685200668237935
-0.0053263223,0.02263687,-7.7737594e-11,0.0,1.7174337e-07,-9.84017,0.2820429059820426,-0.03390297295173962,0.46855495637485967
-0.0053263223,0.023169503,-1.0141035e-09,0.0,1.7174332e-07,-9.840169,0.28198278851851855,-0.033920771518518515,0.4685898459259259
-0.0053263223,0.023435822,4.0903222e-10,0.0,1.7168068e-07,-9.836578,0.2819226710549944,-0.033938570085297416,0.4686247354769921
-0.0053263223,0.023435822,4.0903222e-10,0.0,1.7165979e-07,-9.835382,0.2818561204601571,-0.03395696556341189,0.46866343099887764
-0.0053263223,0.023435818,4.0903492e-10,0.0,1.7165976e-07,-9.835381,0.2817858030976431,-0.03397571054882154,0.468704355016835
-0.0053263223,0.023435818,4.090322e-10,0.0,1.7165976e-07,-9.835381,0.2817154857351291,-0.0339944555342312,0.46874527903479235
-0.0053263223,0.023435822,4.0903222e-10,0.0,1.7165979e-07,-9.835382,0.28164516837261505,-0.03401320051964085,0.4687862030527497
-0.0053263223,0.023435822,4.0903222e-10,0.0,1.7165979e-07,-9.835382,0.2815800606060606,-0.034029842727272726,0.4688240816161616
-0.0053263223,0.023702133,-5.914641e-11,0.0,1.7163892e-07,-9.834186,0.2815153232996633,-0.0340463354040404,0.4688617436139169
-0.0053263223,0.024234766,-5.22681e-10,0.0,1.7159708e-07,-9.831789,0.281450585993266,-0.03406282808080808,0.46889940561167226
-0.0053263223,0.024767399,-7.4979917e-10,0.0,1.7155533e-07,-9.829395,0.2813867366329966,-0.03407895476767677,0.4689365545454545
-0.0053263223,0.025300033,-5.040845e-10,0.0,1.7151353e-07,-9.827002,0.2813257536251403,-0.034093900013468015,0.4689720472727273
-0.0053263223,0.025832664,-4.947952e-10,0.0,1.7147174e-07,-9.824607,0.28126477061728394,-0.03410884525925926,0.46900754
-0.0053263223,0.026365299,-1.1947304e-09,0.0,1.7142997e-07,-9.822214,0.2812037876094276,-0.0341237905050505,0.46904303272727277
-0.0053263223,0.026897931,-4.7619597e-10,0.0,1.7140907e-07,-9.821015,0.28113309618406285,-0.03414006128395062,0.46908421569023573
-0.005060006,0.027430564,-2.8546914e-09,0.0,1.7138817e-07,-9.8198185,0.28105411526374857,-0.03415746386419753,0.46913025723905727
-0.004527375,0.027696876,-4.835906e-09,0.0,1.713464e-07,-9.817425,0.28097513434343435,-0.034174866444444445,0.4691762987878788
-0.0042610588,0.027696876,-1.9753121e-09,0.0,1.7132551e-07,-9.816229,0.2808961534231201,-0.034192269024691364,0.46922234033670035
-0.0042610588,0.027696876,4.8340165e-10,0.0,1.7132551e-07,-9.816229,0.28082089303030305,-0.03420683871829405,0.46926630859708196
-0.0042610588,0.027696876,4.8340165e-10,0.0,1.7132551e-07,-9.816229,0.2807463290909091,-0.03422087811784512,0.46930988875420876
-0.0042610588,0.027696876,4.8340165e-10,0.0,1.7132551e-07,-9.816229,0.28067176515151515,-0.034234917517396185,0.46935346891133556
-0.0042610588,0.027430564,8.5701357e-10,0.0,1.7132551e-07,-9.816229,0.280597034657688,-0.034248933622895626,0.4693971417732884
-0.0042610588,0.026365299,1.2166915e-09,0.0,1.7132551e-07,-9.816229,0.28052132387205386,-0.03426281262626263,0.46944136026936023
-0.004261058,0.025832664,1.207392e-09,0.0,1.713255e-07,-9.816227,0.28044561308641974,-0.03427669162962963,0.46948557876543207
-0.004261058,0.025300033,1.0089645e-09,0.0,1.713046e-07,-9.815031,0.2803699023007856,-0.034290570632996634,0.4695297972615039
-0.004261058,0.024767395,1.5670594e-09,0.0,1.712628e-07,-9.812635,0.28029173333333335,-0.03430591315151515,0.46957534545454543
-0.004261058,0.02450108,1.0895838e-09,0.0,1.7122102e-07,-9.810242,0.2802105371604938,-0.034323057961840625,0.46962253114478114
-0.0042610588,0.024501085,4.276246e-10,0.0,1.7117925e-07,-9.807848,0.2801293409876543,-0.0343402027721661,0.46966971683501685
-0.004261058,0.024234766,8.012374e-10,0.0,1.7115833e-07,-9.80665,0.2800481448148148,-0.03435734758249158,0.46971690252525256
-0.0042610588,0.023702133,1.7376075e-09,0.0,1.7115835e-07,-9.806652,0.279980096026936,-0.034372633638608305,0.4697563484848485
-0.0042610588,0.023435822,7.872922e-10,0.0,1.7115835e-07,-9.806652,0.2799164054882155,-0.034387303533108864,0.46979322878787877
-0.0042610588,0.023435822,4.0903222e-10,0.0,1.7113746e-07,-9.805454,0.279852714949495,-0.03440197342760942,0.46983010909090905
-0.0042610588,0.023435822,4.0903222e-10,0.0,1.7109566e-07,-9.803061,0.27978853169472506,-0.03441678123007856,0.46986726923681255
-0.004261058,0.023435818,4.0903217e-10,0.0,1.7107476e-07,-9.801862,0.27971570695847364,-0.03443400772615039,0.46990933739618407
-0.0042610588,0.023435822,4.0903222e-10,0.0,1.7107476e-07,-9.801862,0.2796428822222222,-0.034451234222222224,0.46995140555555553
-0.0042610588,0.023435822,4.0903222e-10,0.0,1.7107476e-07,-9.801862,0.27957005748597086,-0.034468460718294056,0.46999347371492706
-0.0042610588,0.023435822,4.0903222e-10,0.0,1.7107476e-07,-9.801862,0.27949890738496075,-0.03448662172839506,0.47003445891133555
