gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.015978966,-0.10492855,-1.7292937e-08,0.0,1.7063599e-07,-9.776722,0.289074821728395,-0.0356123634624017,0.4641212267564534
0.014913704,-0.098270655,-3.9610164e-09,0.0,1.7059423e-07,-9.77433,0.289333257037037,-0.0355711878956228,0.4639632811447811
0.014114756,-0.091080114,7.985139e-09,0.0,1.7057332e-07,-9.773131,0.289591692345679,-0.0355300123288439,0.4638053355331089
0.012783175,-0.07430221,1.6363362e-08,0.0,1.7057332e-07,-9.773131,0.2898004432547699,-0.0354929952356902,0.4636779685970819
0.011451594,-0.05166533,4.7356302e-08,0.0,1.7057332e-07,-9.773131,0.2899092043097643,-0.035464347070707,0.4636121412457912
0.010652645,-0.03834952,5.4935327e-08,0.0,1.705942e-07,-9.774328,0.2900179653647587,-0.0354356989057239,0.4635463138945006
0.009853696,-0.027164243,3.6406533e-08,0.0,1.70636e-07,-9.776724,0.2901267264197531,-0.0354070507407407,0.4634804865432099
0.00958738,-0.018375812,2.6134037e-08,0.0,1.706569e-07,-9.777922,0.2901714386868687,-0.0353835748686868,0.4634543121212121
0.009321064,-0.010918962,2.200873e-08,0.0,1.706569e-07,-9.777922,0.2901793124354658,-0.0353630739102132,0.4634509446127946
0.008788434,-0.004527375,1.7841185e-08,0.0,1.706569e-07,-9.777922,0.2901871861840628,-0.0353425729517396,0.4634475771043771
0.0085221175,0.00079894846,1.5215383e-08,0.0,1.706569e-07,-9.777922,0.29019505993266,-0.0353220719932659,0.4634442095959596
0.008255801,0.005060006,1.2263649e-08,0.0,1.706569e-07,-9.777922,0.2901670374747475,-0.0353039936228956,0.4634631250280583
0.007190535,0.011185275,1.06565485e-08,0.0,1.7065686e-07,-9.777919,0.2901366325252525,-0.035286076043771,0.4634835194163861
0.0063915877,0.012516859,1.8851827e-09,0.0,1.706569e-07,-9.777922,0.2901062275757576,-0.0352681584646464,0.4635039138047138
0.0063915877,0.011984227,-9.256225e-10,0.0,1.706569e-07,-9.777922,0.2900765074298541,-0.0352511186969696,0.4635238108641975
0.00612527,0.011451593,1.2894417e-10,0.0,1.7067777e-07,-9.779117,0.2900489479573513,-0.0352368485757575,0.4635421387654321
0.0053263223,0.009853696,-7.795859e-10,0.0,1.7074048e-07,-9.782708,0.2900213884848485,-0.0352225784545454,0.4635604666666666
0.0053263223,0.009853696,1.7197944e-10,0.0,1.7074045e-07,-9.782707,0.2899938290123457,-0.0352083083333333,0.4635787945679012
0.0053263223,0.01091896,2.5547124e-09,0.0,1.7071957e-07,-9.781511,0.289961847003367,-0.0351937284287317,0.4635999071380471
0.0053263223,0.01251686,5.183166e-09,0.0,1.706778e-07,-9.779117,0.2899261514141414,-0.0351788884006734,0.463623357979798
0.0055926396,0.017044235,4.612041e-09,0.0,1.706569e-07,-9.777922,0.2898904558249158,-0.035164048372615,0.4636468088215488
0.0061252704,0.020506341,3.785911e-09,0.0,1.706569e-07,-9.77792,0.2898547602356902,-0.0351492083445566,0.4636702596632996
0.0063915867,0.024501083,9.931478e-09,0.0,1.7065686e-07,-9.777919,0.2897890095622895,-0.0351325256767676,0.4637126039730639
0.0063915877,0.02849583,1.113599e-08,0.0,1.706569e-07,-9.777922,0.289717807721661,-0.0351155088047138,0.4637583750392817
0.0063915877,0.031957943,7.933893e-09,0.0,1.706778e-07,-9.779117,0.2896466058810325,-0.0350984919326599,0.4638041461054994
0.0063915877,0.03488742,6.850234e-09,0.0,1.7071957e-07,-9.781511,0.2895704787878788,-0.035081388030303,0.4638529826262626
0.0063915867,0.037550572,6.3293197e-09,0.0,1.7074045e-07,-9.782707,0.2894663051178451,-0.0350637885387205,0.4639192752076319
0.007190536,0.0428769,-4.810139e-10,0.0,1.7074048e-07,-9.782708,0.2893621314478114,-0.035046189047138,0.4639855677890011
0.007456851,0.04527374,4.6673923e-09,0.0,1.7074046e-07,-9.782708,0.2892579577777777,-0.0350285895555555,0.4640518603703704
0.007456852,0.046339005,5.442479e-09,0.0,1.7074048e-07,-9.782708,0.2891420020763187,-0.0350099315039281,0.4641255187093154
0.007456852,0.046072695,1.4216357e-10,0.0,1.7074048e-07,-9.782708,0.2890117782267115,-0.0349899915263748,0.4642080970482604
0.007456851,0.045540057,-5.290948e-10,0.0,1.7074045e-07,-9.782707,0.2888815543771044,-0.0349700515488215,0.4642906753872053
0.007456852,0.04447479,-2.5335842e-09,0.0,1.7074048e-07,-9.782709,0.2887513305274972,-0.0349501115712682,0.4643732537261503
0.007456851,0.04261058,-6.2068897e-09,0.0,1.7074045e-07,-9.782707,0.2886353030864197,-0.0349306017755331,0.464446826026936
0.007456852,0.039414786,-2.6218863e-09,0.0,1.7080315e-07,-9.786301,0.2885238777777777,-0.0349112314343434,0.4645174787878787
0.007456852,0.036485307,-3.3349787e-09,0.0,1.7082407e-07,-9.787498,0.2884124524691357,-0.0348918610931537,0.4645881315488215
0.007456852,0.03515373,-2.6962554e-09,0.0,1.7082407e-07,-9.787498,0.2883022200673401,-0.0348724987340067,0.4646580365432098
0.007456852,0.034354776,-1.3862868e-09,0.0,1.7084494e-07,-9.788693,0.2882113297979798,-0.0348532657979798,0.464715817037037
0.007723167,0.034088463,-2.4311513e-09,0.0,1.7090761e-07,-9.792285,0.2881204395286195,-0.0348340328619528,0.4647735975308642
0.008255799,0.034354776,-6.108649e-09,0.0,1.7090761e-07,-9.792285,0.2880295492592593,-0.0348147999259259,0.4648313780246914
0.0085221175,0.035420045,2.13125e-09,0.0,1.7090763e-07,-9.792285,0.2879351496969697,-0.0347940658249158,0.4648914121212121
0.008522116,0.036485307,3.6629015e-09,0.0,1.7090761e-07,-9.792285,0.2878345382828283,-0.0347706744893378,0.4649554353535353
0.008788432,0.038083203,2.290028e-09,0.0,1.7090761e-07,-9.792285,0.2877339268686869,-0.0347472831537598,0.4650194585858586
0.009321064,0.039414786,-4.3181334e-09,0.0,1.7090763e-07,-9.792285,0.2876333154545454,-0.0347238918181818,0.4650834818181818
0.00958738,0.041278996,3.2737177e-09,0.0,1.7090763e-07,-9.792285,0.2875250218855218,-0.0346993858698092,0.4651522601571268
0.00958738,0.041545313,1.5761995e-09,0.0,1.7092852e-07,-9.793484,0.2874128392255892,-0.0346743156487093,0.4652234457687991
0.00958738,0.041811638,1.5808478e-09,0.0,1.7097031e-07,-9.795877,0.2873006565656565,-0.0346492454276094,0.4652946313804714
0.00958738,0.042077955,1.585482e-09,0.0,1.7099121e-07,-9.797075,0.2871884739057239,-0.0346241752065095,0.4653658169921437
0.00958738,0.041811638,-1.2134634e-10,0.0,1.7099121e-07,-9.797075,0.2870828732996633,-0.0346005531941638,0.4654326720987654
0.00958738,0.041278996,-9.817536e-10,0.0,1.7099121e-07,-9.797075,0.2869774986868686,-0.0345769809057239,0.4654993785185185
0.00958738,0.040480047,-1.8467671e-09,0.0,1.7099121e-07,-9.797075,0.2868721240740741,-0.0345534086172839,0.4655660849382716
0.00958738,0.039414786,-2.7164426e-09,0.0,1.7099121e-07,-9.797075,0.2867698068686868,-0.0345300613849607,0.4656308639730639
0.00958738,0.038615838,-1.879299e-09,0.0,1.7099119e-07,-9.797073,0.2866757681818181,-0.0345073235353535,0.4656904242424242
0.00958738,0.03781689,-1.2549335e-09,0.0,1.7099117e-07,-9.797073,0.2865817294949495,-0.0344845856857463,0.4657499845117845
0.00958738,0.03515373,-3.6419092e-09,0.0,1.7101208e-07,-9.79827,0.2864876908080808,-0.0344618478361391,0.4658095447811448
0.00958738,0.03408847,-2.8094111e-09,0.0,1.7105388e-07,-9.800665,0.2863979624915825,-0.0344383341818181,0.4658664534680135
0.00958738,0.03302321,-2.8279967e-09,0.0,1.7107476e-07,-9.801862,0.286311451335578,-0.0344142414848484,0.4659213830751964
0.00958738,0.03195794,-2.8466098e-09,0.0,1.7107476e-07,-9.801862,0.2862249401795735,-0.0343901487878787,0.4659763126823794
0.00958738,0.030892668,-2.865198e-09,0.0,1.7107476e-07,-9.801862,0.286138429023569,-0.034366056090909,0.4660312422895623
0.00958738,0.030093722,-2.6663554e-09,0.0,1.7107476e-07,-9.801862,0.2860485219753086,-0.0343387455847362,0.4660884216161616
0.00958738,0.029561087,-2.46289e-09,0.0,1.7107476e-07,-9.801862,0.2859581320987654,-0.0343109775701459,0.4661459208080808
0.00958738,0.028762143,-9.874117e-10,0.0,1.7107476e-07,-9.801862,0.2858677422222222,-0.0342832095555555,0.46620342
0.00958738,0.028495828,-3.5374406e-10,0.0,1.7107476e-07,-9.801862,0.2857804989225589,-0.0342562773142536,0.4662589144556677
0.00958738,0.027696876,-5.804537e-10,0.0,1.7107476e-07,-9.801862,0.2857077445117845,-0.0342331935173961,0.4663051778002244
0.00958738,0.027696876,4.8340165e-10,0.0,1.7107476e-07,-9.801862,0.2856349901010101,-0.0342101097205387,0.4663514411447811
0.008788432,0.02743056,5.591204e-09,0.0,1.711374e-07,-9.805451,0.2855622356902357,-0.0341870259236812,0.4663977044893378
0.0085221175,0.026897931,2.0002329e-09,0.0,1.7117925e-07,-9.807848,0.2854874476992143,-0.0341633685061728,0.4664452241750841
0.0085221175,0.026631612,-2.9172442e-10,0.0,1.7122102e-07,-9.810242,0.2854104683501683,-0.0341390929629629,0.4664940976767676
0.0085221175,0.026365299,-2.9637248e-10,0.0,1.7124191e-07,-9.811439,0.2853334890011223,-0.034114817419753,0.4665429711784511
0.0085221175,0.025832668,-1.0621887e-09,0.0,1.7124191e-07,-9.811439,0.2852565096520763,-0.0340905418765432,0.4665918446801346
0.0085221175,0.024767399,-1.080781e-09,0.0,1.713046e-07,-9.815032,0.2851917272727273,-0.0340691055757575,0.4666329927272727
0.0085221175,0.024234766,-1.0900771e-09,0.0,1.7132551e-07,-9.816229,0.2851303006734006,-0.0340484504421997,0.4666720152525252
0.0085221175,0.023435822,-1.8605413e-09,0.0,1.7132551e-07,-9.816229,0.285068874074074,-0.0340277953086419,0.4667110377777778
0.0085221175,0.02263687,-1.8744926e-09,0.0,1.7132551e-07,-9.816229,0.2850081993265993,-0.0340071861346801,0.4667495967003366
0.008522116,0.022104241,-1.1272527e-09,0.0,1.713255e-07,-9.816227,0.2849554011223345,-0.0339870584421997,0.4667832988327721
0.008522116,0.02130529,-1.3303326e-09,0.0,1.7132548e-07,-9.816227,0.2849026029180695,-0.0339669307497194,0.4668170009652076
0.0085221175,0.020506345,-2.4790705e-09,0.0,1.713464e-07,-9.817425,0.2848498047138047,-0.033946803057239,0.4668507030976431
0.0085221175,0.019973712,-1.1644465e-09,0.0,1.7138817e-07,-9.8198185,0.284796990684624,-0.0339260759169472,0.4668844368799102
0.0085221175,0.01944108,-1.1737393e-09,0.0,1.7140907e-07,-9.821015,0.2847441519079686,-0.033904411342312,0.4669182201571268
0.008522116,0.01917476,-4.2185994e-10,0.0,1.7140903e-07,-9.821014,0.2846913131313131,-0.0338827467676767,0.4669520034343434
0.008522116,0.018908445,-6.1563377e-10,0.0,1.7140906e-07,-9.821015,0.2846384743546577,-0.0338610821930415,0.46698578671156
0.0085221175,0.018908449,1.0865485e-09,0.0,1.7140907e-07,-9.821015,0.2845852101122335,-0.0338406340381593,0.4670197274298541
0.0085221175,0.01917476,1.0911825e-09,0.0,1.7140907e-07,-9.821015,0.2845317573400673,-0.0338207248956228,0.4670537379124579
0.007723167,0.019973708,5.266029e-09,0.0,1.7140903e-07,-9.821014,0.2844783045679012,-0.0338008157530864,0.4670877483950617
0.007456852,0.020506341,4.288292e-09,0.0,1.7142995e-07,-9.822212,0.2844248517957351,-0.0337809066105499,0.4671217588776655
0.007456852,0.02130529,1.1992968e-09,0.0,1.7151353e-07,-9.827002,0.2843644791582491,-0.0337614128215488,0.4671599013468013
0.007456852,0.02130529,3.7184747e-10,0.0,1.7155533e-07,-9.829395,0.284304077687991,-0.0337419207631874,0.4671980610325477
0.007456851,0.02130529,3.7184744e-10,0.0,1.715762e-07,-9.830592,0.2842436762177329,-0.033722428704826,0.467236220718294
0.007190535,0.02130529,2.735988e-09,0.0,1.715762e-07,-9.830592,0.2841839608080808,-0.033704269090909,0.467273855959596
0.006657903,0.02130529,6.9914488e-09,0.0,1.7157622e-07,-9.830592,0.284125855735129,-0.033689237020202,0.4673102602132435
0.0055926386,0.021038972,4.415782e-09,0.0,1.715762e-07,-9.830592,0.2840677506621773,-0.0336742049494949,0.4673466644668911
0.005060006,0.020506341,5.157114e-09,0.0,1.7159708e-07,-9.831789,0.2840096455892256,-0.0336591728787878,0.4673830687205387
0.004261058,0.019973708,6.052096e-09,0.0,1.7163889e-07,-9.834184,0.2839507235690235,-0.0336473597755331,0.4674197203367003
0.0034621095,0.019441076,8.324202e-09,0.0,1.7165976e-07,-9.835381,0.2838912606734006,-0.0336376778507295,0.4674565357239057
0.002396845,0.018375812,5.2854197e-09,0.0,1.7165979e-07,-9.835382,0.2838317977777778,-0.0336279959259259,0.4674933511111111
0.0021305294,0.0181095,1.7345555e-09,0.0,1.7165979e-07,-9.835382,0.2837723348821548,-0.0336183140011223,0.4675301664983165
0.002130529,0.018109497,3.1607034e-10,0.0,1.7165976e-07,-9.835381,0.2837233462626262,-0.0336128068619528,0.4675602804040404
0.002130529,0.018109497,3.1607034e-10,0.0,1.7165975e-07,-9.835381,0.2836754627272727,-0.0336077401818181,0.4675896872727272
0.0021305294,0.0181095,3.160704e-10,0.0,1.7168068e-07,-9.836578,0.2836275791919191,-0.0336026735016835,0.4676190941414141
0.0021305294,0.0181095,3.160704e-10,0.0,1.7172246e-07,-9.838972,0.2835794801683501,-0.0335978752839506,0.4676486076318743
0.001864213,0.018908449,2.3395368e-09,0.0,1.7180605e-07,-9.843762,0.283530557979798,-0.0335941025925925,0.4676785284175084
0.0013315806,0.01917476,3.857235e-09,0.0,1.7182694e-07,-9.844959,0.2834816357912457,-0.0335903299012345,0.4677084492031425
0.0010652647,0.01944108,2.159701e-09,0.0,1.7182694e-07,-9.844959,0.2834327136026935,-0.0335865572098765,0.4677383699887766
0.0010652645,0.01997371,5.377387e-10,0.0,1.7182694e-07,-9.844958,0.2833812665319865,-0.0335841818316498,0.4677697154208754
0.0010652645,0.020240024,4.2417922e-10,0.0,1.7182694e-07,-9.844958,0.2833273972166105,-0.0335831469652076,0.4678024275869809
0.0007989483,0.020506341,3.1948755e-09,0.0,1.7184782e-07,-9.846155,0.2832735279012345,-0.0335821120987654,0.4678351397530864
0.0,0.02130529,2.2631617e-09,0.0,1.719105e-07,-9.849746,0.2832196585858585,-0.0335810772323232,0.4678678519191919
0.0,0.02130529,3.7184747e-10,0.0,1.719105e-07,-9.849746,0.2831639700561167,-0.0335843660246913,0.4679013186083052
-0.00026631617,0.02130529,2.2631617e-09,0.0,1.719105e-07,-9.849746,0.2831078638496072,-0.0335886474938271,0.4679349585297419
-0.0013315806,0.02130529,4.1544763e-09,0.0,1.719105e-07,-9.849746,0.2830517576430976,-0.0335929289629629,0.4679685984511784
-0.002396845,0.02130529,5.1001328e-09,0.0,1.7191049e-07,-9.849746,0.2829950298428731,-0.03359813842312,0.4680025425701459
-0.0031957934,0.02130529,1.0301246e-08,0.0,1.7191049e-07,-9.849746,0.2829335734904601,-0.0336104072435465,0.4680388007631874
-0.004261058,0.02130529,9.828417e-09,0.0,1.7191049e-07,-9.849746,0.2828721171380471,-0.033622676063973,0.468075058956229
-0.005060006,0.021038976,9.445504e-09,0.0,1.7191049e-07,-9.849746,0.2828106607856341,-0.0336349448843995,0.4681113171492705
-0.0061252704,0.020240024,4.4905013e-09,0.0,1.7184782e-07,-9.846155,0.2827500546015712,-0.0336503326891133,0.4681468215263749
-0.007190536,0.020240024,3.9467487e-09,0.0,1.7180605e-07,-9.843762,0.2826906268686869,-0.0336700438383838,0.468181281010101
-0.007456852,0.020240024,3.532585e-10,0.0,1.7174334e-07,-9.840169,0.2826311991358025,-0.0336897549876543,0.4682157404938272
-0.007456852,0.020240024,3.5326198e-10,0.0,1.7174334e-07,-9.840169,0.282571771402918,-0.0337094661369248,0.4682501999775533
-0.007456851,0.020506341,-3.0406339e-10,0.0,1.7176423e-07,-9.841366,0.2825173215151515,-0.0337301464915824,0.4682815583164983
-0.007456852,0.021038976,-1.949651e-09,0.0,1.7180604e-07,-9.8437605,0.2824647883838383,-0.0337512000460157,0.4683117225364758
-0.007190535,0.02130529,-1.5253767e-09,0.0,1.7182691e-07,-9.844957,0.2824122552525253,-0.0337722536004489,0.4683418867564534
-0.0063915877,0.02157161,-2.105859e-09,0.0,1.7180605e-07,-9.843762,0.2823594252861953,-0.0337933658754208,0.4683722247811447
-0.0063915877,0.022104241,-7.48995e-10,0.0,1.7176427e-07,-9.841368,0.2822949692817059,-0.0338167780381593,0.4684093701571268
-0.0055926396,0.022370558,-3.5813172e-09,0.0,1.7174334e-07,-9.840169,0.2822305132772166,-0.0338401902008978,0.4684465155331088
-0.0053263223,0.022370555,-1.5954439e-09,0.0,1.7174332e-07,-9.840169,0.2821660572727272,-0.0338636023636363,0.4684836609090909
-0.0053263223,0.022370558,3.9043987e-10,0.0,1.7174334e-07,-9.840169,0.2821030234455667,-0.0338851743849607,0.4685200668237935
-0.0053263223,0.02263687,-7.7737594e-11,0.0,1.7174337e-07,-9.84017,0.2820429059820426,-0.0339029729517396,0.4685549563748596
-0.0053263223,0.023169503,-1.0141035e-09,0.0,1.7174332e-07,-9.840169,0.2819827885185185,-0.0339207715185185,0.4685898459259259
-0.0053263223,0.023435822,4.0903222e-10,0.0,1.7168068e-07,-9.836578,0.2819226710549944,-0.0339385700852974,0.4686247354769921
-0.0053263223,0.023435822,4.0903222e-10,0.0,1.7165979e-07,-9.835382,0.2818561204601571,-0.0339569655634118,0.4686634309988776
-0.0053263223,0.023435818,4.0903492e-10,0.0,1.7165976e-07,-9.835381,0.2817858030976431,-0.0339757105488215,0.468704355016835
-0.0053263223,0.023435818,4.090322e-10,0.0,1.7165976e-07,-9.835381,0.2817154857351291,-0.0339944555342312,0.4687452790347923
-0.0053263223,0.023435822,4.0903222e-10,0.0,1.7165979e-07,-9.835382,0.281645168372615,-0.0340132005196408,0.4687862030527497
-0.0053263223,0.023435822,4.0903222e-10,0.0,1.7165979e-07,-9.835382,0.2815800606060606,-0.0340298427272727,0.4688240816161616
-0.0053263223,0.023702133,-5.914641e-11,0.0,1.7163892e-07,-9.834186,0.2815153232996633,-0.0340463354040404,0.4688617436139169
-0.0053263223,0.024234766,-5.22681e-10,0.0,1.7159708e-07,-9.831789,0.281450585993266,-0.034062828080808,0.4688994056116722
-0.0053263223,0.024767399,-7.4979917e-10,0.0,1.7155533e-07,-9.829395,0.2813867366329966,-0.0340789547676767,0.4689365545454545
-0.0053263223,0.025300033,-5.040845e-10,0.0,1.7151353e-07,-9.827002,0.2813257536251403,-0.034093900013468,0.4689720472727273
-0.0053263223,0.025832664,-4.947952e-10,0.0,1.7147174e-07,-9.824607,0.2812647706172839,-0.0341088452592592,0.46900754
-0.0053263223,0.026365299,-1.1947304e-09,0.0,1.7142997e-07,-9.822214,0.2812037876094276,-0.0341237905050505,0.4690430327272727
-0.0053263223,0.026897931,-4.7619597e-10,0.0,1.7140907e-07,-9.821015,0.2811330961840628,-0.0341400612839506,0.4690842156902357
-0.005060006,0.027430564,-2.8546914e-09,0.0,1.7138817e-07,-9.8198185,0.2810541152637485,-0.0341574638641975,0.4691302572390572
-0.004527375,0.027696876,-4.835906e-09,0.0,1.713464e-07,-9.817425,0.2809751343434343,-0.0341748664444444,0.4691762987878788
-0.0042610588,0.027696876,-1.9753121e-09,0.0,1.7132551e-07,-9.816229,0.2808961534231201,-0.0341922690246913,0.4692223403367003
-0.0042610588,0.027696876,4.8340165e-10,0.0,1.7132551e-07,-9.816229,0.280820893030303,-0.034206838718294,0.4692663085970819
-0.0042610588,0.027696876,4.8340165e-10,0.0,1.7132551e-07,-9.816229,0.2807463290909091,-0.0342208781178451,0.4693098887542087
-0.0042610588,0.027696876,4.8340165e-10,0.0,1.7132551e-07,-9.816229,0.2806717651515151,-0.0342349175173961,0.4693534689113355
-0.0042610588,0.027430564,8.5701357e-10,0.0,1.7132551e-07,-9.816229,0.280597034657688,-0.0342489336228956,0.4693971417732884
-0.0042610588,0.026365299,1.2166915e-09,0.0,1.7132551e-07,-9.816229,0.2805213238720538,-0.0342628126262626,0.4694413602693602
-0.004261058,0.025832664,1.207392e-09,0.0,1.713255e-07,-9.816227,0.2804456130864197,-0.0342766916296296,0.469485578765432
-0.004261058,0.025300033,1.0089645e-09,0.0,1.713046e-07,-9.815031,0.2803699023007856,-0.0342905706329966,0.4695297972615039
-0.004261058,0.024767395,1.5670594e-09,0.0,1.712628e-07,-9.812635,0.2802917333333333,-0.0343059131515151,0.4695753454545454
-0.004261058,0.02450108,1.0895838e-09,0.0,1.7122102e-07,-9.810242,0.2802105371604938,-0.0343230579618406,0.4696225311447811
-0.0042610588,0.024501085,4.276246e-10,0.0,1.7117925e-07,-9.807848,0.2801293409876543,-0.0343402027721661,0.4696697168350168
-0.004261058,0.024234766,8.012374e-10,0.0,1.7115833e-07,-9.80665,0.2800481448148148,-0.0343573475824915,0.4697169025252525
-0.0042610588,0.023702133,1.7376075e-09,0.0,1.7115835e-07,-9.806652,0.279980096026936,-0.0343726336386083,0.4697563484848485
-0.0042610588,0.023435822,7.872922e-10,0.0,1.7115835e-07,-9.806652,0.2799164054882155,-0.0343873035331088,0.4697932287878787
-0.0042610588,0.023435822,4.0903222e-10,0.0,1.7113746e-07,-9.805454,0.279852714949495,-0.0344019734276094,0.469830109090909
-0.0042610588,0.023435822,4.0903222e-10,0.0,1.7109566e-07,-9.803061,0.279788531694725,-0.0344167812300785,0.4698672692368125
-0.004261058,0.023435818,4.0903217e-10,0.0,1.7107476e-07,-9.801862,0.2797157069584736,-0.0344340077261503,0.469909337396184
-0.0042610588,0.023435822,4.0903222e-10,0.0,1.7107476e-07,-9.801862,0.2796428822222222,-0.0344512342222222,0.4699514055555555
-0.0042610588,0.023435822,4.0903222e-10,0.0,1.7107476e-07,-9.801862,0.2795700574859708,-0.034468460718294,0.469993473714927
-0.0042610588,0.023435822,4.0903222e-10,0.0,1.7107476e-07,-9.801862,0.2794989073849607,-0.034486621728395,0.4700344589113355
