gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.005237716643574373,-0.04422912887298613,3.201107172086924e-08,0.0,1.7032262e-07,-9.758768,0.29027808582240533,-0.0379941916073435,0.4631805620906706
0.006247503470176093,-0.03419772467515926,6.322297144511044e-08,0.0,1.7032262e-07,-9.758768,0.2904057503484391,-0.037982302089641665,0.4631015739066222
0.007257289560884228,-0.02626411780854251,3.5688703322217994e-08,0.0,1.7030563532409142e-07,-9.757794428624953,0.2904920945822405,-0.03796350406519289,0.46304897022480324
0.009077298549269386,-0.016665162450730624,2.3327779702884987e-08,0.0,1.7025403135256652e-07,-9.754837980517047,0.29057210159610336,-0.037943646495316584,0.4630004130872985
0.0103421256406894,-0.01015234168902209,3.462016784376176e-08,0.0,1.7023900582989883e-07,-9.753978,0.29065210860996626,-0.03792378892544023,0.4629518559497939
0.011177095926938928,-0.005899865632071938,2.715807858186587e-08,0.0,1.7023901969276883e-07,-9.753978,0.2906890854035249,-0.03789887153134637,0.46293068572492246
0.011773488925814911,-0.003078850476657932,1.4099170962907489e-08,0.0,1.7023903e-07,-9.753978,0.29070487503934056,-0.03787146278831016,0.46292300022855
0.012278380847883102,-0.000953908817160069,9.348856823154738e-09,0.0,1.7023902447733234e-07,-9.753978,0.2907194827575871,-0.03784391506631694,0.4629160669726489
0.012783273281378793,0.0010656638250280185,1.2242466163731721e-08,0.0,1.7023902500187338e-07,-9.753978,0.29072708021390375,-0.03781439190445855,0.4629137006999557
0.013288166609966281,0.00308523646721619,1.2622425258898451e-08,0.0,1.7022966454477332e-07,-9.753441614837017,0.29072060088422635,-0.037780902008617404,0.46292050504683396
0.01368759071937055,0.005104808911390032,9.128077247845634e-09,0.0,1.7020158393031098e-07,-9.751832511802174,0.29070541967778196,-0.03774495998838512,0.4629329784151367
0.013848438,0.0072159793191082875,1.001137009872612e-08,0.0,1.7016916146496814e-07,-9.749974292993631,0.29069023847133757,-0.03770901796815282,0.46294545178343943
0.013848438,0.009565726794866992,1.248697812476583e-08,0.0,1.7015546167478457e-07,-9.749189583739227,0.2906639287494983,-0.037672007262137194,0.4629649885348393
0.013848438,0.012090194485013106,1.4840980736230808e-08,0.0,1.7015549e-07,-9.749191,0.2906120401648557,-0.037632540184713306,0.4630007604533533
0.0138984287523417,0.014664650709254405,1.2545050605470214e-08,0.0,1.7015549e-07,-9.749191,0.2905584839415511,-0.03759291296178344,0.46303759083926566
0.014186997311352565,0.01754992567141251,1.2880822800299733e-08,0.0,1.701554845747471e-07,-9.749190728737355,0.2905015582502069,-0.037552970425084646,0.4630765531887414
0.014669637372798802,0.021128675792431634,1.644408563207198e-08,0.0,1.7015719623454478e-07,-9.749289011614836,0.29042178614462344,-0.03751088992806287,0.46312997115024346
0.014913703937055076,0.025285166665417753,3.335902144773324e-08,0.0,1.70178321749719e-07,-9.750499049082054,0.2903144248257774,-0.037466227641064026,0.4632008456350693
0.014913702041213938,0.0328585609928812,2.5569195052079465e-08,0.0,1.7023770897339826e-07,-9.753903979767703,0.2902070635069314,-0.037421565354065184,0.4632717201198951
0.01516066137617085,0.03722149363057325,2.5144270389284375e-08,0.0,1.7023901854627201e-07,-9.753978,0.2900997021880854,-0.037376903067066244,0.4633425946047208
0.01564619585125515,0.04151308267515922,2.865409841925814e-08,0.0,1.702390024953166e-07,-9.753978,0.2899571422581269,-0.03732897157149287,0.4634356011256277
0.015931869277632075,0.04514701553315849,2.20639786916448e-08,0.0,1.702390164630948e-07,-9.753978,0.28980930158861,-0.037280549606594174,0.463531928047958
0.016184316463094792,0.04970802185912326,1.0800779094042734e-08,0.0,1.7028736642188085e-07,-9.756747702510303,0.28966110358186586,-0.03723209445260392,0.4636284796553016
0.01662824249381791,0.05182377878006744,1.5687009130198365e-09,0.0,1.7031674701386287e-07,-9.75843135706257,0.28951086081336436,-0.03718375118346638,0.46372620649409035
0.016955527855376545,0.05273079489846384,2.0359996266391813e-10,0.0,1.7032262e-07,-9.758768,0.2893574462907456,-0.03713558146571746,0.4638257563057324
0.017044235,0.053651879355563876,2.733234921356302e-09,0.0,1.7036115183589358e-07,-9.760975264893219,0.2892029696702885,-0.037087469863619264,0.4639259165605095
0.017044232748969653,0.05376242942225552,-7.186953170101208e-10,0.0,1.7039704037841888e-07,-9.763031620831773,0.2890484930498314,-0.03703935826152109,0.4640260768152866
0.016908228725365307,0.05339353581079056,4.081607401273655e-10,0.0,1.7040617510678158e-07,-9.763555,0.288903046341464,-0.03699466783247737,0.46412022207262715
0.01653365010191083,0.053263225,7.45832321656048e-09,0.0,1.7040618e-07,-9.763555,0.2887659865605095,-0.03695315496815283,0.46420878063694265
0.016137021626826526,0.053263225,8.464030790558268e-09,0.0,1.7041467218808542e-07,-9.76404201011615,0.2886296262158112,-0.036911907100037396,0.4642968732933683
0.01597897,0.053263225,3.982003435129249e-09,0.0,1.7044188558636194e-07,-9.765601529037093,0.28849056616570284,-0.03687057137118276,0.4643866086006484
0.01589844536905208,0.053263225,3.788904121363737e-09,0.0,1.704751863094792e-07,-9.767509227800675,0.2883438190183589,-0.03682898546908951,0.46448102116523043
0.015579343079055829,0.053263225,1.0386158492693893e-08,0.0,1.70494983364556e-07,-9.768644085799925,0.2881903108355189,-0.036787179532034406,0.4645795475196703
0.015127236551517423,0.05331601024128887,9.717003035069313e-09,0.0,1.7051891680779317e-07,-9.77001459366804,0.2880368026526789,-0.03674537359497936,0.46467807387411014
0.014874789043087297,0.05360737459872612,7.204917373772955e-09,0.0,1.705554881079056e-07,-9.772109335144249,0.28788213864599704,-0.03670434033553002,0.4647772154189442
0.01459729584188835,0.05411226306406893,9.655960559385466e-09,0.0,1.7057330188085427e-07,-9.773131,0.2877210650056201,-0.03666759196815285,0.46487976850880475
0.014092403013113526,0.05462833039640314,2.2111382968527543e-08,0.0,1.7057332e-07,-9.773131,0.28755937920569496,-0.03663125283439485,0.46498264742225554
0.013587510184338703,0.05538566774372424,1.7827459757587097e-08,0.0,1.7057332e-07,-9.773131,0.2873976934057699,-0.03659491370063694,0.4650855263357062
0.013082617355563885,0.05614300884226301,1.464100498388912e-08,0.0,1.7057332e-07,-9.773131,0.2872456464115796,-0.03656304612881968,0.4651819907929455
0.012813608149119521,0.05642859070813039,7.966442376920217e-09,0.0,1.7057332e-07,-9.773131,0.28710665606594227,-0.036537235698763534,0.4652697662795054
0.01256116184900712,0.0566810356500562,7.136047867740727e-09,0.0,1.7057332e-07,-9.773131,0.28696857525665037,-0.03651184721393772,0.46535693648557513
0.012100571869239412,0.05714162122292994,1.1948189769576654e-08,0.0,1.7057332e-07,-9.773131,0.28683049444735853,-0.03648645872911198,0.46544410669164477
0.011207130351442494,0.0574522426272012,1.1778613509928823e-08,0.0,1.7061904422630198e-07,-9.775752045710004,0.28668581617189304,-0.036461738880837945,0.46553513172456706
0.010738556928437618,0.057524286,7.757875160584492e-09,0.0,1.7065015781191456e-07,-9.77753553390783,0.286538546002248,-0.036437281714499746,0.46562767117272386
0.010486109566129637,0.05735774806481828,5.5162969696515514e-09,0.0,1.706569e-07,-9.777922,0.286391029689022,-0.036412849494192503,0.4657203544398651
0.010080997554140131,0.05679997391719746,1.1250808254776998e-08,0.0,1.706569e-07,-9.777922,0.28624456203519544,-0.036389453759572955,0.46581225435512696
0.009714900362682653,0.05576504524990634,7.1726179618209525e-09,0.0,1.7066779243162233e-07,-9.778544796927688,0.28610018374297486,-0.03636812313150986,0.46590259351067814
0.009462453948295242,0.05487758989659048,1.5512354382540344e-09,0.0,1.7069739387036344e-07,-9.780240000374672,0.28595695506556756,-0.03634792877257393,0.46599207390033714
0.00909895190183589,0.05437269790183589,6.161609908580019e-09,0.0,1.7072828968152867e-07,-9.78201016110903,0.2858137263881603,-0.036327734413638006,0.4660815542899962
0.008594059144248784,0.05367342919370551,7.518975390033739e-09,0.0,1.707404727013863e-07,-9.782708,0.2856795733782397,-0.03631077485511142,0.46616514862175434
0.00792253013338329,0.05274695542825028,6.402239586361931e-09,0.0,1.707404662570251e-07,-9.782708,0.2855607809104533,-0.03629929018733607,0.46623878081678527
0.00677384964016485,0.05219796,1.0914937229674054e-08,0.0,1.7074048e-07,-9.782708,0.28544373792056943,-0.036288429078306435,0.4663112783814162
0.005314749586998885,0.052031224585612594,5.559276006287726e-05,0.0,1.707535587523417e-07,-9.783457831772198,0.28532498621180374,-0.0362780016484043,0.46638477267906886
0.004135939047171227,0.051315591959910076,0.0003497491180479568,0.0,1.708064263431997e-07,-9.786488465717497,0.28519822705133,-0.036269606539153156,0.4664629378980892
0.0034064489003372044,0.0508107090498314,0.0008268123544398656,0.0,1.7082625161483703e-07,-9.787622917572124,0.2850615907830648,-0.03626371827613334,0.46654686464968154
0.002873604050206064,0.0502778684278756,0.0010513046174597212,0.0,1.7084822834769578e-07,-9.788881415136755,0.2849249545147995,-0.03625783001311352,0.46663079140127384
0.0018638096738104206,0.04926768175084303,0.0007986583583544384,0.0,1.7090762999250656e-07,-9.792285,0.28478831877107524,-0.03625194423298472,0.46671471757491734
0.0008540204141626079,0.0472481113836643,4.132399507497089e-05,0.0,1.7090761103409517e-07,-9.792285,0.2846530095916073,-0.03625233768446468,0.46679718211594395
0.000321594205934805,0.04594457443124766,1.1235823229299348e-08,0.0,1.7090762792431621e-07,-9.792285,0.2845178523791682,-0.036253450464968105,0.4668794792169352
4.150900214312643e-05,0.044907151590858,5.6979345892844135e-09,0.0,1.7090763e-07,-9.792285,0.2843827039340577,-0.03625460474522288,0.4669617666579243
0.0,0.0441083052678906,1.5957349662795135e-09,0.0,1.7090763e-07,-9.792285,0.2842584496844312,-0.03625739376840959,0.4670372386523501
-0.0001970679789246914,0.04354802541401274,3.646587246908963e-09,0.0,1.7090763e-07,-9.792285,0.2841524057399775,-0.036262915363057306,0.4671013182165604
-0.0008159113371337629,0.04231034189808916,4.704342187261147e-09,0.0,1.7090763e-07,-9.792285,0.2840508766878981,-0.03626911444585985,0.4671625732484076
-0.0012345933183214677,0.041472974278006745,4.6591153475458975e-09,0.0,1.7092089317721995e-07,-9.793046074934432,0.28394934763581864,-0.03627531352866237,0.4672238282802547
-0.0019534172186586735,0.04034624142225553,1.017693337092544e-08,0.0,1.7097728476208317e-07,-9.796276943424504,0.2838414799878801,-0.036284915080222115,0.46728861031527846
-0.002680024393518174,0.039397925231922065,1.4928690472461602e-08,0.0,1.710343033795429e-07,-9.799543325215437,0.2837288977444736,-0.03629704736005986,0.467356015706257
-0.0031849174542150586,0.03889303327238666,1.2037400491195249e-08,0.0,1.710638936380667e-07,-9.801239057699513,0.28361572038965904,-0.03630949908729853,0.4674237522367928
-0.003689810563656799,0.03838813903109779,8.14069023754215e-09,0.0,1.7107476e-07,-9.801862,0.28350687565038496,-0.03632247602495279,0.46748880067523324
-0.004094723304008993,0.03788324623979018,6.862681961034088e-09,0.0,1.710826063094792e-07,-9.802312130385912,0.2834095262270513,-0.03633684645335327,0.4675467170550768
-0.0043471700328962136,0.03737835289696516,4.7423433090670665e-09,0.0,1.711091756987636e-07,-9.803834757587111,0.2833216635069314,-0.03635236688347694,0.46759874758336456
-0.004671857893967776,0.03687346385088048,5.624941953578107e-09,0.0,1.7114312667665793e-07,-9.805778972648932,0.2832338007868115,-0.03636788731360054,0.4676507781116523
-0.005176750125515174,0.03636856322517797,8.010873319445485e-09,0.0,1.711583456163357e-07,-9.80665156163357,0.28314419912770983,-0.03638485353789143,0.4677037290292436
-0.005726146017984267,0.035641160122892465,8.314227500936688e-09,0.0,1.7116880573623082e-07,-9.807250236792806,0.28304862707381034,-0.036406783686774025,0.46775983997002624
-0.0063915877,0.033965939156987646,9.05532706298243e-09,0.0,1.712234228587486e-07,-9.810379684151368,0.2829521728512551,-0.03642944729112025,0.4678164178269015
-0.006408350896103409,0.032972919964780814,2.9938708802173065e-09,0.0,1.7124322680779319e-07,-9.811514408017985,0.28285601174006925,-0.03645214531404901,0.46787281352266175
-0.006666583974522295,0.032209788672911195,5.196918948669914e-09,0.0,1.7126351104908206e-07,-9.812676028849756,0.282764057347321,-0.03647533731060315,0.46792659485200455
-0.00742392416560509,0.03094755186137131,5.2645265395279124e-09,0.0,1.7132292671037842e-07,-9.816080959535407,0.28267949488947164,-0.03649939730460842,0.4679757822855002
-0.007456852,0.028960907226676665,5.748209381790931e-09,0.0,1.7132551e-07,-9.816229,0.2825949324316223,-0.036523457298613685,0.4680249697189959
-0.007456852,0.0280793403068565,2.957115002585236e-09,0.0,1.7132551e-07,-9.816229,0.28251036997377293,-0.03654751729261896,0.4680741571524915
-0.007456852,0.027535733178343947,1.9352155242038185e-09,0.0,1.7130872872611463e-07,-9.81526835031847,0.2824375393305304,-0.03656888520452151,0.4681164282166108
-0.00725699027351068,0.02683097581865868,1.2445458396404352e-10,0.0,1.7127325293742975e-07,-9.813234628325215,0.28236851615586356,-0.03658937942225546,0.4681564546272011
-0.006818551019857625,0.02607363837092544,-1.7806816789059545e-09,0.0,1.7126283e-07,-9.812637,0.2822999356238291,-0.03660977206744094,0.46819622008242784
-0.00648578089715249,0.025488420950543274,-1.2683318261521123e-09,0.0,1.7128982634694641e-07,-9.814184911202698,0.2822321997493102,-0.0366303995033209,0.46823544875847267
-0.0063915877,0.02419226280666918,1.3200172877481959e-09,0.0,1.7131702535031846e-07,-9.815743293368303,0.28216622153615584,-0.036651515518920895,0.4682735604421131
-0.0063915877,0.022858288463844138,3.898985679093286e-09,0.0,1.7132551e-07,-9.816229,0.2821010548819783,-0.03667285712476577,0.4683111563806669
-0.0063915877,0.02171798802772574,3.2498289724615934e-09,0.0,1.7132551e-07,-9.816229,0.2820358882278006,-0.03669419873061065,0.46834875231922063
-0.006508231606219559,0.020805686260397152,2.3159454186212156e-09,0.0,1.7132548372049458e-07,-9.816227686024728,0.28197808682916276,-0.03671489815744223,0.46838194541921074
-0.00706900150880479,0.02009524364893219,4.5209995662420225e-09,0.0,1.7134965442113152e-07,-9.817612390033721,0.2819299280029973,-0.036734756845260355,0.4684093743349569
-0.007900977750843013,0.019352173623079803,5.734938551255153e-09,0.0,1.7139514710753092e-07,-9.820217931060322,0.2818833239715249,-0.03675447997002622,0.4684358738179093
-0.008330836596852754,0.019099725952791306,3.99100812173098e-09,0.0,1.7140907e-07,-9.821015,0.28183652008886695,-0.03677482676733627,0.4684624417235215
-0.008583283485200448,0.018786116110902962,2.936699332783809e-09,0.0,1.7140907e-07,-9.821015,0.2817889471375047,-0.03679757358561258,0.468489272933683
-0.008883026214312474,0.018328516425627574,3.6626388422630176e-09,0.0,1.7140907e-07,-9.821015,0.28174044680779314,-0.03682321445934804,0.46851642164855745
-0.009321064,0.0181095,3.447765588609958e-09,0.0,1.7140907e-07,-9.821015,0.28169194647808166,-0.03684885533308349,0.46854357036343197
-0.009281949919820155,0.0181095,-2.899162828924691e-09,0.0,1.7140907e-07,-9.821015,0.2816430339265465,-0.03687467973731356,0.46857095058550446
-0.008782746461408768,0.0181095,-2.864820622517805e-09,0.0,1.7140907e-07,-9.821015,0.2815891914837017,-0.036902699040839176,0.468601099475459
-0.008530299573061072,0.0181095,-1.3409404816410651e-09,0.0,1.7140907e-07,-9.821015,0.28153443418134133,-0.03693112566054696,0.4686317621581116
-0.008277852684713378,0.0181095,-1.2915499e-09,0.0,1.7140907e-07,-9.821015,0.2814796768789809,-0.03695955228025474,0.4686624248407643
-0.007795009727613342,0.0181095,-2.6823285117646947e-09,0.0,1.7140907e-07,-9.821015,0.2814282287385395,-0.03698489473711781,0.4686913316415824
-0.007290117442113152,0.0181095,-2.8991642543649306e-09,0.0,1.7140907e-07,-9.821015,0.2813829689171974,-0.037004469635818625,0.4687169548445111
-0.006582568972161857,0.017501530917572124,-8.454057313525628e-10,0.0,1.7140907e-07,-9.821015,0.2813386831847133,-0.037023136676657915,0.46874206118396405
-0.006202800764218807,0.016932974844885724,-1.3561695089546598e-10,0.0,1.714090629112027e-07,-9.821015,0.2812943974522293,-0.037041803717497136,0.46876716752341696
-0.005600521048445103,0.01607824828550018,-1.5234151113900402e-10,0.0,1.71409066568003e-07,-9.821015,0.2812506404829272,-0.03706003054325742,0.4687919755457315
-0.005326321151030348,0.015390558430498323,0.0001610481647155522,0.0,1.714217086661671e-07,-9.821740060322218,0.28120720916448105,-0.03707798625252901,0.46881659984263774
-0.0053263204,0.014885666708879737,0.0005606724832146815,0.0,1.7145307041213937e-07,-9.823537576245785,0.2811638296515549,-0.03709589883177217,0.4688411949119521
-0.005326320850505807,0.014380773155863622,0.0009322573717871845,0.0,1.714822267403522e-07,-9.825208172723867,0.28112206736940154,-0.037113318517696184,0.46886485826323904
-0.005326321748482577,0.013995317016860248,0.0010652652515174223,0.0,1.715207574334957e-07,-9.827415603971525,0.2810845889846384,-0.03712943257399769,0.46888605357811913
-0.005220753680517047,0.013848438,0.001065264105395279,0.0,1.7156359878980892e-07,-9.829869494567253,0.28105027166729113,-0.03714458321243905,0.46890542774072685
-0.004876608514424875,0.013848438,0.0010652628556762833,0.0,1.7157622e-07,-9.830592,0.2810159543499438,-0.03715973385088043,0.4689248019033346
-0.00444954561221431,0.013848438,0.0010652626091420007,0.0,1.7157622e-07,-9.830592,0.28098131854870073,-0.03717435461000177,0.46894440415047894
-0.004005220761745988,0.013848437759835144,0.0008733825555826268,0.0,1.715762151967029e-07,-9.830592,0.2809459160284751,-0.037187699736230796,0.46896455548894717
-0.003045527604983148,0.013848437188085426,0.00021621821870451328,0.0,1.715762037617085e-07,-9.830592,0.2809103597602098,-0.03720078906331958,0.4689848169351817
-0.002324405928587489,0.013848438,-5.66900752536533e-09,0.0,1.7157622e-07,-9.830592,0.28087436631276974,-0.03721370171475064,0.46900535307374525
-0.0018195109926564268,0.013848438,-2.217007041963282e-09,0.0,1.715744667740727e-07,-9.830491539902585,0.28083521442113146,-0.037225337955413954,0.469027873754215
-0.0013146177929936294,0.013839956598726114,-2.2133909554140123e-09,0.0,1.7155466407643313e-07,-9.829356878980892,0.2807904147133758,-0.037234691764331154,0.4690539431210191
-0.0008097248315099255,0.013587510184338703,-2.1057455695016853e-09,0.0,1.7153484305732483e-07,-9.8282222180592,0.28074561500562006,-0.03724404557324836,0.46908001248782316
-0.00030483166593480164,0.01308800553990258,-2.0462767054327455e-09,0.0,1.7155379940801798e-07,-9.829308442862494,0.28070081529786434,-0.03725339938216557,0.46910608185462715
-3.312736800300113e-05,0.012816300479955044,-1.3006670620457218e-09,0.0,1.7157360146871487e-07,-9.830443103784189,0.2806632762909085,-0.037257185966236506,0.4691282382812559
0.0,0.012783174647058825,-2.7212478823543653e-11,0.0,1.7157621647058823e-07,-9.830592,0.2806277805882353,-0.037259405823529344,0.46914929352941176
0.0,0.012783175,2.2310849e-10,0.0,1.7157622e-07,-9.830592,0.2805925029486699,-0.03726145847845627,0.46917023125889845
0.0,0.012591593673660547,2.1976476216185838e-10,0.0,1.71576205612589e-07,-9.830592,0.2805576323192947,-0.03726277515077511,0.469190979665979
0.0,0.012339146698014237,2.153587308167853e-10,0.0,1.715762e-07,-9.830592,0.28052368840014985,-0.03726241608467586,0.4692112970101161
0.00016384082095916242,0.012414382946796554,-9.541589222592851e-10,0.0,1.715762123042338e-07,-9.830592,0.2804900798276508,-0.03726145062270506,0.4692314583664293
0.0005662585948295297,0.012666830130760587,-1.848472792881232e-09,0.0,1.7157622e-07,-9.830592,0.2804564712551517,-0.03726048516073429,0.4692516197227426
0.0009350501278006707,0.012919276034095163,-8.012133739228493e-10,0.0,1.7157622e-07,-9.830592,0.2804216959268249,-0.03725813544248775,0.469272587916334
0.001187496613638064,0.013293953919070808,-1.6169675046832988e-10,0.0,1.7157622e-07,-9.830592,0.280385688774822,-0.037254324270513256,0.4692944079430498
0.001656667884526035,0.013690484373922816,-1.2113321907081237e-09,0.0,1.7157621186212064e-07,-9.830592,0.2803494318771075,-0.03725021679655301,0.4693164006744099
0.0021305291419258148,0.013942931497939301,-1.060799197560888e-09,0.0,1.7157620709629074e-07,-9.830592,0.28031212682920126,-0.03724570172623753,0.46933904949010524
0.0021305294,0.01427600240539528,5.285193397264897e-10,0.0,1.7158254413638066e-07,-9.83095497939303,0.28027110698014235,-0.03723974207343569,0.4693640235668789
0.002197282916822782,0.014714141617085053,2.617440853390685e-10,0.0,1.7160758991382541e-07,-9.8323913203447,0.2802259042075683,-0.03723215579842635,0.4693916159235668
0.00255549725327839,0.014913704,-8.931045976508079e-10,0.0,1.7164306428624953e-07,-9.83442349718996,0.28018070143499435,-0.037224569523416996,0.46941920828025474
0.0031957936974522294,0.014913703707006369,-8.696766184076613e-10,0.0,1.716567282165605e-07,-9.835206496815285,0.2801349373190503,-0.037216749682223445,0.46944715029299355
0.0031957931283252156,0.014913702,2.602947224615961e-10,0.0,1.71634942409142e-07,-9.833957870363433,0.2800860168340202,-0.03720761652529033,0.46947705838141623
0.0031957934169351814,0.014902426810041215,2.4507983629037284e-10,0.0,1.7159619683027352e-07,-9.831738321468716,0.2800363235406519,-0.037198161814911895,0.46950744784563503
