timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7494000,7494000,5549000,40.1540302,116.25952090000001,-1.9892768e-05,-0.0004417582,-0.0067179,0.0,0.0,0.0,-6.0694507e-05,-0.0009192065,0.010301681,0.0032353075,-0.0,2.220446e-16,0.0,-8.051393e-05,-0.0009267493,0.0017881392,-0.0041602007,-0.12538868,49.90985,0.1,0.4295014,0.72553056,0.48828372,0.33489254,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5549000,40.1540302,116.25952090000001,-4.1651667e-05,-0.00062700704,-0.005757632,0.0,0.0,0.0,-8.2817605e-05,-0.0011958143,0.010023434,0.0027830394,-0.0,2.220446e-16,0.0,-5.8986345e-05,-0.0010144458,0.0008133551,-0.004163341,-0.12538868,49.90985,0.1,0.4581053,0.7118114,0.5636781,0.35193804,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5549000,40.1540302,116.25952090000001,-5.382259e-05,-0.0008296919,-0.009693418,0.0,0.0,0.0,-7.784231e-05,-0.0013748121,0.00796485,-0.0031907747,-0.0,2.220446e-16,0.0,-2.7237718e-05,-0.0009880329,-0.0003222376,-0.004161227,-0.12538868,49.90985,0.1,0.4936709,0.70775056,0.63075745,0.37360063,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5549000,40.1540302,116.25952090000001,-4.206283e-05,-0.0008515764,-0.011351817,0.0,0.0,0.0,-4.132709e-05,-0.0013036242,0.0068095136,-0.003962369,-0.0,2.220446e-16,0.0,1.0386167e-05,-0.000866774,0.0008409842,-0.0041525154,-0.12538868,49.90985,0.1,0.4471558,0.7170283,0.56156766,0.39693826,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9498000,9498000,5549000,40.1540302,116.25952090000001,-1.6272337e-05,-0.00077660265,-0.017010344,0.0,0.0,0.0,2.9227833e-06,-0.0011617806,0.0039762384,-0.008633351,-0.0,2.220446e-16,0.0,3.7195776e-05,-0.0007845442,0.00047031787,-0.004141614,-0.12538868,49.90985,0.1,0.48654917,0.72261137,0.5325812,0.41227812,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9994000,9994000,5549000,40.1540302,116.25952090000001,1.1152951e-05,-0.0006909844,-0.019303536,0.0,0.0,0.0,3.966727e-05,-0.0010669235,0.0027801667,-0.007160891,-0.0,2.220446e-16,0.0,5.2489235e-05,-0.0007684449,0.0023345153,-0.0041314163,-0.12538868,49.90985,0.10202608,0.4136327,0.7249267,0.4174949,0.41695073,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10497000,5549000,40.1540302,116.25952090000001,0.0031270662,-0.0064477944,0.04173928,-1.6550146e-06,0.00043767196,0.0,-0.00036632014,-0.0093102595,0.1277438,0.0837544,0.039970554,-0.039112292,0.19642088,-0.008923087,0.002473779,-0.013814307,-0.004071683,-0.12538868,49.90985,0.1,0.2603698,0.62533635,0.18405445,0.16276386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11002000,11002000,5549000,40.1540302,116.25952090000001,0.00561878,-0.0009822382,0.03292588,-1.6550146e-06,0.00043767196,0.0,0.0111396285,0.0015418736,0.07254642,0.015750498,0.039970554,-0.039112292,0.19642088,0.013329174,0.004060735,-0.008568168,-0.003933735,-0.12538868,49.90985,0.1,0.21444643,0.5519773,0.18205361,0.14231406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11493000,5549000,40.1540302,116.25952090000001,0.001383232,0.0013951913,0.01642469,-1.6550146e-06,0.00043767196,0.0,-0.004705705,0.0037130266,0.041558903,-0.02501253,0.039970554,-0.039112292,0.19642088,-0.013248148,0.0019461215,-0.022535026,-0.0037414576,-0.12538868,49.90985,0.1,0.19437501,0.5054935,0.18765078,0.13756552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11998000,11998000,5549000,40.1540302,116.25952090000001,0.004402945,-0.0068946322,-0.10539328,-1.6550146e-06,0.00043767196,0.0,0.004744166,-0.009945413,-0.050007172,-0.17575179,0.039970554,-0.039112292,0.19642088,0.006944673,-0.0104283225,-0.034138557,-0.0038879472,-0.12538868,49.90985,0.1,0.18619637,0.46777195,0.18656746,0.1378032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12506000,12506000,5549000,40.1540302,116.25952090000001,0.019840758,-0.014969462,-0.09966039,-1.6550146e-06,0.00043767196,0.0,0.024264399,-0.015421596,-0.05162468,-0.09292823,0.039970554,-0.039112292,0.19642088,0.017564956,-0.00739803,-0.018119812,-0.0042606844,-0.12538868,49.90985,0.14063841,0.18135199,0.43923622,0.1789522,0.13679874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5549000,40.1540302,116.25952090000001,0.033892155,-0.009896067,-0.12248091,-1.6550146e-06,0.00043767196,0.0,0.033947263,-0.005036517,-0.07560296,-0.09427602,0.039970554,-0.039112292,0.19642088,0.015016417,0.00011758198,-0.042423602,-0.0041733,-0.12538868,49.90985,0.123871155,0.17850006,0.42068088,0.16997768,0.13464195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13501000,5549000,40.1540302,116.25952090000001,0.05709356,-0.008431509,-0.15236774,-1.6550146e-06,0.00043767196,0.0,0.057343103,-0.003908199,-0.09518155,-0.09524087,0.039970554,-0.039112292,0.19642088,0.031946186,-0.0009974755,-0.046207566,-0.0040262407,-0.12538868,49.90985,0.13399601,0.17576241,0.4031289,0.16336192,0.13068552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14002000,14002000,5549000,40.1540302,116.25952090000001,0.06903895,0.0014647068,-0.17532612,-1.6550146e-06,0.00043767196,0.0,0.058316205,0.00835845,-0.106462926,-0.08548541,0.039970554,-0.039112292,0.19642088,0.021349533,0.0074962415,-0.036481023,-0.0037079225,-0.12538868,49.90985,0.12942505,0.17536046,0.39284277,0.15773793,0.12732203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14493000,14493000,5549000,40.1540302,116.25952090000001,0.06794541,-0.019585023,-0.17339188,-1.6550146e-06,0.00043767196,0.0,0.048357792,-0.018704053,-0.098365515,-0.044393755,0.039970554,-0.039112292,0.19642088,0.014954242,-0.012612091,-0.031198373,-0.003908333,-0.12538868,49.90985,0.13632485,0.17355116,0.38143015,0.15242398,0.1227811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14998000,14998000,5549000,40.1540302,116.25952090000001,0.023872938,-0.022839831,-0.16615108,-1.6550146e-06,0.00043767196,0.0,-0.0062763733,-0.018259387,-0.088109985,-0.017676758,0.039970554,-0.039112292,0.19642088,-0.016873892,-0.009668934,-0.02658367,-0.0040854267,-0.12538868,49.90985,0.13348573,0.17388143,0.37327483,0.1504481,0.11920811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15506000,15506000,5549000,40.1540302,116.25952090000001,-0.0024092263,-0.038495712,-0.118433766,-1.6550146e-06,0.00043767196,0.0,-0.026161596,-0.03351515,-0.05350934,0.047831003,0.039970554,-0.039112292,0.19642088,-0.018103296,-0.016989822,-0.005727013,-0.0045622843,-0.12538868,49.90985,0.1194867,0.17355399,0.36815515,0.14746803,0.11563812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16005000,16005000,5549000,40.1540302,116.25952090000001,-0.011189352,-0.042713966,-0.0935657,-1.6550146e-06,0.00043767196,0.0,-0.029228766,-0.030747779,-0.03737119,0.057815444,0.039970554,-0.039112292,0.19642088,-0.017651776,-0.009051534,-0.0028479842,-0.005065809,-0.12538868,49.90985,0.12659141,0.17330343,0.36212477,0.14470664,0.112155356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16501000,5549000,40.1540302,116.25952090000001,-0.022167683,-0.024746202,-0.009964706,-1.6550146e-06,0.00043767196,0.0,-0.0369187,-0.010456512,0.0103448825,0.13308425,0.039970554,-0.039112292,0.19642088,-0.020379055,-0.0017340286,0.0030277295,-0.0050438503,-0.12538868,49.90985,0.121839486,0.17296502,0.35891262,0.1415608,0.109045245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17002000,17002000,5549000,40.1540302,116.25952090000001,-0.031198155,-0.03463866,0.04449958,-1.6550146e-06,0.00043767196,0.0,-0.03905459,-0.022660341,0.03374797,0.1280425,0.039970554,-0.039112292,0.19642088,-0.016317623,-0.00911245,0.0033251941,-0.0052061463,-0.12538868,49.90985,0.1,0.17249654,0.35451353,0.13822077,0.10600651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17506000,17506000,5549000,40.1540302,116.25952090000001,-0.04895103,-0.024167549,0.052929394,-1.6550146e-06,0.00043767196,0.0,-0.052655607,-0.0073341266,0.034164302,0.08073226,0.039970554,-0.039112292,0.19642088,-0.024763238,0.003046547,0.0036880374,-0.00532693,-0.12538868,49.90985,0.1,0.17208676,0.3525408,0.13544652,0.103377946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17994000,17994000,5549000,40.1540302,116.25952090000001,-0.06868856,-0.014469096,0.029623725,-1.6550146e-06,0.00043767196,0.0,-0.06331303,-0.0012473761,0.01999125,0.02006989,0.039970554,-0.039112292,0.19642088,-0.02477211,-0.00032490594,-0.00097070425,-0.00517537,-0.12538868,49.90985,0.1,0.16874625,0.34894878,0.13019517,0.10012718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18493000,18493000,5549000,40.1540302,116.25952090000001,-0.075645715,-0.019425252,-0.0032143942,-1.6550146e-06,0.00043767196,0.0,-0.06132608,-0.0067163976,-0.004851824,-0.026478758,0.039970554,-0.039112292,0.19642088,-0.021425454,-0.0006880857,-0.1890268,-0.005184469,-0.12538868,49.90985,0.10293765,0.17093496,0.34775713,0.12883884,0.098539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19006000,19006000,5549000,40.1540302,116.25952090000001,-0.061447814,-0.008796373,0.030184414,-1.6550146e-06,0.00043767196,0.0,-0.03935469,0.0022274111,0.007932736,0.018316463,0.039970554,-0.039112292,0.19642088,6.719751e-06,-0.0011848839,3.4917226,-0.0048918137,-0.12538868,49.90985,0.10186781,0.17097136,0.34569386,0.13265216,0.09656207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19498000,19498000,5549000,40.1540302,116.25952090000001,-0.03186926,-0.0097618615,0.011558714,-1.6550146e-06,0.00043767196,0.0,-0.0086953,0.0033478225,-0.04696809,-0.06463249,0.039970554,-0.039112292,0.19642088,0.01717594,0.009938333,-4.4467473,-0.004340489,-0.12538868,49.90985,0.12049352,0.17056023,0.34344354,0.1709267,0.09471055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20002000,20002000,5549000,40.1540302,116.25952090000001,-0.008613621,-0.02474463,-0.06159055,-1.6550146e-06,0.00043767196,0.0,-0.014431212,-0.022357004,-0.34111023,-0.38007796,0.039970554,-0.039112292,0.19642088,-0.100748956,0.039157405,-2.1476624,-0.0013825578,-0.12538868,49.90985,0.19364278,0.17034836,0.34304044,0.17628068,0.09326859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5549000,40.1540302,116.25952090000001,-0.043156907,0.004375619,-0.3295431,-1.6550146e-06,0.00043767196,0.0,-0.0682127,0.029103614,-0.3827993,-0.43619516,0.039970554,-0.039112292,0.19642088,0.0012916952,-0.02748551,0.36852804,0.0020160421,-0.12538868,49.90985,0.46159536,0.1684818,0.3417635,0.16184272,0.0917187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20999000,5549000,40.1540302,116.25952090000001,-0.09331611,0.046865925,-0.50285304,-1.6550146e-06,0.00043767196,0.0,-0.046472136,0.018054534,-0.24910066,-0.28845602,0.039970554,-0.039112292,0.19642088,0.11091781,-0.11898882,0.14431104,0.0014263156,-0.12538868,49.90985,0.6349053,0.17027147,0.3411156,0.15078759,0.091135316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21498000,21498000,5549000,40.1540302,116.25952090000001,-0.07438498,-0.0034404057,-0.59052676,-1.6550146e-06,0.00043767196,0.0,0.010408392,-0.05475198,-0.2148964,-0.21863961,0.039970554,-0.039112292,0.19642088,0.00934404,0.02887082,0.05602557,0.0005729062,-0.12538868,49.90985,0.722579,0.17003237,0.33948147,0.13876213,0.09033465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21994000,21994000,5549000,40.1540302,116.25952090000001,-0.047929533,-0.067739554,-0.7047743,-1.6550146e-06,0.00043767196,0.0,0.014718994,-0.039522607,-0.15704876,-0.17770788,0.039970554,-0.039112292,0.19642088,-0.055240083,0.12072122,0.20124203,0.0006238598,-0.12538868,49.90985,0.83682656,0.16892532,0.33905905,0.12838838,0.08966487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22494000,22494000,5549000,40.1540302,116.25952090000001,-0.05945973,-0.107726105,-0.78452945,-1.6550146e-06,0.00043767196,0.0,-0.010887195,0.005452597,-0.09525774,-0.12090919,0.039970554,-0.039112292,0.19642088,-0.012005094,0.1486147,0.08784566,0.00049928157,-0.12538868,49.90985,0.9165817,0.16836493,0.3392019,0.12052651,0.089306794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22998000,22998000,5549000,40.1540302,116.25952090000001,-0.08156301,-0.072019465,-0.81705356,-1.6550146e-06,0.00043767196,0.0,-0.014994385,0.063916855,-0.080261,-0.086260274,0.039970554,-0.039112292,0.19642088,0.029718613,0.0148546295,-0.024101695,0.00052449777,-0.12538868,49.90985,0.9491058,0.1684964,0.3383227,0.11519321,0.089137524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23498000,23498000,5549000,40.1540302,116.25952090000001,-0.11539747,-0.03830893,-0.823013,-1.6550146e-06,0.00043767196,0.0,-0.009809089,0.052980315,-0.09098399,-0.06634901,0.039970554,-0.039112292,0.19642088,0.07461933,-0.04155636,-0.061087307,0.0004404446,-0.12538868,49.90985,0.95506525,0.1678533,0.33703616,0.111316696,0.08887451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5549000,40.1540302,116.25952090000001,-0.1359661,-0.013893451,-0.7697152,-1.6550146e-06,0.00043767196,0.0,-0.006715988,0.025580494,0.027393505,0.06642096,0.039970554,-0.039112292,0.19642088,0.03229062,-0.06955794,-0.13732816,0.0003721571,-0.12538868,49.90985,0.90176743,0.16708633,0.33738086,0.10868136,0.08878489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24498000,24498000,5549000,40.1540302,116.25952090000001,-0.12144474,-0.01725382,-0.73504055,-1.6550146e-06,0.00043767196,0.0,0.015873946,-0.0055388943,-0.027710859,0.020285463,0.039970554,-0.039112292,0.19642088,-0.0031676546,-0.016036525,-0.115958035,0.00017371566,-0.12538868,49.90985,0.8670928,0.1663394,0.33622593,0.10805327,0.08861523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24997000,24997000,5549000,40.1540302,116.25952090000001,-0.09038503,-0.0020274203,-0.7467074,-1.6550146e-06,0.00043767196,0.0,0.014201021,-0.0025739612,-0.031101968,0.001578329,0.039970554,-0.039112292,0.19642088,-0.06179103,-0.041971814,-0.036433335,0.00021982612,-0.12538868,49.90985,0.8787596,0.16575702,0.33516008,0.10842703,0.08849966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25497000,5549000,40.1540302,116.25952090000001,-0.086222485,0.004517507,-0.7179802,-1.6550146e-06,0.00043767196,0.0,-0.014731889,-0.020848405,-0.06351887,-0.004523384,0.039970554,-0.039112292,0.19642088,-0.046628006,-0.050548926,-0.13415886,0.0004268616,-0.12538868,49.90985,0.85003245,0.17186306,0.33719304,0.11396959,0.09010834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26002000,26002000,5549000,40.1540302,116.25952090000001,-0.09402292,-0.028313909,-0.75881225,-1.6550146e-06,0.00043767196,0.0,-0.022588566,-0.036143858,-0.05542761,-0.029689347,0.039970554,-0.039112292,0.19642088,-0.01781232,0.0322595,0.12579559,0.00019611436,-0.12538868,49.90985,0.8908645,0.17219043,0.33667222,0.11518147,0.090206474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26502000,26502000,5549000,40.1540302,116.25952090000001,-0.12614687,-0.048026063,-0.78424466,-1.6550146e-06,0.00043767196,0.0,-0.034932554,-0.017094474,-0.009495924,0.0013096132,0.039970554,-0.039112292,0.19642088,0.036962796,0.038231485,-0.040749084,4.4746706e-05,-0.12538868,49.90985,0.9162969,0.17172885,0.33724594,0.115774274,0.09020691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26997000,26997000,5549000,40.1540302,116.25952090000001,-0.1638554,-0.06662064,-0.7690901,-1.6550146e-06,0.00043767196,0.0,-0.010801564,0.00065025565,-0.028341686,-0.0025530115,0.039970554,-0.039112292,0.19642088,0.08654112,0.04883187,0.37695184,1.558582e-05,-0.12538868,49.90985,0.90114236,0.17065722,0.33577505,0.11567536,0.08988159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27489000,27489000,5549000,40.1540302,116.25952090000001,-0.16147031,-0.09045425,-0.7652458,-1.6550146e-06,0.00043767196,0.0,0.00036174583,-0.012375781,0.013117454,0.028580178,0.039970554,-0.039112292,0.19642088,-0.0015390951,0.02231427,-0.015059485,-3.0919284e-05,-0.12538868,49.90985,0.89729804,0.17048751,0.33641228,0.1154703,0.08991267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27993000,27993000,5549000,40.1540302,116.25952090000001,-0.1699457,-0.12564187,-0.75372356,-1.6550146e-06,0.00043767196,0.0,-0.0027847232,-0.016901972,0.00853386,0.020851748,0.039970554,-0.039112292,0.19642088,0.011998768,0.048639536,-0.0055609266,-0.00030159464,-0.12538868,49.90985,0.8857758,0.17024937,0.33554387,0.11498508,0.08981067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28493000,28493000,5549000,40.1540302,116.25952090000001,-0.17674044,-0.11502936,-0.77974343,-1.6550146e-06,0.00043767196,0.0,-0.0039095003,0.004366328,0.0061329785,-0.0075091147,0.039970554,-0.039112292,0.19642088,0.010900799,0.00021484605,0.018102782,-0.0004826301,-0.12538868,49.90985,0.9117957,0.17001687,0.3362418,0.1143194,0.089829944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28998000,28998000,5549000,40.1540302,116.25952090000001,-0.17044851,-0.09467224,-0.8131226,-1.6550146e-06,0.00043767196,0.0,0.00523295,0.009949503,0.0028609466,-0.030704692,0.039970554,-0.039112292,0.19642088,0.0014020158,-0.008429975,0.032202337,-0.0006858106,-0.12538868,49.90985,0.9451748,0.17046869,0.33588693,0.11406479,0.08990914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29498000,29498000,5549000,40.1540302,116.25952090000001,-0.15433545,-0.05870678,-0.791763,-1.6550146e-06,0.00043767196,0.0,0.0077497405,0.021207582,0.008957657,0.0072313678,0.039970554,-0.039112292,0.19642088,-0.011164852,-0.032640845,-0.032477077,-0.0007418725,-0.12538868,49.90985,0.92381525,0.17016865,0.3350649,0.113637455,0.08979083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29998000,29998000,5549000,40.1540302,116.25952090000001,-0.13704558,-0.033545487,-0.78623086,-1.6550146e-06,0.00043767196,0.0,0.01026312,0.011710476,0.001639443,0.0003873642,0.039970554,-0.039112292,0.19642088,-0.019682774,-0.029402137,0.017721204,-0.0006450568,-0.12538868,49.90985,0.9182831,0.16989902,0.3357921,0.112651154,0.089802705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30494000,30494000,5549000,40.1540302,116.25952090000001,-0.14813548,-0.0470507,-0.75714594,-1.6550146e-06,0.00043767196,0.0,-0.0039354484,-0.004555462,0.007993842,0.030655632,0.039970554,-0.039112292,0.19642088,0.012233479,0.017316004,-0.038508326,-0.0006973326,-0.12538868,49.90985,0.8891982,0.16874014,0.3359779,0.11101871,0.08957973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
