timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5270000,5245000,0.0,0.0,0.015510504,1.52502e-05,8.3300045e-05,0.00024538737,512,0,0.4883729,0.8054893,0.0,nan,nan,0.00059243705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5516000,5506000,0.0,0.0,0.026946023,1.6424685e-05,0.00018333385,9.311689e-05,512,0,0.43187663,0.80792904,0.0,nan,nan,0.0008711086,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5704000,5698000,0.0,0.0,0.03122208,2.7742351e-05,0.0016989529,0.0036334482,512,0,0.44469574,0.78758985,0.0,nan,nan,0.002889172,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5910000,5906000,0.0,0.0,0.02717555,1.8496905e-05,0.0013276252,0.0027833655,512,0,0.4864007,0.771828,0.0,nan,nan,0.0019605698,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6110000,6106000,0.0,0.0,0.02256577,1.05078725e-05,0.00010309333,0.00062483345,512,0,0.5080809,0.7738195,0.0,nan,nan,0.0024611347,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6310000,6306000,0.0,0.0,0.020358644,1.0281148e-05,0.001953233,0.005175881,512,0,0.4977084,0.78392845,0.0,nan,nan,0.0012716036,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6509000,6506000,0.0,0.0,0.016294543,1.1851679e-05,0.0010578205,0.0028110445,512,0,0.48973405,0.7724122,0.0,nan,nan,0.0001287045,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6706000,6702000,0.0,0.0,0.0153312795,1.171394e-05,0.00044806462,0.0010771643,512,0,0.47019786,0.75481105,0.0,nan,nan,0.00047091753,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6905000,6902000,0.0,0.0,0.015319048,1.1165085e-05,0.00022453224,0.0008573255,531,0,0.46303692,0.7432391,0.0,nan,nan,0.003273129,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7109000,7106000,0.0,0.0,0.0146652395,9.499141e-06,0.0006850134,0.002271195,531,0,0.45519808,0.73487985,2.428575e-05,nan,nan,0.0015888824,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7311000,7307000,0.0,0.0,0.016575888,1.0134781e-05,0.0009963299,0.0033853592,531,0,0.4355334,0.7378564,3.988279e-05,nan,nan,0.0031021473,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7506000,7502000,0.0,0.0,0.016430298,8.787633e-06,0.00072953757,0.0028184,531,0,0.4206225,0.72799593,5.4443186e-05,nan,nan,0.00027884555,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7705000,7701000,0.0,0.0,0.012919322,9.487437e-06,0.00018266783,9.9778386e-05,531,0,0.5112759,0.7240854,6.628446e-05,nan,nan,0.0017907814,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7906000,7901000,0.0,0.0,0.012810444,7.53145e-06,0.00036885083,0.001157553,531,0,0.49466214,0.7158806,7.175075e-05,nan,nan,0.0034686122,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8110000,8106000,0.0,0.0,0.01097096,8.319267e-06,0.0004151947,0.0015312126,531,0,0.4881103,0.7094772,7.660543e-05,nan,nan,0.0004371604,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8305000,8301000,0.0,0.0,0.011758205,6.7560277e-06,0.001427119,0.004411158,531,0,0.47996953,0.7144751,7.524056e-05,nan,nan,0.0009769512,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8509000,8505000,0.0,0.0,0.013591392,6.1922574e-06,0.00028215258,0.0013138441,531,0,0.48537776,0.71183705,7.293528e-05,nan,nan,0.001034344,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8706000,8699000,0.0,0.0,0.015274068,5.8295736e-06,0.000140852,0.000164537,531,0,0.48374465,0.705717,6.623958e-05,nan,nan,0.0016656196,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8901000,8898000,0.0,0.0,0.013267148,5.8488085e-06,0.0006451816,0.0016721678,531,0,0.4871189,0.7038783,6.049041e-05,nan,nan,0.0012613165,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9111000,9106000,0.0,0.0,0.012607257,6.7559313e-06,0.0011269702,0.0027600788,531,0,0.49168372,0.7063642,5.5295073e-05,nan,nan,0.0019137894,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9301000,9298000,0.0,0.0,0.013137926,7.3318165e-06,0.0003300463,0.0007706597,531,0,0.4842243,0.7188927,5.0750055e-05,nan,nan,0.0007958979,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9510000,9506000,0.0,0.0,0.01128793,8.100749e-06,0.00040105582,0.00087339565,531,0,0.48273724,0.708898,5.2197633e-05,nan,nan,0.00015284072,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9705000,9701000,0.0,0.0,0.011545698,7.486212e-06,0.0002513026,0.0003101765,531,0,0.46931112,0.7230745,5.1670228e-05,nan,nan,0.0005433278,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9905000,9901000,0.0,0.0,0.011662496,8.582293e-06,0.0006254837,0.0018561659,531,0,0.46039274,0.7254092,5.4325566e-05,nan,nan,0.00066602975,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10112000,10105000,0.0,0.0,0.011847197,0.00018700477,0.039283063,0.013692908,535,0,0.32400352,0.7002162,6.157004e-05,0.052010704,0.0014378519,0.001518104,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10301000,10297000,0.0,0.0,0.0110367555,0.0004750288,0.04052673,0.011991566,535,0,0.29808354,0.65283626,0.0006652712,0.059055667,0.0010893011,0.004800547,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10510000,10505000,0.0,0.0,0.011984638,0.0001601923,0.053618304,0.044555694,535,0,0.24380034,0.6128755,0.000101356585,0.048615076,0.0028723953,0.001641588,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10710000,10706000,0.0,0.0,0.013034944,0.0016861021,0.017983893,0.01813203,535,0,0.2239126,0.5810625,0.0007194512,0.019487938,0.0010901857,0.003654281,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10909000,10904000,0.0,0.0,0.01121546,0.00047027948,0.010606032,0.015102836,535,0,0.20962346,0.5607664,0.0009270299,0.039894246,0.0029537953,0.00406756,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11109000,11105000,0.0,0.0,0.012047632,0.0012356346,0.0056513776,0.00951567,535,0,0.19927433,0.53634167,0.0008054191,0.03375789,0.0030831727,0.0015156709,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11305000,11301000,0.0,0.0,0.013275838,0.0015782127,0.015812146,0.009347381,535,0,0.20102608,0.5187826,0.0008342105,0.04476533,0.0016784641,0.0022100734,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11509000,11505000,0.0,0.0,0.015345246,0.00069408683,0.028999288,0.055305883,535,0,0.18544048,0.50119823,0.0011092091,0.091265246,0.0012320002,0.001046905,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11713000,11705000,0.0,0.0,0.0145142395,0.0014451891,0.0359536,0.06302359,535,0,0.1818846,0.4850243,0.00013954352,0.07738132,0.0010356524,0.0057494617,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11910000,11906000,0.0,0.0,0.015282529,0.0012584574,0.02291019,0.035700988,535,0,0.18845184,0.4748831,0.0027307833,0.073062316,0.002177837,0.0042643747,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12105000,12100000,0.0,0.0,0.014901836,0.0008015813,0.013508845,0.01585284,535,0,0.18497886,0.46111065,0.00050326745,0.057576973,0.0036619909,0.00033040665,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12309000,12305000,0.0,0.0,0.012890744,0.0015207921,0.030896848,0.043723445,535,0,0.18387282,0.4500814,0.0040230076,0.051460557,0.004931306,0.0020687073,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12510000,12506000,0.0,0.0,0.015368637,0.0019501188,0.026063535,0.037631787,535,0,0.1813433,0.43901622,0.0015475868,0.065769754,0.0073182518,0.0017024472,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12706000,12702000,0.0,0.0,0.015146298,0.00021444593,0.0048564174,0.009210206,535,0,0.18017556,0.4297659,0.00013830041,0.054893117,0.0096662175,0.0051294756,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12909000,12905000,0.0,0.0,0.013359741,0.00078900077,0.0148621835,0.02483325,535,0,0.180048,0.42203578,0.0005265497,0.028441608,0.010035038,0.004721677,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13106000,13101000,0.0,0.0,0.011677797,0.0003465077,0.004897574,0.0107169775,535,0,0.17812808,0.41677177,0.00085991883,0.028412195,0.010370137,0.0051799794,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13312000,13305000,0.0,0.0,0.014197975,0.001035583,0.012566331,0.015246624,535,0,0.17632154,0.40918705,0.0008258055,0.028472498,0.014925245,0.0022346345,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13505000,13501000,0.0,0.0,0.014277953,0.00042560298,0.015841085,0.024906063,535,0,0.17589314,0.40300956,0.00027955402,0.020482272,0.019515784,0.008601466,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13705000,13700000,0.0,0.0,0.011888935,0.0012533963,0.011852784,0.014106962,535,0,0.17632395,0.39794114,0.0027948408,0.042342693,0.020980284,0.0044957595,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13909000,13901000,0.0,0.0,0.013412581,0.0007415937,0.019961568,0.030536205,535,0,0.1759051,0.39525065,0.001868532,0.05183208,0.020355016,0.0036779572,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14110000,14106000,0.0,0.0,0.011350112,0.0014165513,0.017917402,0.01790426,535,0,0.17632768,0.3910103,0.0013165184,0.048350994,0.020463316,0.0061372663,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14311000,14306000,0.0,0.0,0.011103708,0.001385816,0.03203661,0.04407966,535,0,0.17590442,0.38658318,0.0038118772,0.09044158,0.022664618,0.0061610956,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14504000,14499000,0.0,0.0,0.011101323,0.002308735,0.027850645,0.033510964,535,0,0.17461811,0.38193184,0.0004400918,0.07532576,0.020842943,0.005137046,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14714000,14706000,0.0,0.0,0.012457198,0.0020632984,0.030292552,0.031701103,535,0,0.17447756,0.37824956,0.0004910276,0.061851516,0.012295874,0.0056333756,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14904000,14896000,0.0,0.0,0.012132762,0.0011661083,0.01849666,0.025622657,535,0,0.17427665,0.3770044,0.0030259169,0.053979766,0.007677609,0.007783994,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15114000,15106000,0.0,0.0,0.012402262,0.00026918744,0.015617684,0.025573075,535,0,0.17493302,0.3743702,0.0020303575,0.048167404,0.009312576,0.004193055,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15309000,15305000,0.0,0.0,0.014277844,0.0005247448,0.024242707,0.039095,535,0,0.17479853,0.37139514,0.003473279,0.091935836,0.010477263,0.001119169,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15510000,15506000,0.0,0.0,0.013910069,0.00041264933,0.011470097,0.01615459,535,0,0.1745996,0.36863893,0.0031876897,0.017147394,0.013717003,0.0067111226,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15709000,15705000,0.0,0.0,0.013886152,0.00042193037,0.010825006,0.01170635,535,0,0.17442991,0.36608577,0.003293567,0.0155611355,0.015212057,0.0057641314,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15905000,15901000,0.0,0.0,0.0151750585,0.00093580026,0.015571267,0.01979774,535,0,0.17344745,0.36315754,0.001210541,0.06598477,0.014497895,0.0043880134,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16108000,16105000,0.0,0.0,0.014021003,0.0012169753,0.027117617,0.03427268,1049111,0,0.17420569,0.3615106,0.0014051322,0.08742159,0.009045076,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16309000,16305000,0.0,0.0,0.014502066,0.0001487033,0.0152849695,0.024245279,1049111,0,0.17409138,0.36135316,0.00080169464,0.05748239,0.0063907607,0.0015991639,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16509000,16505000,0.0,0.0,0.011863811,0.00072350586,0.014498716,0.02244356,1049111,0,0.17398074,0.35939437,0.00032482579,0.07137907,0.008470976,0.0017215301,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16710000,16706000,0.0,0.0,0.011821944,0.0005601171,0.012328779,0.013718486,1049111,0,0.17372537,0.35753822,0.0013011968,0.029971527,0.011829015,0.0040049925,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16904000,16901000,0.0,0.0,0.012111531,0.0007405381,0.01724926,0.027788596,1049111,0,0.17269693,0.3552563,0.0006372029,0.04673993,0.013088905,0.0026743223,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17106000,17102000,0.0,0.0,0.013203999,0.00015719571,0.008865134,0.020672148,1049111,0,0.17249738,0.3536351,0.0011591318,0.01953745,0.014238975,0.0033393207,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17310000,17306000,0.0,0.0,0.014007809,0.0010436745,0.016105698,0.027197642,1049111,0,0.17316838,0.35266447,0.00090445555,0.061969288,0.012007865,0.002691181,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17511000,17506000,0.0,0.0,0.013564921,0.0007496407,0.016411882,0.027785368,1049111,0,0.17300493,0.35301718,0.0021447125,0.02451399,0.0153522445,0.0010722951,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17709000,17704000,0.0,0.0,0.014971265,0.00023368676,0.0160454,0.036899053,1049111,0,0.17201503,0.35110685,0.0015766176,0.042373568,0.018570786,0.002962979,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17910000,17906000,0.0,0.0,0.01488083,0.0007151672,0.016216585,0.03083141,1049111,0,0.17195305,0.34984744,0.0004607298,0.036096882,0.020178486,0.0031452826,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18110000,18106000,0.0,0.0,0.016061245,0.00041293126,0.020060629,0.040179636,1049111,0,0.17114179,0.34812224,0.00013958784,0.053723197,0.020931931,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18309000,18305000,0.0,0.0,0.015152009,0.00014505534,0.011079878,0.024647601,1049111,0,0.17263186,0.34806573,0.00014895102,0.015661478,0.024227127,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18505000,18501000,6.8641802e-12,2.7900824e-06,0.014529558,0.00089966477,0.016106337,0.018597605,1049111,0,0.17154098,0.34813347,0.0014697367,0.05130886,0.022051673,0.004248712,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18711000,18706000,4.4555596e-12,3.450698e-06,0.015550285,0.00039364817,0.011565955,0.016747352,1049111,0,0.17213924,0.34759966,0.0019916866,0.035567828,0.023035236,0.0020227623,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
