timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
15649000,-0.0045303684,-0.042957798,-0.102926895,-0.0047238586,-0.0012478848,0.00051173713,0.00051173713,0.6994882,0.06398357,0.06398357,-0.06398357,4.0,4.0,-4.0,nan,nan,nan
15849000,-0.0070945397,-0.047135316,-0.09850238,-0.0049442486,-0.0012211676,0.0005116442,0.0005116442,0.69948834,0.063977756,0.063977756,-0.063977756,4.0,4.0,-4.0,nan,nan,nan
16034000,-0.011460898,-0.04241528,-0.081358545,-0.0050812643,-0.00057311263,-0.0005115338,-0.0005115338,0.69948846,-0.06397086,-0.06397086,-0.06397086,-4.0,-4.0,-4.0,nan,nan,nan
16234000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
16449000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
16646000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
16833000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
16977000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17225000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17435000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17649000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17838000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18046000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18176000,-0.070602834,-0.01673537,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18451000,-0.070602834,-0.01673537,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18649000,-0.070602834,-0.01673537,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18818000,-0.070602834,-0.01673537,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19046000,-0.070602834,-0.01673537,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19237000,-0.070602834,-0.01673537,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19450000,-0.070602834,-0.01673537,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19621000,-0.070602834,-0.01673537,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19785000,-0.070602834,-0.01673537,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20052000,-0.070602834,-0.01673537,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20241000,-0.070602834,-0.01673537,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20451000,-0.070602834,-0.01673537,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20630000,-0.070602834,-0.01673537,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20837000,-0.070602834,-0.01673537,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21032000,-0.070602834,-0.01673537,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21221000,-0.070602834,-0.01673537,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21385000,-0.070602834,-0.01673537,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21649000,-0.070602834,-0.01673537,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21845000,-0.070602834,-0.01673537,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22034000,-0.070602834,-0.01673537,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22246000,-0.070602834,-0.01673537,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22430000,-0.070602834,-0.01673537,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22622000,-0.070602834,-0.01673537,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22817000,-0.070602834,-0.01673537,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23041000,-0.070602834,-0.01673537,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23241000,-0.070602834,-0.01673537,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23445000,-0.070602834,-0.01673537,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23629000,-0.12067601,-0.034393027,-0.8203803,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23846000,-0.12067601,-0.034393027,-0.8203803,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24041000,-0.12067601,-0.034393027,-0.8203803,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24241000,-0.12067601,-0.034393027,-0.8203803,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24442000,-0.12067601,-0.034393027,-0.8203803,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24562000,-0.12067601,-0.034393027,-0.8203803,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24837000,-0.12067601,-0.034393027,-0.8203803,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25029000,-0.12067601,-0.034393027,-0.8203803,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25166000,-0.12067601,-0.034393027,-0.8203803,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25413000,-0.12067601,-0.034393027,-0.8203803,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25645000,-0.12067601,-0.034393027,-0.8203803,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25842000,-0.12067601,-0.034393027,-0.8203803,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26041000,-0.12067601,-0.034393027,-0.8203803,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26238000,-0.12067601,-0.034393027,-0.8203803,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26426000,-0.12067601,-0.034393027,-0.8203803,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26641000,-0.12067601,-0.034393027,-0.8203803,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26842000,-0.12067601,-0.034393027,-0.8203803,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27036000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27206000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27445000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27649000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27849000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28038000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28246000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28433000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28648000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28845000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29044000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29241000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29398000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29646000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29782000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30041000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30150000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30437000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30625000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30850000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31049000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31233000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31421000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31650000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31834000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32050000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32229000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32454000,-0.14446017,0.02558672,-0.7382761,-0.031475164,0.7853982,0.0043791407,0.0035837248,0.029069016,-0.006465316,-0.005289793,0.48,0.0,0.0,4.0,nan,nan,nan
32649000,-0.1437357,0.026179628,-0.7185383,-0.00033978643,0.0,0.0030253986,0.0024761294,0.19871901,-0.0073080063,-0.005978942,1.2599999,0.0,0.0,4.0,nan,nan,nan
32837000,-0.14331931,0.026520455,-0.6551377,-0.00033978643,0.0,0.0010400556,0.0008522058,0.4831065,-0.015909135,-0.012991697,1.4339969,0.0,0.0,-4.0,nan,nan,nan
33049000,-0.14342739,0.026433047,-0.52851474,-0.00033978643,0.0,-0.0014092785,-0.0011441014,0.6958106,0.0008673668,0.00068196654,0.59557885,0.0,0.0,-4.0,nan,nan,nan
33249000,-0.14368297,0.026225157,-0.38542697,-0.00033978643,0.0,-0.0011699342,-0.00095411326,0.7356378,0.0015743375,0.0012565553,-0.18999124,0.0,0.0,-4.0,nan,nan,nan
33430000,-0.14385854,0.026081542,-0.25876048,-0.00033978643,0.0,-0.0008032683,-0.00065904425,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
33649000,-0.14402072,0.02594851,-0.105799384,-0.00033978643,0.0,-0.0006923,-0.00056801527,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
33830000,-0.14413796,0.025852324,0.020900616,-0.00033978643,0.0,-0.00061192946,-0.0005020889,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
34034000,-0.14425287,0.025758063,0.16239092,-0.00033978643,0.0,-0.0005330367,-0.00043736838,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
34235000,-0.14435051,0.025677944,0.30022418,-0.00033978643,0.0,-0.0004677863,-0.00038383543,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
34450000,-0.14444125,0.025603551,0.44725525,-0.00033978643,0.0,-0.00040289143,-0.00033062103,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
34630000,-0.14450787,0.025548898,0.57042915,-0.00033978643,0.0,-0.00035865256,-0.000294329,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
34850000,-0.14457946,0.02549017,0.721588,-0.00033978643,0.0,-0.00030962098,-0.00025410572,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
35050000,-0.14463612,0.025443656,0.8593255,-0.00033978643,0.0,-0.000269813,-0.0002214344,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
35249000,-0.14468546,0.025403153,0.9964622,-0.00033978643,0.0,-0.00023664715,-0.00019419934,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
35433000,-0.10970743,0.018403469,-0.1178272,-0.00033978652,0.40341216,2.5832123e-06,2.1138837e-06,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
35633000,-0.10546824,0.014976122,-0.10962292,-0.00033978652,0.42243662,-0.00072165474,0.0,0.7,-0.075981826,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
35834000,-0.105362944,0.013483122,-0.10294944,-0.00033978652,0.33345267,-0.0011511812,0.0,0.7,-0.09596588,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
36050000,-0.102272406,0.014935173,-0.11379348,-0.00033978652,0.37941828,-0.00088162953,0.00072428817,0.7,-0.083982356,0.048503757,0.0,-4.0,0.0,0.0,nan,nan,nan
36250000,-0.10463618,0.0113343205,-0.12121583,-0.00033978652,0.46719658,-0.00057754695,0.0005775294,0.7,-0.067973346,0.06759879,0.0,-4.0,0.0,0.0,nan,nan,nan
36450000,-0.10655808,0.0017052587,-0.11704718,-0.00033978652,0.4672295,-0.0005770508,0.0005770508,0.7,-0.06794414,0.06794414,0.0,-4.0,4.0,0.0,nan,nan,nan
36649000,-0.1128446,-0.012413976,-0.11097144,-0.00033978652,0.498086,-0.0005112249,0.0005112249,0.7,-0.06395154,0.06395154,0.0,-4.0,4.0,0.0,nan,nan,nan
36849000,-0.11355721,-0.026452199,-0.11262401,-0.00033978652,0.40071225,-0.0007807907,0.0007989349,0.7,-0.067898765,0.07994673,0.0,0.0,4.0,0.0,nan,nan,nan
37049000,-0.10968569,-0.037507616,-0.12523891,-0.00033978652,0.5039994,-0.00051153,0.00051153,0.7,-0.06397062,0.06397062,0.0,-4.0,4.0,0.0,nan,nan,nan
37250000,-0.10418612,-0.04739772,-0.13878669,-0.00033978652,0.40598756,-0.0007989157,0.0007989157,0.7,-0.079945765,0.079945765,0.0,-4.0,4.0,0.0,nan,nan,nan
37437000,-0.098176606,-0.058430158,-0.1442978,-0.008523273,-0.00038048762,0.0009308684,-0.0009665157,0.6990335,0.07104528,-0.087932505,-0.087932505,0.0,-4.0,-4.0,nan,nan,nan
37649000,-0.09245419,-0.06891588,-0.1462024,-0.00859328,-0.00031990928,-0.0005119172,0.0005119172,0.69948804,-0.063994825,0.063994825,-0.063994825,-4.0,4.0,-4.0,nan,nan,nan
37850000,-0.09425595,-0.0732966,-0.15300392,-0.008655023,-0.00029998936,-0.00064721674,0.00064706465,0.6993526,-0.07086432,0.070406556,-0.07196489,0.0,0.0,-4.0,nan,nan,nan
38051000,-0.10350627,-0.075319886,-0.16495538,-0.008715764,-0.00027287754,-0.00056250877,0.00056179555,0.69942284,-0.057118654,0.05685842,-0.06795163,0.0,0.0,-4.0,nan,nan,nan
38238000,-0.1147047,-0.070207365,-0.163382,-0.0087551195,-0.00014846835,0.0010660114,-0.0010671517,0.69884986,0.06998038,-0.07015681,-0.0959222,0.0,0.0,-4.0,nan,nan,nan
