timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5998000,5994000,0.0,0.0,0.0,3.3203737e-10,-3.4136756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017261505,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6498000,0.0,0.0,0.0,1.8293312e-09,-0.00010243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009887695,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994000,6989000,0.0,0.0,0.0,3.707869e-09,-0.00016571415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011692047,0.0,0.0,nan,0.0,0.0,1.2055971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7494000,0.0,0.0,0.0,-1.3164153e-05,-0.0003105153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0123176575,0.0,0.0,nan,0.0,0.0,4.133396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7997000,0.0,0.0,0.0,-2.5064417e-05,-0.00041837597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032829285,0.0,0.0,nan,0.0,0.0,5.3501222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8497000,0.0,0.0,0.0,-3.3867644e-05,-0.0005353805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109939575,0.0,0.0,nan,0.0,0.0,5.848054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8997000,0.0,0.0,0.0,-3.2330037e-05,-0.00064436364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013851166,0.0,0.0,nan,0.0,0.0,3.4428667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9494000,0.0,0.0,0.0,-2.0447456e-05,-0.00061645196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008125305,0.0,0.0,nan,0.0,0.0,4.0019862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9994000,0.0,0.0,0.0,-1.1056413e-07,-0.000578607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009063721,0.0,0.0,nan,0.0,0.0,4.20399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10497000,0.049914733,0.029559726,0.26352838,-0.0036746974,0.00032201008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028400421,0.0,0.0,nan,0.0,0.0,6.632181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10993000,0.007759895,-0.0006731388,0.09404621,0.007919754,-0.00080971845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975052,0.0,0.0,nan,0.0,0.0,-0.000776445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11493000,0.0022417922,0.030471144,0.22627898,-0.0017956537,-0.0006272537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021141052,0.0,0.0,nan,0.0,0.0,0.000920316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11990000,11983000,0.0016054381,-0.028450385,-0.07859304,0.008166764,-0.011407106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057998657,0.0,0.0,nan,0.0,0.0,0.0014996137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12506000,12497000,-0.013695501,-0.107457235,-0.0056231134,0.019093454,-0.013747115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03189087,0.0,0.0,nan,0.0,0.0,-0.0012289658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12997000,-0.024755254,-0.0042665936,0.05445855,0.023444839,-0.0071252026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0702858,0.0,0.0,nan,0.0,0.0,-0.00055302633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13493000,-0.0132093355,0.013834402,-0.04847271,0.050386056,-0.0090601975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15289307,0.0,0.0,nan,0.0,0.0,-0.00021277554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13993000,0.007400673,0.08929242,0.06417085,0.051811427,0.0020962895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13557816,0.0,0.0,nan,0.0,0.0,-8.5438136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14493000,0.12064809,-0.11146915,-6.99684e-05,0.053397823,-0.02163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091033936,0.0,0.0,nan,0.0,0.0,0.00036276132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14998000,0.02328008,-0.024746066,-0.10758692,0.019300397,-0.02539805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08472824,0.0,0.0,nan,0.0,0.0,0.0020195348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,-0.027278585,-0.003846923,0.027542733,0.008089963,-0.035388112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118442535,0.0,0.0,nan,0.0,0.0,0.0025081048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,-0.033733144,-0.09335631,-0.20479915,-0.0006805224,-0.031339817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120220184,0.0,0.0,nan,0.0,0.0,-0.00013991259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16493000,0.038238492,0.03921645,-0.16537963,-0.01189499,-0.021882407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030059814,0.0,0.0,nan,0.0,0.0,0.00026670797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.013722934,0.038194083,-0.047668166,-0.0135277705,-0.032575224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761528,0.0,0.0,nan,0.0,0.0,0.0008182004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.010395557,-0.038822256,0.025324576,-0.039395805,-0.014480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018856049,0.0,0.0,nan,0.0,0.0,-0.0016790759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17994000,-0.0037977435,0.041713018,0.14092308,-0.051394243,-0.02091362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928253,0.0,0.0,nan,0.0,0.0,-7.455703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18489000,18486000,-0.040244825,-0.06460236,-0.1191214,-0.057144556,-0.018124802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074840546,0.0,0.0,nan,0.0,0.0,-0.0012668311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,-0.11648631,0.05722533,0.09427198,-0.0412243,-0.014632075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037448883,0.0,0.0,nan,0.0,0.0,-0.000656866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19498000,-0.067239,0.017012747,0.029277839,-0.02797423,-0.00881221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050655365,0.0,0.0,nan,0.0,0.0,-0.0011698301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19998000,-0.044762835,-0.08467017,0.14016487,-0.014488232,-0.030075265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830551,0.0,0.0,nan,0.0,0.0,-0.00027569756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505000,20497000,0.04080291,-0.04885849,0.051290482,-0.023200464,0.015904792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11201477,0.0,0.0,nan,0.0,0.0,-0.0011966997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20994000,-0.07790275,0.032453235,-0.11129698,-0.03172994,0.050837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01518631,0.0,0.0,nan,0.0,0.0,-0.0007038334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21494000,-0.026870541,0.026513316,0.054056555,-0.004468158,0.023968538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022006989,0.0,0.0,nan,0.0,0.0,-0.0005359603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21994000,0.11093856,0.057337455,0.13350415,0.014802568,0.012547076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027557373,0.0,0.0,nan,0.0,0.0,-0.00064803695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22494000,0.0048895683,-0.07270408,0.0142856985,0.010139741,-0.015214175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16435623,0.0,0.0,nan,0.0,0.0,-0.000782614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,0.03586951,0.056892075,0.08726812,0.010539234,-0.0013343915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10341644,0.0,0.0,nan,0.0,0.0,-0.0012948082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23494000,0.02387742,0.0055833347,-0.07432936,-0.014801897,-0.011330705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059570312,0.0,0.0,nan,0.0,0.0,-0.00044233724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.008095117,0.06670188,-0.06177929,-0.026222132,0.004374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051445007,0.0,0.0,nan,0.0,0.0,-0.0004979479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24494000,-0.026052957,-0.03947832,0.110608906,-0.01146172,-0.003920486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06470871,0.0,0.0,nan,0.0,0.0,-0.00016152492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24997000,-0.013593724,-0.07041099,-0.077900805,0.015694939,0.025233727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061511993,0.0,0.0,nan,0.0,0.0,-0.0019537937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,-0.020499926,0.053191848,0.08875594,0.0126166865,0.028964203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005844116,0.0,0.0,nan,0.0,0.0,-0.0014696746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25994000,-0.0072760526,-0.023518339,0.12955469,0.03375587,0.025898496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009963989,0.0,0.0,nan,0.0,0.0,-0.00061936997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26493000,0.07636894,0.025280649,-0.15882914,0.0181759,0.023353342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028167725,0.0,0.0,nan,0.0,0.0,-0.0006773503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,26997000,-0.09202666,0.02162071,0.1538701,0.0042521954,0.021263741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230667,0.0,0.0,nan,0.0,0.0,-0.00031912158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27497000,0.05153213,0.071284175,0.0966461,0.0059998482,5.4851174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047977448,0.0,0.0,nan,0.0,0.0,0.0027801443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27993000,-0.0371545,-0.06976058,0.15082403,-0.004821226,-0.033325396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012767792,0.0,0.0,nan,0.0,0.0,0.0038115934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28493000,0.012567015,0.06883014,-0.0011434555,-0.02193512,-0.030719481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9073486e-05,0.0,0.0,nan,0.0,0.0,0.0029594698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,-0.084308706,-0.038243763,-0.038704015,-0.012734547,-0.034440823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0990715,0.0,0.0,nan,0.0,0.0,0.0019774921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,-0.0101015335,0.012040112,-0.062400028,-0.010220021,-0.019428164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067367554,0.0,0.0,nan,0.0,0.0,-0.00024795783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,0.07602408,0.09577984,-0.033634275,-0.0020273775,-0.011657018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035446167,0.0,0.0,nan,0.0,0.0,0.00075312663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,-0.048805904,-0.049613833,-0.101061106,-0.018023744,-0.03312418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005378723,0.0,0.0,nan,0.0,0.0,0.0013638095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30994000,0.08038533,-0.0063358117,-0.16462132,0.0007751584,-0.018628241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044433594,0.0,0.0,nan,0.0,0.0,-0.00011375034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31494000,0.020172996,-0.02981275,-0.04815793,-0.027225941,-0.012521416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023303986,0.0,0.0,nan,0.0,0.0,-0.0010229503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31993000,-0.037288077,-0.020309975,0.17679115,-0.032089055,0.011824752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03869629,0.0,0.0,nan,0.0,0.0,-0.0019840621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32492000,-0.08275997,-0.0027235686,-0.06403333,-0.016870387,0.015391281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029880524,0.0,0.0,nan,0.0,0.0,-0.0014947704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32993000,0.018455092,-0.018248238,-0.01733458,-0.01088272,0.015053791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28078842,0.0,0.0,nan,0.0,0.0,-0.0010412708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,-0.039480396,-0.0004740227,0.06267762,-0.02455677,0.003230963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20455551,0.0,0.0,nan,0.0,0.0,0.0009555761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33994000,-0.08943297,0.07234284,0.8483423,-0.0043576136,0.01607981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018981934,0.0,0.0,nan,0.0,0.0,-0.0013323016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34494000,0.06817976,-0.054342356,-0.12579767,-0.005019836,0.0076449076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052825928,0.0,0.0,nan,0.0,0.0,-0.00027917232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34987000,-0.00079544616,0.009015139,0.049424354,-0.004814036,0.024038382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09318924,0.0,0.0,nan,0.0,0.0,-0.0012049405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35494000,-0.02337366,0.09025198,-0.07024455,0.0035672486,0.028225914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00074425247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35998000,0.050280057,0.018940484,0.027023755,0.008263633,0.028545262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009194892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36498000,0.08892393,0.07543694,-0.1672974,-0.0013969988,0.008176989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017422251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36990000,-0.026874926,0.0011585224,0.11946806,0.0021329224,-0.016286341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024446463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37490000,-0.024400735,0.0333751,-0.176974,0.014926389,-0.037803672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06677246,0.0,0.0,nan,0.0,0.0,0.0031842487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37994000,0.06805743,-0.10002107,0.0033562705,0.0006242767,-0.048672765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095523834,0.0,0.0,nan,0.0,0.0,0.0021466138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
