timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5998000,5994000,0.0,0.0,0.0,0.4331342,0.4331342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.873003,0.0,0.0,nan,0.0,0.0,0.25196224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494000,6490000,0.0,0.0,0.0,0.44597405,0.445974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.862352,0.0,0.0,nan,0.0,0.0,0.25178263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994000,6989000,0.0,0.0,0.0,0.42169595,0.42169592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.819542,0.0,0.0,nan,0.0,0.0,0.0970797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7494000,0.0,0.0,0.0,0.3879103,0.38791037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789153,0.0,0.0,nan,0.0,0.0,0.09247425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7990000,0.0,0.0,0.0,0.3789318,0.37893182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778951,0.0,0.0,nan,0.0,0.0,0.091575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8497000,0.0,0.0,0.0,0.37318307,0.37318307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.767266,0.0,0.0,nan,0.0,0.0,0.09119494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8997000,0.0,0.0,0.0,0.38433716,0.38433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.771233,0.0,0.0,nan,0.0,0.0,0.091038704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9494000,9490000,0.0,0.0,0.0,0.3806945,0.38069454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778248,0.0,0.0,nan,0.0,0.0,0.09095381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9994000,0.0,0.0,0.0,0.36974445,0.3697445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795965,0.0,0.0,nan,0.0,0.0,0.09091867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10497000,0.10899088,0.10899087,0.23204179,0.2882606,0.2882606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.653173,0.0,0.0,nan,0.0,0.0,0.09091105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10993000,0.10634632,0.10634631,0.22342214,0.274011,0.274011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562109,0.0,0.0,nan,0.0,0.0,0.09090016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11493000,0.10809128,0.10809128,0.22173911,0.26909813,0.26909813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508542,0.0,0.0,nan,0.0,0.0,0.09089502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11990000,11983000,0.10828665,0.10828664,0.22178839,0.2671578,0.2671578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47159,0.0,0.0,nan,0.0,0.0,0.09089669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12506000,12497000,0.106919006,0.106919,0.22174294,0.266257,0.266257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44595,0.0,0.0,nan,0.0,0.0,0.09089491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12993000,0.10565977,0.10565978,0.22129178,0.2658559,0.2658559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427812,0.0,0.0,nan,0.0,0.0,0.09088419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13493000,0.10436399,0.10436402,0.22024266,0.2653435,0.2653435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414014,0.0,0.0,nan,0.0,0.0,0.09085649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13993000,0.10327083,0.10327086,0.2193006,0.2652876,0.2652876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404192,0.0,0.0,nan,0.0,0.0,0.09083512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14493000,0.10259767,0.1025977,0.21826282,0.2651506,0.2651506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396602,0.0,0.0,nan,0.0,0.0,0.0908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14998000,0.10203107,0.1020311,0.21723399,0.26505387,0.26505387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390629,0.0,0.0,nan,0.0,0.0,0.09078412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.10159014,0.1015902,0.21630214,0.2650004,0.2650004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3860035,0.0,0.0,nan,0.0,0.0,0.09075967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.10123858,0.10123862,0.215565,0.2650974,0.2650974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382343,0.0,0.0,nan,0.0,0.0,0.09072952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16493000,0.10071306,0.1007131,0.21478575,0.26502943,0.26502943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3791485,0.0,0.0,nan,0.0,0.0,0.09070959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.10022893,0.10022895,0.21412586,0.26496643,0.26496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376107,0.0,0.0,nan,0.0,0.0,0.09068643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.09974686,0.09974687,0.2135027,0.2648886,0.2648886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374165,0.0,0.0,nan,0.0,0.0,0.09066382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17994000,0.09931087,0.099310875,0.21291862,0.26473665,0.26473665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37339,0.0,0.0,nan,0.0,0.0,0.09064607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18486000,18482000,0.099121936,0.099121936,0.2126017,0.2651128,0.2651128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37114,0.0,0.0,nan,0.0,0.0,0.09062916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.09921532,0.099215314,0.2121424,0.26499128,0.26499128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369696,0.0,0.0,nan,0.0,0.0,0.09060527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19490000,0.106548436,0.10654845,0.21180075,0.26503795,0.26503795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36983,0.0,0.0,nan,0.0,0.0,0.09058524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19994000,0.10806491,0.10806523,0.2115104,0.2649862,0.2649862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367859,0.0,0.0,nan,0.0,0.0,0.09056556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505000,20497000,0.10551872,0.105519384,0.2112564,0.26498035,0.26498035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367828,0.0,0.0,nan,0.0,0.0,0.090546824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21006000,20999000,0.10287497,0.10287482,0.21106268,0.26499665,0.26499665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367721,0.0,0.0,nan,0.0,0.0,0.09052957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21494000,0.1007289,0.10072876,0.21093285,0.26496223,0.26496223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366111,0.0,0.0,nan,0.0,0.0,0.09051586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21994000,0.09922783,0.0992279,0.21084842,0.26504028,0.26504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366596,0.0,0.0,nan,0.0,0.0,0.09050093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22494000,0.09807381,0.09807166,0.2107824,0.26495644,0.26495644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365165,0.0,0.0,nan,0.0,0.0,0.09048678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22990000,0.09732663,0.097323075,0.21074678,0.2649682,0.26496816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365708,0.0,0.0,nan,0.0,0.0,0.09047162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23490000,0.096803114,0.09680236,0.2106965,0.26484925,0.26484916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365504,0.0,0.0,nan,0.0,0.0,0.09045821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.09646047,0.09646088,0.21068344,0.26472434,0.26472425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365064,0.0,0.0,nan,0.0,0.0,0.090445064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24490000,0.09645254,0.09645264,0.21069606,0.26474804,0.264748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364941,0.0,0.0,nan,0.0,0.0,0.09043325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24986000,0.096439905,0.09643958,0.21063425,0.26450527,0.2645053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363576,0.0,0.0,nan,0.0,0.0,0.09042282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,0.096488506,0.09648791,0.21064223,0.26442966,0.2644297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364211,0.0,0.0,nan,0.0,0.0,0.09041464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25994000,0.09668287,0.096682474,0.21066065,0.26447868,0.26447865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364191,0.0,0.0,nan,0.0,0.0,0.09040375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26493000,0.09675458,0.09675487,0.21070161,0.26453823,0.2645382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363241,0.0,0.0,nan,0.0,0.0,0.09039455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,26997000,0.096809745,0.09680966,0.21067742,0.26446995,0.26446992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363915,0.0,0.0,nan,0.0,0.0,0.090386234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27497000,0.09692437,0.09692437,0.21069859,0.2645679,0.2645679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362688,0.0,0.0,nan,0.0,0.0,0.090378344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27993000,0.09686459,0.09686431,0.21068007,0.26453,0.26453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362767,0.0,0.0,nan,0.0,0.0,0.090370744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28493000,0.09680975,0.09680921,0.21068577,0.26450112,0.26450112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362581,0.0,0.0,nan,0.0,0.0,0.0903629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28990000,0.096752085,0.09675186,0.21070158,0.26457986,0.26457986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362676,0.0,0.0,nan,0.0,0.0,0.09035579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,0.09671083,0.096710786,0.21071534,0.2646473,0.26464728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363114,0.0,0.0,nan,0.0,0.0,0.090348564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,0.09669145,0.09669143,0.2107155,0.264592,0.264592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36228,0.0,0.0,nan,0.0,0.0,0.09034131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,0.09657527,0.096575245,0.21072495,0.26464736,0.26464736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363757,0.0,0.0,nan,0.0,0.0,0.09033548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30994000,0.09649521,0.09649525,0.21072601,0.26459515,0.26459515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362492,0.0,0.0,nan,0.0,0.0,0.09032868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31494000,0.09640424,0.096404284,0.2107356,0.2646379,0.2646379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362591,0.0,0.0,nan,0.0,0.0,0.09032225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31990000,0.096343845,0.0963438,0.21069841,0.26445124,0.26445124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362101,0.0,0.0,nan,0.0,0.0,0.09031604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32492000,0.096230395,0.096230276,0.21071224,0.26451212,0.26451212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36253,0.0,0.0,nan,0.0,0.0,0.09031154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32993000,0.09581961,0.09581957,0.21069027,0.26444483,0.26444483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363045,0.0,0.0,nan,0.0,0.0,0.09030614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.09599745,0.09599782,0.2107042,0.26446015,0.26446015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363198,0.0,0.0,nan,0.0,0.0,0.09030089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33994000,0.09593768,0.095937744,0.21073474,0.26447898,0.264479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362725,0.0,0.0,nan,0.0,0.0,0.09029645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34494000,0.09825869,0.09825885,0.20984046,0.26456392,0.26456395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36281,0.0,0.0,nan,0.0,0.0,0.090290055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34994000,0.09979218,0.099792294,0.20936587,0.26457816,0.2645782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363074,0.0,0.0,nan,0.0,0.0,0.090285756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35490000,0.10032944,0.1003295,0.20925288,0.26476264,0.26476267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362424,0.0,0.0,nan,0.0,0.0,0.090281844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35998000,0.0990663,0.09906631,0.20921423,0.26468134,0.26468137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361932,0.0,0.0,nan,0.0,0.0,0.09027699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36493000,0.09842272,0.09842272,0.20937556,0.26491794,0.26491797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361548,0.0,0.0,nan,0.0,0.0,0.090272844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36990000,0.097933814,0.097933814,0.20956282,0.26483586,0.2648359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361612,0.0,0.0,nan,0.0,0.0,0.09026934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37490000,0.09758665,0.097586654,0.209759,0.2647666,0.2647666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361265,0.0,0.0,nan,0.0,0.0,0.090265736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37994000,0.09725921,0.09725922,0.20996709,0.26468652,0.26468652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361395,0.0,0.0,nan,0.0,0.0,0.090262435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
