timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10909000,10909000,0.00016461979,-0.00034503185,1.8400662e-05
10917000,10917000,0.00016593612,-0.00031460822,2.5884687e-05
10925000,10925000,0.00016593612,-0.00031460822,2.5884687e-05
10937000,10937000,0.00016593612,-0.00031460822,2.5884687e-05
10950000,10950000,0.00016593612,-0.00031460822,2.5884687e-05
10957000,10957000,0.00016593612,-0.00031460822,2.5884687e-05
10965000,10965000,0.00016593612,-0.00031460822,2.5884687e-05
10981000,10981000,0.00016593612,-0.00031460822,2.5884687e-05
10985000,10985000,0.00016593612,-0.00031460822,2.5884687e-05
10996000,10996000,0.00016593612,-0.00031460822,2.5884687e-05
11009000,11009000,0.00016593612,-0.00031460822,2.5884687e-05
11017000,11017000,0.00015982644,-0.00023631967,3.46541e-05
11026000,11026000,0.00015982644,-0.00023631967,3.46541e-05
11037000,11037000,0.00015982644,-0.00023631967,3.46541e-05
11045000,11045000,0.00015982644,-0.00023631967,3.46541e-05
11053000,11053000,0.00015982644,-0.00023631967,3.46541e-05
11064000,11064000,0.00015982644,-0.00023631967,3.46541e-05
11073000,11073000,0.00015982644,-0.00023631967,3.46541e-05
11085000,11085000,0.00015982644,-0.00023631967,3.46541e-05
11094000,11094000,0.00015982644,-0.00023631967,3.46541e-05
11109000,11109000,0.00015982644,-0.00023631967,3.46541e-05
11117000,11117000,0.0001833878,1.49257085e-05,4.2608e-05
11126000,11126000,0.0001833878,1.49257085e-05,4.2608e-05
11138000,11138000,0.0001833878,1.49257085e-05,4.2608e-05
11142000,11142000,0.0001833878,1.49257085e-05,4.2608e-05
11157000,11157000,0.0001833878,1.49257085e-05,4.2608e-05
11169000,11169000,0.0001833878,1.49257085e-05,4.2608e-05
11178000,11178000,0.0001833878,1.49257085e-05,4.2608e-05
11186000,11186000,0.0001833878,1.49257085e-05,4.2608e-05
11193000,11193000,0.0001833878,1.49257085e-05,4.2608e-05
11201000,11201000,0.0001833878,1.49257085e-05,4.2608e-05
11221000,11221000,0.00019776747,0.00027270403,5.085384e-05
11224000,11224000,0.00019776747,0.00027270403,5.085384e-05
11237000,11237000,0.00019776747,0.00027270403,5.085384e-05
11250000,11250000,0.00019776747,0.00027270403,5.085384e-05
11258000,11258000,0.00019776747,0.00027270403,5.085384e-05
11266000,11266000,0.00019776747,0.00027270403,5.085384e-05
11277000,11277000,0.00019776747,0.00027270403,5.085384e-05
11289000,11289000,0.00019776747,0.00027270403,5.085384e-05
11292000,11292000,0.00019776747,0.00027270403,5.085384e-05
11309000,11309000,0.00019776747,0.00027270403,5.085384e-05
11318000,11318000,8.308867e-05,0.00033835252,5.745303e-05
11330000,11330000,8.308867e-05,0.00033835252,5.745303e-05
11337000,11337000,8.308867e-05,0.00033835252,5.745303e-05
11344000,11344000,8.308867e-05,0.00033835252,5.745303e-05
11357000,11357000,8.308867e-05,0.00033835252,5.745303e-05
11369000,11369000,8.308867e-05,0.00033835252,5.745303e-05
11373000,11373000,8.308867e-05,0.00033835252,5.745303e-05
11384000,11384000,8.308867e-05,0.00033835252,5.745303e-05
11397000,11397000,8.308867e-05,0.00033835252,5.745303e-05
11409000,11409000,8.308867e-05,0.00033835252,5.745303e-05
11418000,11418000,-5.450855e-05,0.00033802202,5.685526e-05
11430000,11430000,-5.450855e-05,0.00033802202,5.685526e-05
11439000,11439000,-5.450855e-05,0.00033802202,5.685526e-05
11445000,11445000,-5.450855e-05,0.00033802202,5.685526e-05
11456000,11456000,-5.450855e-05,0.00033802202,5.685526e-05
11465000,11465000,-5.450855e-05,0.00033802202,5.685526e-05
11474000,11474000,-5.450855e-05,0.00033802202,5.685526e-05
11486000,11486000,-5.450855e-05,0.00033802202,5.685526e-05
11500000,11500000,-5.450855e-05,0.00033802202,5.685526e-05
11509000,11509000,-5.450855e-05,0.00033802202,5.685526e-05
11513000,11513000,-5.450855e-05,0.00033802202,5.685526e-05
11529000,11529000,-2.0455176e-05,0.00016229463,4.6317633e-05
11533000,11533000,-2.0455176e-05,0.00016229463,4.6317633e-05
11549000,11549000,-2.0455176e-05,0.00016229463,4.6317633e-05
11557000,11557000,-2.0455176e-05,0.00016229463,4.6317633e-05
11569000,11569000,-2.0455176e-05,0.00016229463,4.6317633e-05
11577000,11577000,-2.0455176e-05,0.00016229463,4.6317633e-05
11589000,11589000,-2.0455176e-05,0.00016229463,4.6317633e-05
11593000,11593000,-2.0455176e-05,0.00016229463,4.6317633e-05
11601000,11601000,-2.0455176e-05,0.00016229463,4.6317633e-05
11622000,11622000,5.0370138e-05,2.178887e-05,4.0734423e-05
11626000,11626000,5.0370138e-05,2.178887e-05,4.0734423e-05
11635000,11635000,5.0370138e-05,2.178887e-05,4.0734423e-05
11645000,11645000,5.0370138e-05,2.178887e-05,4.0734423e-05
11657000,11657000,5.0370138e-05,2.178887e-05,4.0734423e-05
11661000,11661000,5.0370138e-05,2.178887e-05,4.0734423e-05
11677000,11677000,5.0370138e-05,2.178887e-05,4.0734423e-05
11681000,11681000,5.0370138e-05,2.178887e-05,4.0734423e-05
11697000,11697000,5.0370138e-05,2.178887e-05,4.0734423e-05
11705000,11705000,5.0370138e-05,2.178887e-05,4.0734423e-05
11718000,11718000,-0.0001042558,-0.00010381863,3.9727955e-05
11726000,11726000,-0.0001042558,-0.00010381863,3.9727955e-05
11739000,11739000,-0.0001042558,-0.00010381863,3.9727955e-05
11747000,11747000,-0.0001042558,-0.00010381863,3.9727955e-05
11754000,11754000,-0.0001042558,-0.00010381863,3.9727955e-05
11766000,11766000,-0.0001042558,-0.00010381863,3.9727955e-05
11778000,11778000,-0.0001042558,-0.00010381863,3.9727955e-05
11789000,11789000,-0.0001042558,-0.00010381863,3.9727955e-05
11797000,11797000,-0.0001042558,-0.00010381863,3.9727955e-05
11804000,11804000,-0.0001042558,-0.00010381863,3.9727955e-05
11817000,11817000,-0.00030846114,-0.00020736878,2.8461427e-05
11825000,11825000,-0.00030846114,-0.00020736878,2.8461427e-05
11838000,11838000,-0.00030846114,-0.00020736878,2.8461427e-05
11848000,11848000,-0.00030846114,-0.00020736878,2.8461427e-05
11857000,11857000,-0.00030846114,-0.00020736878,2.8461427e-05
11868000,11868000,-0.00030846114,-0.00020736878,2.8461427e-05
11873000,11873000,-0.00030846114,-0.00020736878,2.8461427e-05
11889000,11889000,-0.00030846114,-0.00020736878,2.8461427e-05
11902000,11902000,-0.00030846114,-0.00020736878,2.8461427e-05
11906000,11906000,-0.00030846114,-0.00020736878,2.8461427e-05
11919000,11919000,-0.00030846114,-0.00020736878,2.8461427e-05
11930000,11930000,-0.00019025528,-0.00019135718,8.665162e-06
11939000,11939000,-0.00019025528,-0.00019135718,8.665162e-06
11949000,11949000,-0.00019025528,-0.00019135718,8.665162e-06
11957000,11957000,-0.00019025528,-0.00019135718,8.665162e-06
11961000,11961000,-0.00019025528,-0.00019135718,8.665162e-06
11978000,11978000,-0.00019025528,-0.00019135718,8.665162e-06
11983000,11983000,-0.00019025528,-0.00019135718,8.665162e-06
11990000,11990000,-0.00019025528,-0.00019135718,8.665162e-06
11998000,11998000,-0.00019025528,-0.00019135718,8.665162e-06
12021000,12021000,-0.00019025528,-0.00019135718,8.665162e-06
12025000,12025000,-1.9017078e-05,-0.00013468393,-7.4508584e-06
12029000,12029000,-1.9017078e-05,-0.00013468393,-7.4508584e-06
12049000,12049000,-1.9017078e-05,-0.00013468393,-7.4508584e-06
12060000,12060000,-1.9017078e-05,-0.00013468393,-7.4508584e-06
12066000,12066000,-1.9017078e-05,-0.00013468393,-7.4508584e-06
12078000,12078000,-1.9017078e-05,-0.00013468393,-7.4508584e-06
12086000,12086000,-1.9017078e-05,-0.00013468393,-7.4508584e-06
12100000,12100000,-1.9017078e-05,-0.00013468393,-7.4508584e-06
12105000,12105000,-1.9017078e-05,-0.00013468393,-7.4508584e-06
12117000,12117000,-1.9017078e-05,-0.00013468393,-7.4508584e-06
12121000,12121000,-1.9017078e-05,-0.00013468393,-7.4508584e-06
12136000,12136000,-0.0002487613,-0.00025568024,-1.0916357e-05
12145000,12145000,-0.0002487613,-0.00025568024,-1.0916357e-05
12153000,12153000,-0.0002487613,-0.00025568024,-1.0916357e-05
12169000,12169000,-0.0002487613,-0.00025568024,-1.0916357e-05
12173000,12173000,-0.0002487613,-0.00025568024,-1.0916357e-05
12186000,12186000,-0.0002487613,-0.00025568024,-1.0916357e-05
12198000,12198000,-0.0002487613,-0.00025568024,-1.0916357e-05
12202000,12202000,-0.0002487613,-0.00025568024,-1.0916357e-05
12218000,12218000,-0.0002487613,-0.00025568024,-1.0916357e-05
12225000,12225000,-0.0004998509,-0.00038844594,-2.6275136e-05
12237000,12237000,-0.0004998509,-0.00038844594,-2.6275136e-05
12249000,12249000,-0.0004998509,-0.00038844594,-2.6275136e-05
12258000,12258000,-0.0004998509,-0.00038844594,-2.6275136e-05
12266000,12266000,-0.0004998509,-0.00038844594,-2.6275136e-05
12270000,12270000,-0.0004998509,-0.00038844594,-2.6275136e-05
12288000,12288000,-0.0004998509,-0.00038844594,-2.6275136e-05
12297000,12297000,-0.0004998509,-0.00038844594,-2.6275136e-05
12309000,12309000,-0.0004998509,-0.00038844594,-2.6275136e-05
12317000,12317000,-0.0004998509,-0.00038844594,-2.6275136e-05
12325000,12325000,-0.00017012446,-0.00043135355,-6.0552255e-05
12333000,12333000,-0.00017012446,-0.00043135355,-6.0552255e-05
12353000,12353000,-0.00017012446,-0.00043135355,-6.0552255e-05
12358000,12358000,-0.00017012446,-0.00043135355,-6.0552255e-05
12370000,12370000,-0.00017012446,-0.00043135355,-6.0552255e-05
12377000,12377000,-0.00017012446,-0.00043135355,-6.0552255e-05
12393000,12393000,-0.00017012446,-0.00043135355,-6.0552255e-05
12402000,12402000,-0.00017012446,-0.00043135355,-6.0552255e-05
12406000,12406000,-0.00017012446,-0.00043135355,-6.0552255e-05
12418000,12418000,-0.00017012446,-0.00043135355,-6.0552255e-05
12434000,12434000,-0.00017012446,-0.00043135355,-6.0552255e-05
12438000,12438000,-0.00017012446,-0.00043135355,-6.0552255e-05
12449000,12449000,-0.00017012446,-0.00043135355,-6.0552255e-05
12453000,12453000,-0.00017012446,-0.00043135355,-6.0552255e-05
12469000,12469000,-0.00017012446,-0.00043135355,-6.0552255e-05
12481000,12481000,-0.00017012446,-0.00043135355,-6.0552255e-05
12485000,12485000,-0.00017012446,-0.00043135355,-6.0552255e-05
12497000,12497000,-0.00017012446,-0.00043135355,-6.0552255e-05
12506000,12506000,-0.00017012446,-0.00043135355,-6.0552255e-05
12517000,12517000,-0.00017012446,-0.00043135355,-6.0552255e-05
12529000,12529000,0.0001343566,-0.0004873364,-6.333421e-05
12537000,12537000,0.0001343566,-0.0004873364,-6.333421e-05
12549000,12549000,0.0001343566,-0.0004873364,-6.333421e-05
12557000,12557000,0.0001343566,-0.0004873364,-6.333421e-05
12566000,12566000,0.0001343566,-0.0004873364,-6.333421e-05
12572000,12572000,0.0001343566,-0.0004873364,-6.333421e-05
12585000,12585000,0.0001343566,-0.0004873364,-6.333421e-05
12597000,12597000,0.0001343566,-0.0004873364,-6.333421e-05
12609000,12609000,0.0001343566,-0.0004873364,-6.333421e-05
12620000,12620000,0.0001343566,-0.0004873364,-6.333421e-05
12625000,12625000,1.549217e-05,-0.0005058613,-5.2280397e-05
12633000,12633000,1.549217e-05,-0.0005058613,-5.2280397e-05
12649000,12649000,1.549217e-05,-0.0005058613,-5.2280397e-05
12660000,12660000,1.549217e-05,-0.0005058613,-5.2280397e-05
12668000,12668000,1.549217e-05,-0.0005058613,-5.2280397e-05
12677000,12677000,1.549217e-05,-0.0005058613,-5.2280397e-05
12688000,12688000,1.549217e-05,-0.0005058613,-5.2280397e-05
12702000,12702000,1.549217e-05,-0.0005058613,-5.2280397e-05
12706000,12706000,1.549217e-05,-0.0005058613,-5.2280397e-05
12716000,12716000,1.549217e-05,-0.0005058613,-5.2280397e-05
12729000,12729000,4.0250034e-05,-0.0003903574,-5.146723e-05
12738000,12738000,4.0250034e-05,-0.0003903574,-5.146723e-05
12742000,12742000,4.0250034e-05,-0.0003903574,-5.146723e-05
12754000,12754000,4.0250034e-05,-0.0003903574,-5.146723e-05
12765000,12765000,4.0250034e-05,-0.0003903574,-5.146723e-05
12778000,12778000,4.0250034e-05,-0.0003903574,-5.146723e-05
12786000,12786000,4.0250034e-05,-0.0003903574,-5.146723e-05
12798000,12798000,4.0250034e-05,-0.0003903574,-5.146723e-05
12809000,12809000,4.0250034e-05,-0.0003903574,-5.146723e-05
12817000,12817000,4.0250034e-05,-0.0003903574,-5.146723e-05
12824000,12824000,4.0250034e-05,-0.0003903574,-5.146723e-05
12837000,12837000,8.9963476e-05,-0.00025785415,-4.9124512e-05
12849000,12849000,8.9963476e-05,-0.00025785415,-4.9124512e-05
12853000,12853000,8.9963476e-05,-0.00025785415,-4.9124512e-05
12869000,12869000,8.9963476e-05,-0.00025785415,-4.9124512e-05
12873000,12873000,8.9963476e-05,-0.00025785415,-4.9124512e-05
12885000,12885000,8.9963476e-05,-0.00025785415,-4.9124512e-05
12897000,12897000,8.9963476e-05,-0.00025785415,-4.9124512e-05
12909000,12909000,8.9963476e-05,-0.00025785415,-4.9124512e-05
12914000,12914000,8.9963476e-05,-0.00025785415,-4.9124512e-05
12926000,12926000,8.9963476e-05,-0.00025785415,-4.9124512e-05
12937000,12937000,0.00010564788,-0.00032424735,-4.4446264e-05
12949000,12949000,0.00010564788,-0.00032424735,-4.4446264e-05
12957000,12957000,0.00010564788,-0.00032424735,-4.4446264e-05
12969000,12969000,0.00010564788,-0.00032424735,-4.4446264e-05
12973000,12973000,0.00010564788,-0.00032424735,-4.4446264e-05
12989000,12989000,0.00010564788,-0.00032424735,-4.4446264e-05
12997000,12997000,0.00010564788,-0.00032424735,-4.4446264e-05
13009000,13009000,0.00010564788,-0.00032424735,-4.4446264e-05
13016000,13016000,0.00010564788,-0.00032424735,-4.4446264e-05
13022000,13022000,0.00010564788,-0.00032424735,-4.4446264e-05
13037000,13037000,0.00011903509,-0.00040591616,-3.8816903e-05
13049000,13049000,0.00011903509,-0.00040591616,-3.8816903e-05
13057000,13057000,0.00011903509,-0.00040591616,-3.8816903e-05
13069000,13069000,0.00011903509,-0.00040591616,-3.8816903e-05
13073000,13073000,0.00011903509,-0.00040591616,-3.8816903e-05
13085000,13085000,0.00011903509,-0.00040591616,-3.8816903e-05
13101000,13101000,0.00011903509,-0.00040591616,-3.8816903e-05
13106000,13106000,0.00011903509,-0.00040591616,-3.8816903e-05
13117000,13117000,0.00011903509,-0.00040591616,-3.8816903e-05
13126000,13126000,0.00011903509,-0.00040591616,-3.8816903e-05
13133000,13133000,0.00011903509,-0.00040591616,-3.8816903e-05
13144000,13144000,0.00011903509,-0.00040591616,-3.8816903e-05
13157000,13157000,0.00011903509,-0.00040591616,-3.8816903e-05
13161000,13161000,0.00011903509,-0.00040591616,-3.8816903e-05
13174000,13174000,0.00011903509,-0.00040591616,-3.8816903e-05
13190000,13190000,0.00011903509,-0.00040591616,-3.8816903e-05
13197000,13197000,0.00011903509,-0.00040591616,-3.8816903e-05
13205000,13205000,0.00011903509,-0.00040591616,-3.8816903e-05
13214000,13214000,0.00011903509,-0.00040591616,-3.8816903e-05
13225000,13225000,0.00011903509,-0.00040591616,-3.8816903e-05
13237000,13237000,0.00011903509,-0.00040591616,-3.8816903e-05
13249000,13249000,0.00011903509,-0.00040591616,-3.8816903e-05
13257000,13257000,0.00011903509,-0.00040591616,-3.8816903e-05
13261000,13261000,0.00011903509,-0.00040591616,-3.8816903e-05
13277000,13277000,0.00011903509,-0.00040591616,-3.8816903e-05
13290000,13290000,0.00011903509,-0.00040591616,-3.8816903e-05
13297000,13297000,0.00011903509,-0.00040591616,-3.8816903e-05
13305000,13305000,0.00011903509,-0.00040591616,-3.8816903e-05
13312000,13312000,0.00011903509,-0.00040591616,-3.8816903e-05
13321000,13321000,0.00011903509,-0.00040591616,-3.8816903e-05
13338000,13338000,0.00011903509,-0.00040591616,-3.8816903e-05
13342000,13342000,4.8198784e-05,-0.0007099341,-2.1792353e-05
13357000,13357000,4.8198784e-05,-0.0007099341,-2.1792353e-05
13369000,13369000,4.8198784e-05,-0.0007099341,-2.1792353e-05
13373000,13373000,4.8198784e-05,-0.0007099341,-2.1792353e-05
13385000,13385000,4.8198784e-05,-0.0007099341,-2.1792353e-05
13393000,13393000,4.8198784e-05,-0.0007099341,-2.1792353e-05
13409000,13409000,4.8198784e-05,-0.0007099341,-2.1792353e-05
13417000,13417000,4.8198784e-05,-0.0007099341,-2.1792353e-05
13430000,13430000,4.8198784e-05,-0.0007099341,-2.1792353e-05
13434000,13434000,4.8198784e-05,-0.0007099341,-2.1792353e-05
13446000,13446000,1.3222925e-05,-0.0007253735,-1.6805547e-05
13458000,13458000,1.3222925e-05,-0.0007253735,-1.6805547e-05
13470000,13470000,1.3222925e-05,-0.0007253735,-1.6805547e-05
13477000,13477000,1.3222925e-05,-0.0007253735,-1.6805547e-05
13488000,13488000,1.3222925e-05,-0.0007253735,-1.6805547e-05
13497000,13497000,1.3222925e-05,-0.0007253735,-1.6805547e-05
13505000,13505000,1.3222925e-05,-0.0007253735,-1.6805547e-05
13513000,13513000,1.3222925e-05,-0.0007253735,-1.6805547e-05
13529000,13529000,1.3222925e-05,-0.0007253735,-1.6805547e-05
13533000,13533000,1.3222925e-05,-0.0007253735,-1.6805547e-05
13549000,13549000,0.00018759104,-0.0006397546,-1.48002355e-05
13556000,13556000,0.00018759104,-0.0006397546,-1.48002355e-05
13565000,13565000,0.00018759104,-0.0006397546,-1.48002355e-05
13577000,13577000,0.00018759104,-0.0006397546,-1.48002355e-05
13589000,13589000,0.00018759104,-0.0006397546,-1.48002355e-05
13597000,13597000,0.00018759104,-0.0006397546,-1.48002355e-05
13601000,13601000,0.00018759104,-0.0006397546,-1.48002355e-05
13617000,13617000,0.00018759104,-0.0006397546,-1.48002355e-05
13621000,13621000,0.00018759104,-0.0006397546,-1.48002355e-05
13633000,13633000,0.00018759104,-0.0006397546,-1.48002355e-05
13649000,13649000,0.0003602756,-0.00056026113,-3.2503292e-06
13657000,13657000,0.0003602756,-0.00056026113,-3.2503292e-06
13669000,13669000,0.0003602756,-0.00056026113,-3.2503292e-06
13673000,13673000,0.0003602756,-0.00056026113,-3.2503292e-06
13688000,13688000,0.0003602756,-0.00056026113,-3.2503292e-06
13700000,13700000,0.0003602756,-0.00056026113,-3.2503292e-06
13709000,13709000,0.0003602756,-0.00056026113,-3.2503292e-06
13717000,13717000,0.0003602756,-0.00056026113,-3.2503292e-06
13721000,13721000,0.0003602756,-0.00056026113,-3.2503292e-06
13737000,13737000,0.0003602756,-0.00056026113,-3.2503292e-06
13744000,13744000,0.0003602756,-0.00056026113,-3.2503292e-06
13753000,13753000,0.0003284018,-0.00046582823,1.6427075e-05
13770000,13770000,0.0003284018,-0.00046582823,1.6427075e-05
13772000,13772000,0.0003284018,-0.00046582823,1.6427075e-05
13794000,13794000,0.0003284018,-0.00046582823,1.6427075e-05
13798000,13798000,0.0003284018,-0.00046582823,1.6427075e-05
13802000,13802000,0.0003284018,-0.00046582823,1.6427075e-05
13818000,13818000,0.0003284018,-0.00046582823,1.6427075e-05
13829000,13829000,0.0003284018,-0.00046582823,1.6427075e-05
13838000,13838000,0.0003284018,-0.00046582823,1.6427075e-05
13848000,13848000,0.0002745098,-0.00038239645,2.969406e-05
13857000,13857000,0.0002745098,-0.00038239645,2.969406e-05
13865000,13865000,0.0002745098,-0.00038239645,2.969406e-05
13881000,13881000,0.0002745098,-0.00038239645,2.969406e-05
13890000,13890000,0.0002745098,-0.00038239645,2.969406e-05
13897000,13897000,0.0002745098,-0.00038239645,2.969406e-05
13901000,13901000,0.0002745098,-0.00038239645,2.969406e-05
13917000,13917000,0.0002745098,-0.00038239645,2.969406e-05
13925000,13925000,0.0002745098,-0.00038239645,2.969406e-05
13937000,13937000,0.0002745098,-0.00038239645,2.969406e-05
13949000,13949000,6.185046e-05,-0.00035829318,4.1923853e-05
13958000,13958000,6.185046e-05,-0.00035829318,4.1923853e-05
13962000,13962000,6.185046e-05,-0.00035829318,4.1923853e-05
13971000,13971000,6.185046e-05,-0.00035829318,4.1923853e-05
13985000,13985000,6.185046e-05,-0.00035829318,4.1923853e-05
13997000,13997000,6.185046e-05,-0.00035829318,4.1923853e-05
14005000,14005000,6.185046e-05,-0.00035829318,4.1923853e-05
14016000,14016000,6.185046e-05,-0.00035829318,4.1923853e-05
14025000,14025000,6.185046e-05,-0.00035829318,4.1923853e-05
14037000,14037000,6.185046e-05,-0.00035829318,4.1923853e-05
14045000,14045000,-0.000118002325,-0.00033491157,4.2516673e-05
14058000,14058000,-0.000118002325,-0.00033491157,4.2516673e-05
14066000,14066000,-0.000118002325,-0.00033491157,4.2516673e-05
14074000,14074000,-0.000118002325,-0.00033491157,4.2516673e-05
14082000,14082000,-0.000118002325,-0.00033491157,4.2516673e-05
14098000,14098000,-0.000118002325,-0.00033491157,4.2516673e-05
14102000,14102000,-0.000118002325,-0.00033491157,4.2516673e-05
14110000,14110000,-0.000118002325,-0.00033491157,4.2516673e-05
14125000,14125000,-0.000118002325,-0.00033491157,4.2516673e-05
14137000,14137000,-0.000118002325,-0.00033491157,4.2516673e-05
14141000,14141000,-0.000118002325,-0.00033491157,4.2516673e-05
14153000,14153000,-0.00028987374,-0.00040293924,3.3480523e-05
14169000,14169000,-0.00028987374,-0.00040293924,3.3480523e-05
14173000,14173000,-0.00028987374,-0.00040293924,3.3480523e-05
14185000,14185000,-0.00028987374,-0.00040293924,3.3480523e-05
14193000,14193000,-0.00028987374,-0.00040293924,3.3480523e-05
14212000,14212000,-0.00028987374,-0.00040293924,3.3480523e-05
14221000,14221000,-0.00028987374,-0.00040293924,3.3480523e-05
14229000,14229000,-0.00028987374,-0.00040293924,3.3480523e-05
14233000,14233000,-0.00028987374,-0.00040293924,3.3480523e-05
14245000,14245000,-0.00045684172,-0.000460659,1.993166e-05
14259000,14259000,-0.00045684172,-0.000460659,1.993166e-05
14266000,14266000,-0.00045684172,-0.000460659,1.993166e-05
14277000,14277000,-0.00045684172,-0.000460659,1.993166e-05
14285000,14285000,-0.00045684172,-0.000460659,1.993166e-05
14297000,14297000,-0.00045684172,-0.000460659,1.993166e-05
14306000,14306000,-0.00045684172,-0.000460659,1.993166e-05
14317000,14317000,-0.00045684172,-0.000460659,1.993166e-05
14329000,14329000,-0.00045684172,-0.000460659,1.993166e-05
14333000,14333000,-0.00045684172,-0.000460659,1.993166e-05
14345000,14345000,-0.00045684172,-0.000460659,1.993166e-05
14358000,14358000,-0.00045684172,-0.000460659,1.993166e-05
14362000,14362000,-0.00045684172,-0.000460659,1.993166e-05
14377000,14377000,-0.00045684172,-0.000460659,1.993166e-05
14388000,14388000,-0.00045684172,-0.000460659,1.993166e-05
14393000,14393000,-0.00045684172,-0.000460659,1.993166e-05
14401000,14401000,-0.00045684172,-0.000460659,1.993166e-05
14417000,14417000,-0.00045684172,-0.000460659,1.993166e-05
14429000,14429000,-0.00045684172,-0.000460659,1.993166e-05
14437000,14437000,-0.00045684172,-0.000460659,1.993166e-05
14445000,14445000,-0.00045684172,-0.000460659,1.993166e-05
14459000,14459000,-0.00045684172,-0.000460659,1.993166e-05
14466000,14466000,-0.00045684172,-0.000460659,1.993166e-05
14477000,14477000,-0.00045684172,-0.000460659,1.993166e-05
14485000,14485000,-0.00045684172,-0.000460659,1.993166e-05
14493000,14493000,-0.00045684172,-0.000460659,1.993166e-05
14510000,14510000,-0.00045684172,-0.000460659,1.993166e-05
14517000,14517000,-0.00045684172,-0.000460659,1.993166e-05
14530000,14530000,-0.00045684172,-0.000460659,1.993166e-05
14536000,14536000,-0.00045684172,-0.000460659,1.993166e-05
14554000,14554000,-0.00045684172,-0.000460659,1.993166e-05
14558000,14558000,4.4821027e-05,0.00031968232,-1.7371645e-05
14562000,14562000,4.4821027e-05,0.00031968232,-1.7371645e-05
14578000,14578000,4.4821027e-05,0.00031968232,-1.7371645e-05
14586000,14586000,4.4821027e-05,0.00031968232,-1.7371645e-05
14598000,14598000,4.4821027e-05,0.00031968232,-1.7371645e-05
14610000,14610000,4.4821027e-05,0.00031968232,-1.7371645e-05
14617000,14617000,4.4821027e-05,0.00031968232,-1.7371645e-05
14627000,14627000,4.4821027e-05,0.00031968232,-1.7371645e-05
14638000,14638000,4.4821027e-05,0.00031968232,-1.7371645e-05
14646000,14646000,4.4821027e-05,0.00031968232,-1.7371645e-05
14657000,14657000,4.4821027e-05,0.00031968232,-1.7371645e-05
14669000,14669000,4.4821027e-05,0.00031968232,-1.7371645e-05
14673000,14673000,4.4821027e-05,0.00031968232,-1.7371645e-05
14688000,14688000,4.4821027e-05,0.00031968232,-1.7371645e-05
14697000,14697000,4.4821027e-05,0.00031968232,-1.7371645e-05
14714000,14714000,4.4821027e-05,0.00031968232,-1.7371645e-05
14722000,14722000,4.4821027e-05,0.00031968232,-1.7371645e-05
14726000,14726000,4.4821027e-05,0.00031968232,-1.7371645e-05
14737000,14737000,4.4821027e-05,0.00031968232,-1.7371645e-05
14745000,14745000,-9.497607e-05,0.0005171858,-2.2137228e-05
14757000,14757000,-9.497607e-05,0.0005171858,-2.2137228e-05
14769000,14769000,-9.497607e-05,0.0005171858,-2.2137228e-05
14777000,14777000,-9.497607e-05,0.0005171858,-2.2137228e-05
14789000,14789000,-9.497607e-05,0.0005171858,-2.2137228e-05
14797000,14797000,-9.497607e-05,0.0005171858,-2.2137228e-05
14805000,14805000,-9.497607e-05,0.0005171858,-2.2137228e-05
14813000,14813000,-9.497607e-05,0.0005171858,-2.2137228e-05
14830000,14830000,-9.497607e-05,0.0005171858,-2.2137228e-05
14837000,14837000,-9.497607e-05,0.0005171858,-2.2137228e-05
14846000,14846000,-0.0002598572,0.000486747,-3.1792355e-05
14853000,14853000,-0.0002598572,0.000486747,-3.1792355e-05
14865000,14865000,-0.0002598572,0.000486747,-3.1792355e-05
14873000,14873000,-0.0002598572,0.000486747,-3.1792355e-05
14889000,14889000,-0.0002598572,0.000486747,-3.1792355e-05
14904000,14904000,-0.0002598572,0.000486747,-3.1792355e-05
14913000,14913000,-0.0002598572,0.000486747,-3.1792355e-05
14920000,14920000,-0.0002598572,0.000486747,-3.1792355e-05
14929000,14929000,-0.0002598572,0.000486747,-3.1792355e-05
14938000,14938000,-0.0002598572,0.000486747,-3.1792355e-05
14949000,14949000,-0.00021009032,0.0005361946,-4.6054396e-05
14957000,14957000,-0.00021009032,0.0005361946,-4.6054396e-05
14966000,14966000,-0.00021009032,0.0005361946,-4.6054396e-05
14973000,14973000,-0.00021009032,0.0005361946,-4.6054396e-05
14986000,14986000,-0.00021009032,0.0005361946,-4.6054396e-05
14998000,14998000,-0.00021009032,0.0005361946,-4.6054396e-05
15006000,15006000,-0.00021009032,0.0005361946,-4.6054396e-05
15018000,15018000,-0.00021009032,0.0005361946,-4.6054396e-05
15027000,15027000,-0.00021009032,0.0005361946,-4.6054396e-05
15034000,15034000,-0.00021009032,0.0005361946,-4.6054396e-05
15046000,15046000,-0.00014632787,0.00057174795,-6.086928e-05
15058000,15058000,-0.00014632787,0.00057174795,-6.086928e-05
15069000,15069000,-0.00014632787,0.00057174795,-6.086928e-05
15077000,15077000,-0.00014632787,0.00057174795,-6.086928e-05
15094000,15094000,-0.00014632787,0.00057174795,-6.086928e-05
15099000,15099000,-0.00014632787,0.00057174795,-6.086928e-05
15106000,15106000,-0.00014632787,0.00057174795,-6.086928e-05
15114000,15114000,-0.00014632787,0.00057174795,-6.086928e-05
15130000,15130000,-0.00014632787,0.00057174795,-6.086928e-05
15138000,15138000,-0.00014632787,0.00057174795,-6.086928e-05
