timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12010000,11998000,0.00029397677,0.0,0.0011024126,1.9168974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.983027e-06,0.0,0.0,nan,0.0,0.0,3.2324392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12506000,12497000,0.004325661,0.0,4.9097653e-06,5.355681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8983263e-06,0.0,0.0,nan,0.0,0.0,2.395025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12997000,0.00023715227,0.0,0.00055149035,8.054069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528656e-05,0.0,0.0,nan,0.0,0.0,4.944511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13493000,7.269663e-05,0.0,0.00041952348,0.00038086585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3985226e-05,0.0,0.0,nan,0.0,0.0,7.898878e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,13997000,0.0030824232,0.0,0.00075693993,0.00040722423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8274578e-05,0.0,0.0,nan,0.0,0.0,1.674655e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14499000,0.0056739696,0.0,2.3354632e-08,0.00043442828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6389238e-05,0.0,0.0,nan,0.0,0.0,1.9368079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14998000,0.00024094748,0.0,0.002126244,9.69583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2766424e-05,0.0,0.0,nan,0.0,0.0,6.6874168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15506000,15497000,0.0002940331,0.0,0.00014090161,0.00018815618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5039164e-05,0.0,0.0,nan,0.0,0.0,1.0277583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15997000,0.0034456556,0.0,0.007782335,0.00014838052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6510573e-05,0.0,0.0,nan,0.0,0.0,3.545394e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.00061385386,0.0,0.005094972,7.175744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963666e-06,0.0,0.0,nan,0.0,0.0,1.05511795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16997000,0.0005815231,0.0,0.0004259724,0.0001612672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8905846e-05,0.0,0.0,nan,0.0,0.0,1.0678535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506000,17497000,0.00060093566,0.0,0.00012049447,0.00023569142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1498167e-06,0.0,0.0,nan,0.0,0.0,4.639166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17994000,0.0007036786,0.0,0.0037309623,0.0003968192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585629e-05,0.0,0.0,nan,0.0,0.0,9.999095e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18489000,18486000,0.001683292,0.0,0.002632599,0.00048627632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8051556e-05,0.0,0.0,nan,0.0,0.0,2.210928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19006000,18997000,0.0054397103,0.0,0.001707865,0.00025637518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4110943e-06,0.0,0.0,nan,0.0,0.0,1.1900751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19498000,0.0017149404,0.0,0.00010336195,0.00011780282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840579e-06,0.0,0.0,nan,0.0,0.0,3.8136948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19998000,0.0026695752,0.0,0.0047680344,0.00013690747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.002932e-06,0.0,0.0,nan,0.0,0.0,1.3680906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505000,20497000,0.0009022584,0.0,0.00066541205,7.893423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0520134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21006000,20999000,0.002524934,0.0,0.002146902,0.00038630125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1688213e-06,0.0,0.0,nan,0.0,0.0,4.8503894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21494000,0.00032631351,0.0,0.0006433258,8.8416906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9533675e-06,0.0,0.0,nan,0.0,0.0,7.2725226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21994000,0.0048789834,0.0,0.0034825888,3.2526787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989844e-06,0.0,0.0,nan,0.0,0.0,4.451215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22494000,0.0021964684,0.0,3.6565973e-05,3.4977875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537874e-05,0.0,0.0,nan,0.0,0.0,2.2275048e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.0012300672,0.0,0.0013712795,1.6633869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327159e-05,0.0,0.0,nan,0.0,0.0,1.5852922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.00019983541,0.0,0.001126629,3.2892538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68696e-06,0.0,0.0,nan,0.0,0.0,6.658831e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.00024999512,0.0,1.7213322e-05,9.867749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.068683e-06,0.0,0.0,nan,0.0,0.0,2.8107888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24498000,0.0006042047,0.0,0.002099618,2.2144959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3197792e-05,0.0,0.0,nan,0.0,0.0,5.1046463e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24997000,0.0019463868,0.0,0.0013314843,9.767273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19235165e-05,0.0,0.0,nan,0.0,0.0,4.176088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,0.00052427955,0.0,0.001403894,0.00018329485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11361025e-07,0.0,0.0,nan,0.0,0.0,3.0795957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25994000,0.000170629,0.0,0.0028836993,0.0001621815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6541223e-07,0.0,0.0,nan,0.0,0.0,4.1483113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,0.002325049,0.0,0.005232918,8.9365036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7682588e-06,0.0,0.0,nan,0.0,0.0,1.0115871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,26997000,0.003681329,0.0,0.004081953,7.4122465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679877e-06,0.0,0.0,nan,0.0,0.0,2.9309967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27497000,0.0021364244,0.0,0.0015370136,3.4528703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1020183e-06,0.0,0.0,nan,0.0,0.0,3.2972464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27993000,0.002049619,0.0,0.0039436407,0.00016221352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.424361e-07,0.0,0.0,nan,0.0,0.0,5.3526364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28498000,0.0018368074,0.0,1.1489628e-05,0.00014145047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820499e-08,0.0,0.0,nan,0.0,0.0,3.125742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28998000,0.0032757472,0.0,0.0003894472,0.00018223062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3763783e-05,0.0,0.0,nan,0.0,0.0,1.2431019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29498000,7.5220036e-05,0.0,0.00088580867,6.170005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066238e-08,0.0,0.0,nan,0.0,0.0,1.1984596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,0.0037761459,0.0,0.00029559564,2.3389965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9545247e-06,0.0,0.0,nan,0.0,0.0,6.4290657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,0.0010315045,0.0,0.0021549703,0.00017088946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413853e-07,0.0,0.0,nan,0.0,0.0,5.1295515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30994000,0.0026460413,0.0,0.005467481,5.523995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269502e-06,0.0,0.0,nan,0.0,0.0,1.6640796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31494000,0.0003414167,0.0,0.00052870583,0.00011946596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4476374e-06,0.0,0.0,nan,0.0,0.0,4.118031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,31998000,0.00057454605,0.0,0.0056508416,0.00016158301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950723e-06,0.0,0.0,nan,0.0,0.0,1.1855587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.0028370486,0.0,0.0008805429,4.453512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7741238e-06,0.0,0.0,nan,0.0,0.0,5.510794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32993000,0.0001601108,0.0,0.000114416725,3.919774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024729405,0.0,0.0,nan,0.0,0.0,2.1221006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.0005807586,0.0,0.00072909327,9.057284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013034555,0.0,0.0,nan,0.0,0.0,4.0332507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33994000,0.0032378174,0.0,0.14502391,4.4989865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105653e-07,0.0,0.0,nan,0.0,0.0,1.568694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34494000,0.0020255896,0.0,0.0029869087,1.1523282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00594025e-05,0.0,0.0,nan,0.0,0.0,3.448734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34994000,5.7796053e-05,0.0,0.00048525468,9.6028045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097843e-05,0.0,0.0,nan,0.0,0.0,5.3292133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,0.00095820334,0.0,0.0023716807,8.4571126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.057505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35998000,0.0009633691,0.0,0.00010287891,0.00013978122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2517466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36498000,0.002935741,0.0,0.0055292426,1.5696078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9631773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36990000,0.0004029437,0.0,0.002579453,3.004072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.6626485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37490000,0.0005530555,0.0,0.0060552894,0.00019778832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8324126e-05,0.0,0.0,nan,0.0,0.0,1.3913214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37994000,0.0038817278,0.0,1.8087793e-06,0.00033888468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.478604e-05,0.0,0.0,nan,0.0,0.0,6.520438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
