timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5462000,5457000,0.0,0.0,0.0,0.440786,0.44078594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.925755,0.0,0.0,nan,0.0,0.0,0.25216603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5994000,0.0,0.0,0.0,0.43554497,0.43554482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.873354,0.0,0.0,nan,0.0,0.0,0.25196224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6498000,0.0,0.0,0.0,0.44593254,0.44593263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.862556,0.0,0.0,nan,0.0,0.0,0.25177956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994000,6989000,0.0,0.0,0.0,0.4215362,0.42153627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81966,0.0,0.0,nan,0.0,0.0,0.0970797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7494000,0.0,0.0,0.0,0.38785493,0.38785487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789222,0.0,0.0,nan,0.0,0.0,0.09247425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7997000,0.0,0.0,0.0,0.37891704,0.37891695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778998,0.0,0.0,nan,0.0,0.0,0.091575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8497000,0.0,0.0,0.0,0.37325987,0.37325972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.767746,0.0,0.0,nan,0.0,0.0,0.09119505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8997000,0.0,0.0,0.0,0.3845,0.3844999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.767509,0.0,0.0,nan,0.0,0.0,0.09103591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9494000,0.0,0.0,0.0,0.3818115,0.38181138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77958,0.0,0.0,nan,0.0,0.0,0.09095431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9994000,0.0,0.0,0.0,0.36791885,0.36791885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797146,0.0,0.0,nan,0.0,0.0,0.0909192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10497000,0.108851865,0.10885185,0.23196375,0.28818598,0.28818598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642845,0.0,0.0,nan,0.0,0.0,0.09090784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10993000,0.10644966,0.10644962,0.22344874,0.27402914,0.27402914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562537,0.0,0.0,nan,0.0,0.0,0.09090106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11493000,0.108058855,0.10805881,0.22177225,0.2691223,0.26912233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508856,0.0,0.0,nan,0.0,0.0,0.090896055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11990000,11983000,0.10827226,0.10827223,0.22180717,0.26717657,0.26717657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47179,0.0,0.0,nan,0.0,0.0,0.09089761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12506000,12497000,0.10676487,0.10676485,0.22160314,0.26614466,0.26614463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446183,0.0,0.0,nan,0.0,0.0,0.090895794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12997000,0.10567275,0.10567276,0.22132395,0.26588866,0.26588863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427971,0.0,0.0,nan,0.0,0.0,0.09087992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13493000,0.10435841,0.104358435,0.22014573,0.26523954,0.26523954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413712,0.0,0.0,nan,0.0,0.0,0.09085413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13993000,0.10334126,0.10334129,0.2193637,0.2653581,0.2653581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404397,0.0,0.0,nan,0.0,0.0,0.090836234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14493000,0.10256745,0.10256747,0.21829942,0.26519504,0.26519504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39676,0.0,0.0,nan,0.0,0.0,0.09080906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14998000,0.102163486,0.10216352,0.21726201,0.26508826,0.26508826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390337,0.0,0.0,nan,0.0,0.0,0.09078494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.10158265,0.1015827,0.21631855,0.2650224,0.2650224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386119,0.0,0.0,nan,0.0,0.0,0.09076031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.10112357,0.101123616,0.21550709,0.2649773,0.2649773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382458,0.0,0.0,nan,0.0,0.0,0.09073005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16493000,0.100721136,0.10072118,0.21479803,0.2650534,0.2650534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378853,0.0,0.0,nan,0.0,0.0,0.09070663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.100225076,0.100225106,0.2141341,0.26498425,0.26498425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376857,0.0,0.0,nan,0.0,0.0,0.09068691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.099773936,0.09977396,0.21351464,0.26492313,0.26492313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374266,0.0,0.0,nan,0.0,0.0,0.09066426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17994000,0.0993231,0.09932311,0.21292582,0.2647597,0.2647597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37348,0.0,0.0,nan,0.0,0.0,0.09064644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18489000,18486000,0.099128544,0.09912855,0.21260598,0.26512805,0.26512805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371212,0.0,0.0,nan,0.0,0.0,0.09062945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.09922749,0.09922748,0.21215017,0.26501876,0.26501876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369777,0.0,0.0,nan,0.0,0.0,0.09060555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19498000,0.10655503,0.106555045,0.2118058,0.2650561,0.2650561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368916,0.0,0.0,nan,0.0,0.0,0.09058575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19998000,0.10774508,0.10774538,0.21147498,0.26485455,0.26485455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367566,0.0,0.0,nan,0.0,0.0,0.090565786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505000,20497000,0.10557457,0.1055752,0.21126269,0.2650074,0.2650074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367899,0.0,0.0,nan,0.0,0.0,0.09054706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20994000,0.10289294,0.10289278,0.211067,0.2650129,0.2650129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367782,0.0,0.0,nan,0.0,0.0,0.09052976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21494000,0.100771375,0.100771226,0.21094032,0.26499343,0.26499343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366179,0.0,0.0,nan,0.0,0.0,0.09051603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21994000,0.09919434,0.0991944,0.2108235,0.26494962,0.26494962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36668,0.0,0.0,nan,0.0,0.0,0.09050112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22494000,0.09811679,0.098114505,0.21079671,0.2650151,0.26501507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365256,0.0,0.0,nan,0.0,0.0,0.090487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,0.0972942,0.09729041,0.21072565,0.26489308,0.26489305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365469,0.0,0.0,nan,0.0,0.0,0.090471834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23494000,0.09681803,0.09681719,0.21071087,0.26490176,0.26490164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365609,0.0,0.0,nan,0.0,0.0,0.090458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.09647588,0.0964763,0.21069403,0.2647587,0.26475862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364815,0.0,0.0,nan,0.0,0.0,0.09044524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24494000,0.096377686,0.09637768,0.2106629,0.26462778,0.26462775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365035,0.0,0.0,nan,0.0,0.0,0.090433426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24997000,0.09642272,0.09642223,0.21066491,0.26452392,0.26452395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363251,0.0,0.0,nan,0.0,0.0,0.09042298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,0.09654843,0.096547686,0.21065107,0.26445755,0.26445758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363964,0.0,0.0,nan,0.0,0.0,0.09041358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25994000,0.09668422,0.09668372,0.21067315,0.2645227,0.26452267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363946,0.0,0.0,nan,0.0,0.0,0.09040327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26493000,0.09678315,0.09678342,0.21068807,0.26456866,0.2645686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363333,0.0,0.0,nan,0.0,0.0,0.0903947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,26997000,0.096846156,0.096846074,0.210688,0.26450402,0.26450402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364005,0.0,0.0,nan,0.0,0.0,0.090386376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27497000,0.09691732,0.09691735,0.21070613,0.26458946,0.26458943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362765,0.0,0.0,nan,0.0,0.0,0.09037846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27993000,0.096871234,0.096870966,0.21068943,0.26456106,0.26456103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362848,0.0,0.0,nan,0.0,0.0,0.090370856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28493000,0.09680561,0.096805036,0.21069266,0.26452044,0.26452044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36327,0.0,0.0,nan,0.0,0.0,0.09036248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,0.09678636,0.09678614,0.21070695,0.26459324,0.2645932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362751,0.0,0.0,nan,0.0,0.0,0.09035549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,0.09673772,0.0967377,0.21072106,0.26466587,0.26466584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363185,0.0,0.0,nan,0.0,0.0,0.09034827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,0.09668372,0.09668373,0.2107195,0.26460418,0.26460415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362341,0.0,0.0,nan,0.0,0.0,0.0903414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,0.09649926,0.096499264,0.21071465,0.2645334,0.2645334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362467,0.0,0.0,nan,0.0,0.0,0.09033557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30994000,0.09656364,0.09656373,0.21073195,0.2646187,0.2646187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362228,0.0,0.0,nan,0.0,0.0,0.09032843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31494000,0.09636076,0.09636085,0.21070568,0.26454356,0.2645436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362655,0.0,0.0,nan,0.0,0.0,0.090322345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31993000,0.09634249,0.09634245,0.21070646,0.26448134,0.26448134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362159,0.0,0.0,nan,0.0,0.0,0.09031613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32492000,0.09622734,0.09622717,0.21072058,0.26453963,0.26453963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362595,0.0,0.0,nan,0.0,0.0,0.09031093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32993000,0.09581641,0.09581634,0.2106987,0.2644723,0.2644723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363115,0.0,0.0,nan,0.0,0.0,0.090306215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.095995866,0.09599625,0.21071047,0.2644788,0.2644788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363264,0.0,0.0,nan,0.0,0.0,0.09030096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33994000,0.09607761,0.09607771,0.2107433,0.26450452,0.26450455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362076,0.0,0.0,nan,0.0,0.0,0.090295896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34494000,0.096331194,0.09633129,0.2107513,0.26456067,0.26456073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362938,0.0,0.0,nan,0.0,0.0,0.09029012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34987000,0.096122764,0.09612283,0.21072526,0.26449773,0.26449776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363086,0.0,0.0,nan,0.0,0.0,0.09028607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35494000,0.09606006,0.09606013,0.21072082,0.26443064,0.2644307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362938,0.0,0.0,nan,0.0,0.0,0.090281904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35998000,0.097288586,0.09728869,0.21069814,0.2643939,0.26439393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627615,0.0,0.0,nan,0.0,0.0,0.09027704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36498000,0.098327875,0.098327994,0.21074022,0.26463,0.26463002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362599,0.0,0.0,nan,0.0,0.0,0.09027289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36990000,0.09865591,0.098656006,0.21073058,0.26463014,0.26463017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36305,0.0,0.0,nan,0.0,0.0,0.090269394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37490000,0.09847143,0.09847152,0.21070647,0.264668,0.264668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362874,0.0,0.0,nan,0.0,0.0,0.09026572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37994000,0.09805198,0.09805204,0.2107054,0.26468018,0.26468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363311,0.0,0.0,nan,0.0,0.0,0.09026249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
