timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2506000,2506000,0.0,0.0,0.013336058,2.0502353e-13,0.0007743123,0.00052879937,512,0,0.68042976,0.7132631,0.0,nan,nan,0.0014291952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2709000,2709000,0.0,0.0,0.015872916,3.0324796e-14,0.00062029436,0.002628957,512,0,0.6698118,0.72718287,0.0,nan,nan,0.0017333021,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2902000,2902000,0.0,0.0,0.016809175,3.595927e-15,0.00041421223,0.0021297028,512,0,0.68060267,0.7339979,0.0,nan,nan,0.0013628467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3107000,3107000,0.0,0.0,0.015512964,6.8104555e-13,0.00078318454,0.0004355535,512,0,0.6729035,0.74340975,0.0,nan,nan,7.970391e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3305000,3305000,0.0,0.0,0.016281515,1.2212593e-12,0.0010586027,0.0011337949,512,0,0.6710416,0.7538101,0.0,nan,nan,0.0012835073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3502000,3502000,0.0,0.0,0.016066756,1.5992346e-12,0.00071588345,0.00061097275,512,0,0.6561749,0.76403445,0.0,nan,nan,0.0007613287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3705000,3705000,0.0,0.0,0.01744468,2.287441e-12,0.00073140115,0.00076891016,512,0,0.6359404,0.77222407,0.0,nan,nan,0.00010949457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3905000,3905000,0.0,0.0,0.0185936,3.7315775e-12,0.0021049278,0.0034048157,512,0,0.6179513,0.7942197,0.0,nan,nan,0.0018701617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4106000,4106000,0.0,0.0,0.017454498,5.075891e-12,0.001968095,0.0034765564,512,0,0.6214004,0.80362093,0.0,nan,nan,0.0002570158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4305000,4298000,0.0,0.0,0.01462896,3.152159e-12,0.0016335337,0.0035118395,512,0,0.6021286,0.8056207,0.0,nan,nan,0.0026385507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4506000,4493000,0.0,0.0,0.016671041,3.9758544e-12,6.981287e-05,0.00057060644,512,0,0.57501537,0.82180005,0.0,nan,nan,5.5157884e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4705000,4697000,0.0,0.0,0.016688336,3.961588e-12,7.7373814e-05,0.0008037165,512,0,0.5636642,0.819225,0.0,nan,nan,0.001974812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4906000,4898000,0.0,0.0,0.016025187,4.0132966e-12,3.2579526e-05,0.00061281584,512,0,0.55556446,0.81986594,0.0,nan,nan,0.0014662837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5106000,5098000,0.0,0.0,0.014547456,8.081846e-06,0.00037010707,0.00023201485,512,0,0.5440752,0.8144166,0.0,nan,nan,0.00080966734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5270000,5245000,0.0,0.0,0.015517778,1.5346626e-05,0.00045547404,0.0013539654,512,0,0.49166536,0.8059854,0.0,nan,nan,0.00014004123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5516000,5506000,0.0,0.0,0.026958669,1.6456654e-05,0.0003077243,0.0010916473,512,0,0.4338764,0.80839616,0.0,nan,nan,0.000419417,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5704000,5698000,0.0,0.0,0.031236744,2.7790093e-05,0.0012676249,0.0024604988,512,0,0.44623604,0.78794754,0.0,nan,nan,0.0024279854,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5910000,5906000,0.0,0.0,0.027188305,1.846113e-05,0.0015648477,0.0035463544,512,0,0.4874496,0.77208513,0.0,nan,nan,0.0024107432,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6110000,6106000,0.0,0.0,0.022576356,1.0503816e-05,0.00024188495,0.0009791366,512,0,0.50866055,0.7740144,0.0,nan,nan,0.002020413,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6310000,6306000,0.0,0.0,0.020368192,1.0283264e-05,0.0019564184,0.005194473,512,0,0.49798432,0.78408414,0.0,nan,nan,0.0017081351,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6509000,6506000,0.0,0.0,0.016302172,1.1855691e-05,0.0010077293,0.0028563768,512,0,0.4898574,0.77252555,0.0,nan,nan,0.00055034057,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6706000,6702000,0.0,0.0,0.015338458,1.1717792e-05,0.00040737286,0.0012153944,512,0,0.47024575,0.75489235,0.0,nan,nan,5.535168e-05,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6905000,6902000,0.0,0.0,0.015326227,1.1167921e-05,0.00030959558,0.00077476137,531,0,0.46304742,0.74329597,0.0,nan,nan,0.002858386,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7109000,7106000,0.0,0.0,0.014672114,9.503249e-06,0.00080896344,0.0023114746,531,0,0.45519185,0.73491806,2.428401e-05,nan,nan,0.0011791892,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7311000,7307000,0.0,0.0,0.016583659,1.0135736e-05,0.0012120771,0.0036759325,531,0,0.43552226,0.73788273,3.989216e-05,nan,nan,0.0026931853,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7506000,7502000,0.0,0.0,0.016437996,8.789677e-06,0.00094044453,0.0030983014,531,0,0.42060947,0.72801167,5.4452015e-05,nan,nan,0.00069017935,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7705000,7701000,0.0,0.0,0.012925383,9.489468e-06,1.9847255e-05,0.00020672732,531,0,0.5112481,0.72409326,6.630866e-05,nan,nan,0.0013757836,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7906000,7901000,0.0,0.0,0.0128164645,7.5346716e-06,0.00045193662,0.0012491186,531,0,0.4946331,0.7158835,7.179037e-05,nan,nan,0.0030525317,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8102000,8097000,0.0,0.0,0.0109999655,7.904959e-06,0.00052361493,0.0015957874,531,0,0.48362458,0.7218956,7.661194e-05,nan,nan,0.002734475,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8305000,8301000,0.0,0.0,0.011763736,6.9058897e-06,0.0015357703,0.004490083,531,0,0.4800491,0.71457666,7.626774e-05,nan,nan,0.00055700407,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8501000,8497000,0.0,0.0,0.013774866,5.4718016e-06,0.000429897,0.0014949102,531,0,0.4805909,0.7093155,7.28018e-05,nan,nan,0.00061538914,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8706000,8699000,0.0,0.0,0.0152812535,5.317761e-06,0.00012125126,0.00015813937,531,0,0.4820379,0.7058897,6.535617e-05,nan,nan,0.0012423686,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8901000,8898000,0.0,0.0,0.013273393,4.952663e-06,0.0006572344,0.0016091536,531,0,0.48220792,0.7040318,5.8051046e-05,nan,nan,0.0008380941,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9106000,9102000,0.0,0.0,0.012641595,6.1669984e-06,0.0007292198,0.0017794743,531,0,0.48142424,0.7183561,5.3328822e-05,nan,nan,0.0018105406,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9309000,9301000,0.0,0.0,0.013208709,7.3259444e-06,0.00039563904,0.0009183501,531,0,0.4789905,0.7190198,4.9507173e-05,nan,nan,0.00037894532,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9510000,9506000,0.0,0.0,0.01129325,8.201712e-06,0.00035069382,0.00076678774,531,0,0.47927508,0.70900285,5.1917228e-05,nan,nan,0.0005614086,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9705000,9701000,0.0,0.0,0.011551135,7.913191e-06,0.00023296954,0.00042062136,531,0,0.46712518,0.72317046,5.2752315e-05,nan,nan,0.00094601663,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9905000,9901000,0.0,0.0,0.011667986,8.509864e-06,0.0006123144,0.0017301391,531,0,0.45903814,0.72561514,5.4694352e-05,nan,nan,0.00027178455,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10101000,10097000,0.0,0.0,0.012093431,8.522758e-06,0.0008825441,0.018328955,535,0,0.36462536,0.7005143,6.195131e-05,1.1754944e-38,1.1754944e-38,0.001152876,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10301000,10297000,0.0,0.0,0.011041949,0.00047349898,0.04077746,0.012426118,535,0,0.29808393,0.6529722,0.0006628238,0.058990773,0.0010892921,0.0045281053,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10510000,10505000,0.0,0.0,0.01199028,0.00015980015,0.054037023,0.044965077,535,0,0.2438002,0.612986,0.00010384497,0.04862106,0.0028570495,0.0013724534,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10710000,10706000,0.0,0.0,0.013041079,0.001682329,0.018217405,0.018792238,535,0,0.22391173,0.58115417,0.00071451993,0.019513305,0.0011000588,0.0034165224,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10904000,10901000,0.0,0.0,0.011037063,0.00064569665,0.0118384855,0.0058529517,535,0,0.2206861,0.5638558,0.00092224637,0.021070438,0.0021357695,0.0038478808,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11101000,11097000,0.0,0.0,0.01219903,0.00038712996,0.0065393196,0.01937537,535,0,0.20921592,0.5398001,0.0008003679,0.052364506,0.0031911028,0.0013216041,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11305000,11301000,0.0,0.0,0.013282091,0.0016022394,0.0155222425,0.008580166,535,0,0.20101148,0.51884127,0.0008298974,0.04496118,0.0016918738,0.0020330811,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11509000,11505000,0.0,0.0,0.015352473,0.00069154473,0.029291647,0.05620248,535,0,0.18543354,0.50124913,0.0011058805,0.091033876,0.0012320079,0.0012097734,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11701000,11697000,0.0,0.0,0.014716897,0.001008746,0.020016747,0.039764266,535,0,0.19078103,0.4890586,0.0001371658,0.08163749,0.0011904418,0.005894653,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11910000,11906000,0.0,0.0,0.015289722,0.0012798576,0.023011409,0.036692556,535,0,0.18847616,0.47494403,0.0027275775,0.07284085,0.0021773123,0.0043983827,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12105000,12100000,0.0,0.0,0.014908845,0.00076857454,0.0130968345,0.015107725,535,0,0.1850164,0.46117327,0.00049959414,0.05779444,0.0036622456,0.0004505534,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12301000,12297000,0.0,0.0,0.013158668,0.0015306417,0.03131864,0.043630827,535,0,0.18295226,0.44948298,0.0040143863,0.051675715,0.0049313623,0.002177878,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12506000,12497000,0.0,0.0,0.015036144,0.001962262,0.02645007,0.03752904,535,0,0.18040846,0.43841925,0.0015885911,0.06574928,0.007361312,0.0018030078,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12706000,12702000,0.0,0.0,0.015153429,0.00021931174,0.0047660233,0.008530359,535,0,0.18018618,0.4298068,0.00017730254,0.054680213,0.009661812,0.0052227075,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12905000,12897000,0.0,0.0,0.013006005,0.0008107255,0.014539443,0.023326723,535,0,0.17907485,0.42453045,0.00056436117,0.028631201,0.010032186,0.003367498,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13106000,13101000,0.0,0.0,0.0116832955,0.00033837405,0.004651086,0.010080883,535,0,0.17811824,0.41681278,0.00089061755,0.028253637,0.010413844,0.0052598407,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13312000,13305000,0.0,0.0,0.014204661,0.0010321679,0.012411844,0.014643403,535,0,0.17631634,0.4092233,0.0008534131,0.028514916,0.014912641,0.0023088886,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13505000,13501000,0.0,0.0,0.014284675,0.0004266857,0.015637707,0.024327114,535,0,0.17588812,0.40304193,0.00030441693,0.020674814,0.01950284,0.008670751,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13705000,13700000,0.0,0.0,0.011894529,0.001239922,0.011904264,0.013781712,535,0,0.176319,0.39797038,0.0028156645,0.04231976,0.020969253,0.0045823827,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13897000,13890000,0.0,0.0,0.013193318,0.0007572843,0.020613903,0.031004481,535,0,0.17497388,0.39467618,0.0018872512,0.05196083,0.020346198,0.003739686,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14102000,14098000,0.0,0.0,0.01158602,0.0014740566,0.01843271,0.018087398,535,0,0.17539325,0.39044914,0.0013085076,0.048357386,0.020528307,0.0061425725,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14306000,14302000,0.0,0.0,0.011122141,0.0014493641,0.033013258,0.044977866,535,0,0.17496182,0.38602376,0.0038068306,0.090544686,0.022723248,0.0062202374,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14504000,14499000,0.0,0.0,0.0111065535,0.0022861464,0.027674632,0.033029694,535,0,0.17461443,0.38198233,0.00043544293,0.07530488,0.020830395,0.0051927264,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14714000,14706000,0.0,0.0,0.012463066,0.002060174,0.030164387,0.03137885,535,0,0.17448127,0.37830198,0.00048620705,0.061874136,0.01229174,0.0056862435,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14896000,14889000,0.0,0.0,0.011964065,0.001182758,0.019228358,0.026440019,535,0,0.17337856,0.3764683,0.0030181485,0.053971745,0.007675995,0.007833832,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15114000,15106000,0.0,0.0,0.012408103,0.0002565042,0.016210163,0.026400007,535,0,0.17402759,0.37384334,0.002021214,0.04825297,0.0093365675,0.0042415997,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15305000,15297000,0.0,0.0,0.014428856,0.00054211344,0.02640939,0.042182945,535,0,0.1730125,0.3703044,0.003458173,0.09201082,0.0105179055,0.0011610228,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15510000,15506000,0.0,0.0,0.013916616,0.00040615114,0.011225084,0.015602906,535,0,0.17468068,0.36872742,0.0031792398,0.017189184,0.013805843,0.0067672515,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15701000,15697000,0.0,0.0,0.013778739,0.0004093517,0.010860926,0.011739136,535,0,0.17367373,0.3656047,0.003281904,0.015451438,0.015080158,0.005808559,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15905000,15901000,0.0,0.0,0.015182201,0.00093688036,0.015516835,0.019580191,535,0,0.17356557,0.36324668,0.0012021465,0.066079624,0.014488433,0.0044302796,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16117000,16108000,0.0,0.0,0.014377411,0.0012179776,0.0270891,0.034127247,1049111,0,0.17429744,0.36159322,0.0014150748,0.087489754,0.009035197,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16301000,16297000,0.0,0.0,0.0148034785,0.00011865939,0.016152238,0.025575327,1049111,0,0.17327857,0.36086568,0.000814891,0.057534743,0.006377277,0.0015592626,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16501000,16497000,0.0,0.0,0.012110393,0.00073892187,0.0153762195,0.023906233,1049111,0,0.1731585,0.3589043,0.000317738,0.071415156,0.008476083,0.0016881325,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16710000,16706000,0.0,0.0,0.011827509,0.0005666081,0.01228438,0.013623535,1049111,0,0.17377536,0.35761026,0.0012929951,0.030015796,0.011813601,0.0039512697,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16904000,16901000,0.0,0.0,0.012117232,0.0007304853,0.017277086,0.02794259,1049111,0,0.17273672,0.35532275,0.00063039473,0.04668282,0.013074372,0.0026372343,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17106000,17102000,0.0,0.0,0.013210211,0.00015697163,0.00890766,0.020779531,1049111,0,0.17252952,0.3536968,0.0011528782,0.019550463,0.014225385,0.0033039653,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17310000,17306000,0.0,0.0,0.014014399,0.001064606,0.016541662,0.027226804,1049111,0,0.17233784,0.3539749,0.0009098779,0.061970472,0.011995353,0.0036843938,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17511000,17506000,0.0,0.0,0.013571305,0.0007386114,0.016402813,0.028735077,1049111,0,0.17310083,0.35130093,0.002143884,0.024541676,0.015248613,0.005642616,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17709000,17704000,0.0,0.0,0.014978309,0.0002262296,0.016097866,0.03689403,1049111,0,0.172087,0.35117933,0.0015787203,0.042327482,0.018549824,0.0029349937,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17910000,17906000,0.0,0.0,0.014887836,0.00071391277,0.01627845,0.030923642,1049111,0,0.17201221,0.34991506,0.00046354067,0.036073163,0.020157335,0.0031179471,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18102000,18098000,0.0,0.0,0.01639505,0.0004318316,0.020753007,0.04143368,1049111,0,0.17036043,0.347649,0.0001362943,0.053666662,0.02091102,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18309000,18305000,0.0,0.0,0.015159126,0.00013983103,0.011422865,0.025461145,1049111,0,0.17183514,0.347586,0.00015260784,0.015678186,0.024207471,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18505000,18501000,1.034051e-11,2.9835883e-06,0.014544695,0.00092315156,0.016117534,0.018539077,1049111,0,0.1715711,0.34818926,0.0015491103,0.05169131,0.022168877,0.0042320034,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
