timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5506000,5506000,0,nan,nan,1.03404785e-11,-3.868423e-06,-0.020051543,0.0,0.0,0.0,8.482218e-11,-2.610303e-05,0.007990521,0.0013030334,5.551115e-17,-2.220446e-16,0.0,3.3929146e-10,-8.90487e-05,0.003345703,0.1211537,0.12114607,nan,0.1,0.48795748,0.8055887,0.8657942,0.48987114,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6002000,6002000,5549000,40.1540302,116.25952090000001,6.206195e-10,-5.9797585e-05,-0.018235918,0.0,0.0,0.0,2.836551e-09,-0.00021363607,0.008360499,0.0039975406,5.551115e-17,-2.220446e-16,0.0,8.070534e-09,-0.0004304569,0.0021560115,0.12118458,0.12114607,49.90985,0.10290104,0.6115088,0.7904795,1.0062495,0.41964367,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6498000,6498000,5549000,40.1540302,116.25952090000001,2.982224e-09,-0.00016914909,-0.01044832,0.0,0.0,0.0,9.240597e-09,-0.00044541634,0.010685546,0.0104248,5.551115e-17,-2.220446e-16,0.0,1.6155958e-08,-0.00060303806,0.0024195758,0.12120611,0.12114607,49.90985,0.10189559,0.49742687,0.76705265,0.73977286,0.36068508,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,7000000,5549000,40.1540302,116.25952090000001,-1.1245985e-06,-0.00029574905,-0.0042137955,0.0,0.0,0.0,-1.5138681e-05,-0.00066664774,0.011999621,0.011797141,5.551115e-17,-2.220446e-16,0.0,-8.9516936e-05,-0.00073466974,0.0027740996,-0.0041591804,-0.12538807,49.90985,0.1,0.53479415,0.73570347,0.6527806,0.3323746,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7494000,7494000,5549000,40.1540302,116.25952090000001,-1.9866644e-05,-0.00044050658,-0.0067180414,0.0,0.0,0.0,-6.062601e-05,-0.00091752043,0.010301386,0.0032350305,5.551115e-17,-2.220446e-16,0.0,-8.04712e-05,-0.00092644175,0.0017872079,-0.004160035,-0.12538807,49.90985,0.1,0.42950144,0.72553056,0.48828375,0.33489254,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5549000,40.1540302,116.25952090000001,-4.1614698e-05,-0.00062627526,-0.0057576983,0.0,0.0,0.0,-8.277542e-05,-0.0011951089,0.010023166,0.002782859,5.551115e-17,-2.220446e-16,0.0,-5.9053567e-05,-0.0010151251,0.0008121133,-0.0041632387,-0.12538807,49.90985,0.1,0.4581053,0.7118114,0.5636781,0.35193804,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5549000,40.1540302,116.25952090000001,-5.3809737e-05,-0.00082955137,-0.009693405,0.0,0.0,0.0,-7.788436e-05,-0.0013752815,0.007964614,-0.0031908706,5.551115e-17,-2.220446e-16,0.0,-2.7405637e-05,-0.0009896329,-0.00032347938,-0.004161191,-0.12538807,49.90985,0.1,0.4936709,0.70775056,0.63075745,0.37360063,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5549000,40.1540302,116.25952090000001,-4.2110714e-05,-0.00085228356,-0.01135174,0.0,0.0,0.0,-4.1485324e-05,-0.0013054232,0.006809316,-0.0039624358,5.551115e-17,-2.220446e-16,0.0,1.013088e-05,-0.0008691523,0.0008400529,-0.004152573,-0.12538807,49.90985,0.1,0.4471558,0.7170283,0.5615677,0.39693826,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9498000,9498000,5549000,40.1540302,116.25952090000001,-1.6395097e-05,-0.00077812764,-0.017010374,0.0,0.0,0.0,2.6502798e-06,-0.0011646879,0.0039760126,-0.008633581,5.551115e-17,-2.220446e-16,0.0,3.6873316e-05,-0.00078744284,0.00046938655,-0.004141769,-0.12538807,49.90985,0.1,0.48654917,0.72261137,0.5325812,0.41227812,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9994000,9994000,5549000,40.1540302,116.25952090000001,1.0957009e-05,-0.0006931684,-0.019303592,0.0,0.0,0.0,3.9291197e-05,-0.0010706634,0.00277997,-0.007161092,5.551115e-17,-2.220446e-16,0.0,5.2108033e-05,-0.0007717177,0.0023336874,-0.0041319355,-0.12538807,49.90985,0.10202611,0.4136327,0.7249267,0.41749486,0.41695073,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10497000,5549000,40.1540302,116.25952090000001,0.003127005,-0.006448523,0.041739296,-1.5556911e-06,0.0004386239,0.0,-0.00036652887,-0.009312169,0.12774381,0.083754405,0.03997085,-0.03910954,0.19642082,-0.008923542,0.002470047,-0.013815238,-0.0040727616,-0.12538807,49.90985,0.1,0.2603698,0.62533635,0.18405445,0.16276386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11002000,11002000,5549000,40.1540302,116.25952090000001,0.005618689,-0.0009831786,0.032925934,-1.5556911e-06,0.0004386239,0.0,0.011139332,0.0015392721,0.072546616,0.015750658,0.03997085,-0.03910954,0.19642082,0.013328727,0.0040571885,-0.008567547,-0.003935152,-0.12538807,49.90985,0.1,0.21444643,0.5519773,0.1820536,0.14231406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11493000,5549000,40.1540302,116.25952090000001,0.0013831232,0.0013941729,0.016424764,-1.5556911e-06,0.0004386239,0.0,-0.0047060032,0.0037106064,0.041559204,-0.025012301,0.03997085,-0.03910954,0.19642082,-0.013248512,0.0019435955,-0.022533536,-0.003743521,-0.12538807,49.90985,0.1,0.194375,0.5054935,0.18765074,0.13756552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11998000,11998000,5549000,40.1540302,116.25952090000001,0.004402857,-0.0068953787,-0.10539325,-1.5556911e-06,0.0004386239,0.0,0.0047439337,-0.009947056,-0.05000699,-0.17575173,0.03997085,-0.03910954,0.19642082,0.006944395,-0.01042983,-0.034137625,-0.003889032,-0.12538807,49.90985,0.1,0.18619637,0.46777195,0.18656743,0.1378032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12506000,12506000,5549000,40.1540302,116.25952090000001,0.019840706,-0.014969863,-0.099660344,-1.5556911e-06,0.0004386239,0.0,0.024264222,-0.01542254,-0.05162457,-0.09292824,0.03997085,-0.03910954,0.19642082,0.017564729,-0.0073988666,-0.018118156,-0.0042607174,-0.12538807,49.90985,0.1406384,0.18135199,0.43923622,0.1789522,0.13679874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5549000,40.1540302,116.25952090000001,0.03389212,-0.00989619,-0.12248085,-1.5556911e-06,0.0004386239,0.0,0.033947114,-0.005036947,-0.0756029,-0.09427608,0.03997085,-0.03910954,0.19642082,0.015016197,0.00011714682,-0.042424534,-0.0041717747,-0.12538807,49.90985,0.12387112,0.17850006,0.42068088,0.16997768,0.13464195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13501000,5549000,40.1540302,116.25952090000001,0.057093516,-0.008431474,-0.1523677,-1.5556911e-06,0.0004386239,0.0,0.057342988,-0.003908325,-0.09518148,-0.09524096,0.03997085,-0.03910954,0.19642082,0.031946,-0.0009976847,-0.046208497,-0.004026766,-0.12538807,49.90985,0.13399601,0.17576241,0.4031289,0.16336192,0.13068552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14002000,14002000,5549000,40.1540302,116.25952090000001,0.06903897,0.0014648449,-0.1753261,-1.5556911e-06,0.0004386239,0.0,0.058316074,0.008358568,-0.106462896,-0.08548536,0.03997085,-0.03910954,0.19642082,0.021349343,0.0074962396,-0.036481768,-0.0037010838,-0.12538807,49.90985,0.12942505,0.17536046,0.39284277,0.15773794,0.12732203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14493000,14493000,5549000,40.1540302,116.25952090000001,0.0679454,-0.019584857,-0.17339183,-1.5556911e-06,0.0004386239,0.0,0.048357643,-0.01870386,-0.09836544,-0.04439372,0.03997085,-0.03910954,0.19642082,0.014954065,-0.012612039,-0.031197442,-0.003908778,-0.12538807,49.90985,0.13632485,0.17355116,0.38143015,0.15242398,0.1227811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14998000,14998000,5549000,40.1540302,116.25952090000001,0.023872925,-0.022839662,-0.16615102,-1.5556911e-06,0.0004386239,0.0,-0.0062764846,-0.018259132,-0.088109925,-0.017676774,0.03997085,-0.03910954,0.19642082,-0.016874019,-0.0096688075,-0.026582738,-0.004085783,-0.12538807,49.90985,0.1334857,0.17388143,0.37327483,0.1504481,0.11920811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15506000,15506000,5549000,40.1540302,116.25952090000001,-0.00240923,-0.038495548,-0.118433736,-1.5556911e-06,0.0004386239,0.0,-0.026161687,-0.033514857,-0.053509317,0.047830958,0.03997085,-0.03910954,0.19642082,-0.018103402,-0.016989674,-0.005726185,-0.004563074,-0.12538807,49.90985,0.11948671,0.17355399,0.36815515,0.14746803,0.11563812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16005000,16005000,5549000,40.1540302,116.25952090000001,-0.011189357,-0.04271384,-0.093565665,-1.5556911e-06,0.0004386239,0.0,-0.029228846,-0.03074749,-0.03737118,0.057815403,0.03997085,-0.03910954,0.19642082,-0.017651854,-0.009051377,-0.0028461216,-0.005066737,-0.12538807,49.90985,0.12659141,0.17330343,0.36212477,0.14470664,0.112155356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16501000,5549000,40.1540302,116.25952090000001,-0.022167685,-0.024746096,-0.009964685,-1.5556911e-06,0.0004386239,0.0,-0.036918767,-0.010456223,0.010344822,0.13308413,0.03997085,-0.03910954,0.19642082,-0.02037912,-0.0017338758,0.0030267981,-0.0050448454,-0.12538807,49.90985,0.12183951,0.172965,0.35891262,0.14156081,0.109045245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17002000,17002000,5549000,40.1540302,116.25952090000001,-0.031198155,-0.03463856,0.044499613,-1.5556911e-06,0.0004386239,0.0,-0.039054625,-0.022660073,0.033748083,0.12804267,0.03997085,-0.03910954,0.19642082,-0.016317666,-0.009112306,0.0033259392,-0.0052078846,-0.12538807,49.90985,0.1,0.17249654,0.35451353,0.1382208,0.10600651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17506000,17506000,5549000,40.1540302,116.25952090000001,-0.04895105,-0.02416746,0.052929457,-1.5556911e-06,0.0004386239,0.0,-0.052655652,-0.007333897,0.034164302,0.080732256,0.03997085,-0.03910954,0.19642082,-0.024763286,0.0030466598,0.0036888653,-0.005327522,-0.12538807,49.90985,0.1,0.17208676,0.3525408,0.13544653,0.103377946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17994000,17994000,5549000,40.1540302,116.25952090000001,-0.068688594,-0.014469024,0.02962373,-1.5556911e-06,0.0004386239,0.0,-0.06331306,-0.001247176,0.019991118,0.020069743,0.03997085,-0.03910954,0.19642082,-0.024772154,-0.00032480364,-0.00097176863,-0.0051751705,-0.12538807,49.90985,0.1,0.16874625,0.34894878,0.13019517,0.10012718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18493000,18493000,5549000,40.1540302,116.25952090000001,-0.07560499,-0.01943141,-0.003142744,-1.5556911e-06,0.0004386239,0.0,-0.061289415,-0.006717521,-0.004826818,-0.02644376,0.03997085,-0.03910954,0.19642082,-0.021417135,-0.0006899889,-0.18902774,-0.0051843915,-0.12538807,49.90985,0.10286438,0.17087618,0.3477515,0.12875453,0.09852756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19006000,19006000,5549000,40.1540302,116.25952090000001,-0.06142552,-0.008805992,0.030186737,-1.5556911e-06,0.0004386239,0.0,-0.039363287,0.0022147626,0.00792445,0.018267129,0.03997085,-0.03910954,0.19642082,-4.4059968e-07,-0.0011883385,3.4917226,-0.004892755,-0.12538807,49.90985,0.101859175,0.17093119,0.34568888,0.13261494,0.09655393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19498000,19498000,5549000,40.1540302,116.25952090000001,-0.03188072,-0.009766575,0.011551716,-1.5556911e-06,0.0004386239,0.0,-0.008718848,0.0033416385,-0.046977475,-0.06466557,0.03997085,-0.03910954,0.19642082,0.017177317,0.009938624,-4.4467483,-0.0043418994,-0.12538807,49.90985,0.120494194,0.17053443,0.34343904,0.1709219,0.094704844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20002000,20002000,5549000,40.1540302,116.25952090000001,-0.008629388,-0.024746625,-0.06159477,-1.5556911e-06,0.0004386239,0.0,-0.014439854,-0.02235858,-0.34111696,-0.38009277,0.03997085,-0.03910954,0.19642082,-0.10073434,0.03916077,-2.1476614,-0.001384375,-0.12538807,49.90985,0.19364068,0.17033336,0.34303638,0.17628068,0.09326464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5549000,40.1540302,116.25952090000001,-0.04316712,0.004375548,-0.32954362,-1.5556911e-06,0.0004386239,0.0,-0.06820917,0.029104564,-0.3828039,-0.43619996,0.03997085,-0.03910954,0.19642082,0.0013114349,-0.02748284,0.36852804,0.0020140423,-0.12538807,49.90985,0.46158952,0.16847332,0.34175983,0.16184151,0.09171603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20999000,5549000,40.1540302,116.25952090000001,-0.09332138,0.046867613,-0.5028516,-1.5556911e-06,0.0004386239,0.0,-0.046463653,0.018055368,-0.24910419,-0.28845713,0.03997085,-0.03910954,0.19642082,0.110924,-0.11898859,0.14431328,0.0014240182,-0.12538807,49.90985,0.63489753,0.17026713,0.34111226,0.15078534,0.09113355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21498000,21498000,5549000,40.1540302,116.25952090000001,-0.07438683,-0.0034396471,-0.5905267,-1.5556911e-06,0.0004386239,0.0,0.010416704,-0.05475028,-0.2148998,-0.21864153,0.03997085,-0.03910954,0.19642082,0.0093534235,0.028873028,0.056022774,0.0005705819,-0.12538807,49.90985,0.7225726,0.17003024,0.33947852,0.13875966,0.09033354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21994000,21994000,5549000,40.1540302,116.25952090000001,-0.047929868,-0.06773911,-0.70477337,-1.5556911e-06,0.0004386239,0.0,0.014725869,-0.03952047,-0.15705156,-0.17770828,0.03997085,-0.03910954,0.19642082,-0.05522693,0.12072498,0.20124297,0.000621515,-0.12538807,49.90985,0.8368193,0.16892427,0.33905646,0.12838612,0.089664206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22494000,22494000,5549000,40.1540302,116.25952090000001,-0.059459664,-0.10772589,-0.7845277,-1.5556911e-06,0.0004386239,0.0,-0.010881349,0.005455091,-0.095260225,-0.12090902,0.03997085,-0.03910954,0.19642082,-0.012012626,0.1486123,0.087844834,0.0004968457,-0.12538807,49.90985,0.91657364,0.1683645,0.3391996,0.12052461,0.089306414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22998000,22998000,5549000,40.1540302,116.25952090000001,-0.08156283,-0.07201906,-0.81705236,-1.5556911e-06,0.0004386239,0.0,-0.014990215,0.06391826,-0.08026318,-0.08626058,0.03997085,-0.03910954,0.19642082,0.029720815,0.014855238,-0.024103558,0.0005218939,-0.12538807,49.90985,0.9490983,0.16849625,0.3383207,0.11519182,0.08913736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23498000,23498000,5549000,40.1540302,116.25952090000001,-0.11539754,-0.038308743,-0.82301235,-1.5556911e-06,0.0004386239,0.0,-0.009806781,0.052981075,-0.09098592,-0.066349745,0.03997085,-0.03910954,0.19642082,0.07461869,-0.041556675,-0.061088238,0.00043763864,-0.12538807,49.90985,0.9550583,0.16785327,0.33703446,0.11131582,0.088874444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5549000,40.1540302,116.25952090000001,-0.13596646,-0.01389341,-0.7697154,-1.5556911e-06,0.0004386239,0.0,-0.006715702,0.025580576,0.027391957,0.066420056,0.03997085,-0.03910954,0.19642082,0.032290548,-0.06955794,-0.13732722,0.0003692921,-0.12538807,49.90985,0.90176135,0.16708632,0.33737934,0.10868087,0.08878489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24498000,24498000,5549000,40.1540302,116.25952090000001,-0.12144559,-0.017253963,-0.73504114,-1.5556911e-06,0.0004386239,0.0,0.015871767,-0.0055393563,-0.027712194,0.020284815,0.03997085,-0.03910954,0.19642082,-0.0031709564,-0.016037483,-0.11595897,0.00017086242,-0.12538807,49.90985,0.86708707,0.16633938,0.33622462,0.10805304,0.08861526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24997000,24997000,5549000,40.1540302,116.25952090000001,-0.0903867,-0.0020278161,-0.7467081,-1.5556911e-06,0.0004386239,0.0,0.0141968,-0.0025750208,-0.03110309,0.0015778828,0.03997085,-0.03910954,0.19642082,-0.061793488,-0.041972514,-0.036433335,0.00021679481,-0.12538807,49.90985,0.878754,0.16575702,0.3351589,0.10842689,0.08849972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25497000,5549000,40.1540302,116.25952090000001,-0.08622497,0.0045168567,-0.7179813,-1.5556911e-06,0.0004386239,0.0,-0.01473788,-0.020850027,-0.063519746,-0.00452351,0.03997085,-0.03910954,0.19642082,-0.046641342,-0.050552446,-0.13415886,0.00042799325,-0.12538807,49.90985,0.8500272,0.17186305,0.33719203,0.11396939,0.0901084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26002000,26002000,5549000,40.1540302,116.25952090000001,-0.094026096,-0.028314734,-0.758813,-1.5556911e-06,0.0004386239,0.0,-0.022595705,-0.036145724,-0.055428162,-0.029689077,0.03997085,-0.03910954,0.19642082,-0.017815068,0.032258786,0.12579559,0.00019661026,-0.12538807,49.90985,0.89085895,0.17219041,0.33667132,0.11518118,0.090206526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26502000,26502000,5549000,40.1540302,116.25952090000001,-0.1261506,-0.04802701,-0.7842453,-1.5556911e-06,0.0004386239,0.0,-0.034940496,-0.017096493,-0.009496267,0.0013099427,0.03997085,-0.03910954,0.19642082,0.036958095,0.038230237,-0.040748153,4.4779288e-05,-0.12538807,49.90985,0.91629124,0.17172883,0.33724517,0.11577387,0.09020696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26997000,26997000,5549000,40.1540302,116.25952090000001,-0.16385962,-0.066621676,-0.76909065,-1.5556911e-06,0.0004386239,0.0,-0.010810072,0.0006481259,-0.028341867,-0.0025526867,0.03997085,-0.03910954,0.19642082,0.086529054,0.0488288,0.3769528,1.5449757e-05,-0.12538807,49.90985,0.9011366,0.17065717,0.3357744,0.11567484,0.08988163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27489000,27489000,5549000,40.1540302,116.25952090000001,-0.16147466,-0.09045525,-0.76524633,-1.5556911e-06,0.0004386239,0.0,0.00035315793,-0.012377755,0.0131173255,0.02858034,0.03997085,-0.03910954,0.19642082,-0.0015426875,0.022313377,-0.015059485,-3.096401e-05,-0.12538807,49.90985,0.89729226,0.17048745,0.3364117,0.11546967,0.0899127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27993000,27993000,5549000,40.1540302,116.25952090000001,-0.16995023,-0.12564266,-0.7537243,-1.5556911e-06,0.0004386239,0.0,-0.00279323,-0.016903572,0.00853369,0.02085181,0.03997085,-0.03910954,0.19642082,0.0119947,0.04863889,-0.0055609266,-0.00030034856,-0.12538807,49.90985,0.8857702,0.1702493,0.3355434,0.114984386,0.089810684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28502000,28502000,5549000,40.1540302,116.25952090000001,-0.17692974,-0.11489684,-0.7799826,-1.5556911e-06,0.0004386239,0.0,-0.0039615096,0.0043421052,0.006151083,-0.00759348,0.03997085,-0.03910954,0.19642082,0.014250393,0.0031434335,0.014494172,-0.00048380106,-0.12538807,49.90985,0.91202855,0.17076418,0.33518735,0.114856765,0.08990547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28998000,28998000,5549000,40.1540302,116.25952090000001,-0.17045277,-0.09467312,-0.8131233,-1.5556911e-06,0.0004386239,0.0,0.005225157,0.0099479,0.0028608681,-0.030704621,0.03997085,-0.03910954,0.19642082,0.0013971302,-0.008431095,0.032202337,-0.0006835034,-0.12538807,49.90985,0.9451692,0.17046863,0.3358866,0.11406408,0.08990914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29498000,29498000,5549000,40.1540302,116.25952090000001,-0.15433952,-0.058707733,-0.79176366,-1.5556911e-06,0.0004386239,0.0,0.007742283,0.021205831,0.008957569,0.007231453,0.03997085,-0.03910954,0.19642082,-0.011168465,-0.03264187,-0.032476146,-0.00073958014,-0.12538807,49.90985,0.9238096,0.17016856,0.33506465,0.113636784,0.08979083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29998000,29998000,5549000,40.1540302,116.25952090000001,-0.13704947,-0.033546526,-0.7862316,-1.5556911e-06,0.0004386239,0.0,0.010255996,0.01170863,0.0016393899,0.00038731538,0.03997085,-0.03910954,0.19642082,-0.01968706,-0.029403409,0.017721204,-0.0006431223,-0.12538807,49.90985,0.9182775,0.16989896,0.33579192,0.11265056,0.089802705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30494000,30494000,5549000,40.1540302,116.25952090000001,-0.14829427,-0.047238074,-0.75742966,-1.5556911e-06,0.0004386239,0.0,-0.004063084,-0.004692007,0.0078527955,0.030242428,0.03997085,-0.03910954,0.19642082,0.012089257,0.017166276,-0.0385046,-0.00069561414,-0.12538807,49.90985,0.8894756,0.16868746,0.3359746,0.11095162,0.089569286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
