timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5462000,5457000,0,nan,nan,8.1573715e-12,-3.1809157e-06,-0.020206235,0.0,0.0,0.0,7.30073e-11,-2.3140514e-05,0.007941902,0.0011723007,5.551115e-17,-2.220446e-16,0.0,3.2637013e-10,-8.687811e-05,0.00211017,0.12115351,0.12114607,nan,0.10012271,0.47891918,0.82070714,0.86029655,0.4968927,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5998000,5994000,5541000,40.1540302,116.25952090000001,6.541283e-10,-6.203636e-05,-0.018250523,0.0,0.0,0.0,2.9604519e-09,-0.00021953868,0.008377665,0.003962671,5.551115e-17,-2.220446e-16,0.0,8.273983e-09,-0.00043627425,0.0019222497,0.12118523,0.12114607,49.90983,0.10298111,0.60685205,0.7877983,1.009908,0.41979286,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6494000,6490000,5541000,40.1540302,116.25952090000001,3.0924394e-09,-0.00017291788,-0.01041379,0.0,0.0,0.0,9.520374e-09,-0.00045314242,0.010693898,0.010400611,5.551115e-17,-2.220446e-16,0.0,1.643701e-08,-0.0006080727,0.0023385508,0.1212069,0.12114607,49.90983,0.101870336,0.4928883,0.7668147,0.73052937,0.3604105,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6994000,6989000,5541000,40.1540302,116.25952090000001,-9.460344e-07,-0.00029643724,-0.0041942648,0.0,0.0,0.0,-1.39634085e-05,-0.0006699247,0.012001009,0.011788519,5.551115e-17,-2.220446e-16,0.0,-9.019888e-05,-0.0007365229,0.0017611309,-0.0041603833,-0.12539011,49.90983,0.1,0.52831763,0.7512754,0.64835906,0.33669445,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7498000,7494000,5541000,40.1540302,116.25952090000001,-2.000573e-05,-0.00044594845,-0.0066826018,0.0,0.0,0.0,-6.1019164e-05,-0.0009263129,0.010294585,0.0031399855,5.551115e-17,-2.220446e-16,0.0,-8.0902624e-05,-0.000929804,0.0017825513,-0.004160837,-0.12539011,49.90983,0.1,0.42893115,0.7262537,0.4863201,0.33522072,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7986000,7982000,5541000,40.1540302,116.25952090000001,-4.099428e-05,-0.0006204513,-0.0059046927,0.0,0.0,0.0,-8.2736944e-05,-0.0011916298,0.009972333,0.0026018275,5.551115e-17,-2.220446e-16,0.0,-5.9958107e-05,-0.0010173278,0.0018449499,-0.0041638818,-0.12539011,49.90983,0.1,0.45164043,0.72470903,0.5480489,0.355283,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8497000,5541000,40.1540302,116.25952090000001,-5.370781e-05,-0.000828788,-0.009736638,0.0,0.0,0.0,-7.8004436e-05,-0.001378049,0.007920997,-0.0032636742,5.551115e-17,-2.220446e-16,0.0,-2.7336484e-05,-0.0009917222,-0.0003799796,-0.004161398,-0.12539011,49.90983,0.1,0.4984384,0.710225,0.6304847,0.37514877,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,8997000,5541000,40.1540302,116.25952090000001,-4.2465657e-05,-0.00085727166,-0.011554126,0.0,0.0,0.0,-4.1901036e-05,-0.0013114574,0.0067116837,-0.004166308,5.551115e-17,-2.220446e-16,0.0,1.0181393e-05,-0.0008706689,0.0007702037,-0.0041528954,-0.12539011,49.90983,0.1,0.44977683,0.7046509,0.561331,0.39385527,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9498000,9494000,5541000,40.1540302,116.25952090000001,-1.6959846e-05,-0.0007836985,-0.017087074,0.0,0.0,0.0,2.3438154e-06,-0.0011669588,0.0039283074,-0.008728037,5.551115e-17,-2.220446e-16,0.0,3.736347e-05,-0.00078314665,0.00041909513,-0.004141703,-0.12539011,49.90983,0.1,0.48529872,0.72186196,0.5300893,0.41231805,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9998000,9994000,5541000,40.1540302,116.25952090000001,1.1195063e-05,-0.0006804526,-0.019406648,0.0,0.0,0.0,4.0024555e-05,-0.0010560339,0.0027233849,-0.007137566,5.551115e-17,-2.220446e-16,0.0,5.2984e-05,-0.00075917895,0.002330376,-0.00413151,-0.12539011,49.90983,0.10209148,0.4179925,0.72698057,0.4202106,0.41780418,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10505000,10497000,5541000,40.1540302,116.25952090000001,0.0028471546,-0.0064469874,0.040417284,-1.7319551e-06,0.0004488515,0.0,-0.0010917644,-0.009265884,0.12582766,0.081264794,0.03997019,-0.03910438,0.19647232,-0.008775419,0.0024020332,-0.013463198,-0.0040766974,-0.12539011,49.90983,0.1,0.26054597,0.6169593,0.18526612,0.16273928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10993000,5541000,40.1540302,116.25952090000001,0.005520381,-0.001161335,0.034134854,-1.7319551e-06,0.0004488515,0.0,0.010823994,0.0014166913,0.073298916,0.017143918,0.03997019,-0.03910438,0.19647232,0.013112183,0.00406181,-0.015242024,-0.0039420063,-0.12539011,49.90983,0.1,0.21363248,0.5520525,0.17978565,0.14146502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11493000,5541000,40.1540302,116.25952090000001,0.001478689,0.001428598,0.017830316,-1.7319551e-06,0.0004488515,0.0,-0.0047225812,0.0038579844,0.042170018,-0.023872055,0.03997019,-0.03910438,0.19647232,-0.013109006,0.0021539459,-0.022143126,-0.0037383488,-0.12539011,49.90983,0.1,0.19419065,0.50587624,0.18821724,0.13722502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11990000,11983000,5541000,40.1540302,116.25952090000001,0.0042069214,-0.006562567,-0.102630176,-1.7319551e-06,0.0004488515,0.0,0.0043837037,-0.009430175,-0.048257504,-0.17461462,0.03997019,-0.03910438,0.19647232,0.006917459,-0.010380468,-0.04458204,-0.0038711994,-0.12539011,49.90983,0.1,0.18515368,0.46737766,0.18448433,0.13685407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12506000,12497000,5541000,40.1540302,116.25952090000001,0.0197314,-0.014908609,-0.0988774,-1.7319551e-06,0.0004488515,0.0,0.024173347,-0.015479643,-0.05114005,-0.09319923,0.03997019,-0.03910438,0.19647232,0.017636057,-0.0072471523,-0.037828457,-0.004238464,-0.12539011,49.90983,0.14004107,0.18131737,0.43942073,0.17839321,0.13664325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,12997000,5541000,40.1540302,116.25952090000001,0.033877432,-0.010041591,-0.122215725,-1.7319551e-06,0.0004488515,0.0,0.033823263,-0.0051332396,-0.07517604,-0.09465528,0.03997019,-0.03910438,0.19647232,0.014694309,4.4761488e-05,-0.042628493,-0.0041504363,-0.12539011,49.90983,0.12350958,0.17834349,0.4207208,0.16986911,0.13443902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13493000,5541000,40.1540302,116.25952090000001,0.056729857,-0.008511494,-0.15251207,-1.7319551e-06,0.0004488515,0.0,0.05691203,-0.003910254,-0.094710566,-0.09590203,0.03997019,-0.03910438,0.19647232,0.031670537,-0.00093834905,-0.039325655,-0.004011133,-0.12539011,49.90983,0.13453919,0.17483032,0.40254363,0.16250083,0.13008921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13993000,5541000,40.1540302,116.25952090000001,0.068632476,0.0013833798,-0.17490244,-1.7319551e-06,0.0004488515,0.0,0.058085337,0.008390513,-0.1060842,-0.08571888,0.03997019,-0.03910438,0.19647232,0.021582466,0.007598343,-0.048735175,-0.0036926586,-0.12539011,49.90983,0.12893969,0.17547996,0.39287326,0.15772727,0.12733588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14493000,5541000,40.1540302,116.25952090000001,0.06723996,-0.01954584,-0.17300393,-1.7319551e-06,0.0004488515,0.0,0.04751381,-0.018463468,-0.09808902,-0.044166587,0.03997019,-0.03910438,0.19647232,0.014237125,-0.012026971,-0.031209549,-0.003905554,-0.12539011,49.90983,0.13527802,0.17453028,0.38199443,0.15347335,0.12319386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15002000,14998000,5541000,40.1540302,116.25952090000001,0.023887603,-0.023037886,-0.16676855,-1.7319551e-06,0.0004488515,0.0,-0.0063251425,-0.018322729,-0.08825775,-0.01805111,0.03997019,-0.03910438,0.19647232,-0.01705763,-0.009782705,-0.026516614,-0.0040914696,-0.12539011,49.90983,0.13364998,0.17390674,0.37535602,0.1506157,0.11936749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15493000,5541000,40.1540302,116.25952090000001,-0.0022026042,-0.03824766,-0.118482664,-1.7319551e-06,0.0004488515,0.0,-0.026028208,-0.033286247,-0.053725593,0.0474804,0.03997019,-0.03910438,0.19647232,-0.01820984,-0.016947512,-0.014694407,-0.004554915,-0.12539011,49.90983,0.119773515,0.17349763,0.36804846,0.14763759,0.11560566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15993000,5541000,40.1540302,116.25952090000001,-0.0109714195,-0.042684413,-0.09338095,-1.7319551e-06,0.0004488515,0.0,-0.029064959,-0.030804481,-0.03741389,0.057894416,0.03997019,-0.03910438,0.19647232,-0.017644962,-0.009118842,-0.008671544,-0.0050678025,-0.12539011,49.90983,0.12681651,0.17321303,0.3619955,0.14479388,0.11210995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16493000,5541000,40.1540302,116.25952090000001,-0.021949584,-0.024650143,-0.010391946,-1.7319551e-06,0.0004488515,0.0,-0.036675315,-0.010284512,0.009990583,0.1326811,0.03997019,-0.03910438,0.19647232,-0.020117989,-0.0014859985,0.0029914079,-0.005052888,-0.12539011,49.90983,0.12278478,0.17272888,0.35874894,0.14146048,0.10895799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16993000,5541000,40.1540302,116.25952090000001,-0.031089783,-0.034498118,0.044759225,-1.7319551e-06,0.0004488515,0.0,-0.038968604,-0.022575865,0.03377376,0.12872475,0.03997019,-0.03910438,0.19647232,-0.01630676,-0.00916603,0.0030333174,-0.0052099475,-0.12539011,49.90983,0.1,0.17230599,0.35434002,0.13833076,0.10592857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17493000,5541000,40.1540302,116.25952090000001,-0.048587542,-0.024255775,0.053284153,-1.7319551e-06,0.0004488515,0.0,-0.05243878,-0.0075097336,0.03427793,0.08127696,0.03997019,-0.03910438,0.19647232,-0.024763165,0.0029646745,0.0026188788,-0.0053334353,-0.12539011,49.90983,0.1,0.17193073,0.3523667,0.13540177,0.103308514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,17994000,5541000,40.1540302,116.25952090000001,-0.068888575,-0.014621597,0.029839853,-1.7319551e-06,0.0004488515,0.0,-0.06336337,-0.0014343637,0.019953322,0.019841133,0.03997019,-0.03910438,0.19647232,-0.02477796,-0.00043583196,-0.0009579318,-0.0051865997,-0.12539011,49.90983,0.1,0.16934754,0.34927982,0.13068296,0.10027838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18489000,18486000,5541000,40.1540302,116.25952090000001,-0.07625741,-0.01990664,-0.0032480282,-1.7319551e-06,0.0004488515,0.0,-0.06179782,-0.0071519464,-0.0037599478,-0.026138056,0.03997019,-0.03910438,0.19647232,-0.021802722,-0.0011303662,-0.18494482,-0.0051988107,-0.12539011,49.90983,0.1032709,0.17051318,0.34750772,0.12868333,0.09841193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18993000,5541000,40.1540302,116.25952090000001,-0.061229467,-0.008912849,0.030220706,-1.7319551e-06,0.0004488515,0.0,-0.03940623,0.0022123186,-0.022901393,-0.012971603,0.03997019,-0.03910438,0.19647232,-0.0036714207,-0.0017755446,-1.4353486,-0.0049096593,-0.12539011,49.90983,0.101744026,0.17070596,0.34546232,0.13238291,0.096471086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19502000,19498000,5541000,40.1540302,116.25952090000001,-0.032223463,-0.009827622,0.011145669,-1.7319551e-06,0.0004488515,0.0,-0.009091113,0.0034441943,-0.047315214,-0.065712765,0.03997019,-0.03910438,0.19647232,0.016927734,0.010005546,-4.4469404,-0.004351925,-0.12539011,49.90983,0.12081906,0.17015272,0.34318012,0.17004615,0.09459523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20002000,19998000,5541000,40.1540302,116.25952090000001,-0.008682175,-0.024541652,-0.05588836,-1.7319551e-06,0.0004488515,0.0,-0.014292276,-0.022282433,-0.33040717,-0.365705,0.03997019,-0.03910438,0.19647232,-0.10089954,0.037720606,-2.146231,-0.0014358178,-0.12539011,49.90983,0.18785308,0.17001115,0.34279343,0.17573954,0.09317485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20505000,20497000,5541000,40.1540302,116.25952090000001,-0.044497818,0.0055290186,-0.32610554,-1.7319551e-06,0.0004488515,0.0,-0.069842584,0.030367512,-0.38133883,-0.43351477,0.03997019,-0.03910438,0.19647232,0.0009400773,-0.027485823,0.36874598,0.0020001829,-0.12539011,49.90983,0.45807028,0.16913633,0.34204385,0.16273855,0.09184724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20994000,5541000,40.1540302,116.25952090000001,-0.093699016,0.04694504,-0.49770916,-1.7319551e-06,0.0004488515,0.0,-0.047344323,0.018559543,-0.24838372,-0.28793344,0.03997019,-0.03910438,0.19647232,0.111433975,-0.11323623,0.14591588,0.0014165754,-0.12539011,49.90983,0.6296739,0.17001821,0.34086233,0.15050289,0.09105783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21498000,21494000,5541000,40.1540302,116.25952090000001,-0.074537285,-0.0035049305,-0.5858497,-1.7319551e-06,0.0004488515,0.0,0.010488751,-0.055316504,-0.21380177,-0.21823104,0.03997019,-0.03910438,0.19647232,0.010456007,0.027188495,0.05408935,0.0005555794,-0.12539011,49.90983,0.71781445,0.16987172,0.33924624,0.13864225,0.09027724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21998000,21994000,5541000,40.1540302,116.25952090000001,-0.047622282,-0.06812538,-0.70096415,-1.7319551e-06,0.0004488515,0.0,0.015060247,-0.039868418,-0.15579082,-0.17726257,0.03997019,-0.03910438,0.19647232,-0.05516085,0.12058771,0.20132957,0.0006194612,-0.12539011,49.90983,0.8329289,0.16876976,0.33883378,0.12827165,0.08961207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22498000,22494000,5541000,40.1540302,116.25952090000001,-0.05971064,-0.10809464,-0.7810699,-1.7319551e-06,0.0004488515,0.0,-0.010953162,0.0053935274,-0.09431299,-0.12098933,0.03997019,-0.03910438,0.19647232,-0.011989346,0.14860976,0.08790361,0.00049075804,-0.12539011,49.90983,0.9130346,0.16909355,0.33790803,0.12104453,0.089343876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22998000,22994000,5541000,40.1540302,116.25952090000001,-0.08163555,-0.07210113,-0.8133959,-1.7319551e-06,0.0004488515,0.0,-0.015092131,0.06404369,-0.07926095,-0.086493134,0.03997019,-0.03910438,0.19647232,0.029388474,0.015859837,-0.025163403,0.0005159449,-0.12539011,49.90983,0.94536066,0.16841738,0.33812958,0.115178354,0.08910586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23498000,23494000,5541000,40.1540302,116.25952090000001,-0.115473524,-0.038206823,-0.81986445,-1.7319551e-06,0.0004488515,0.0,-0.010018959,0.05335689,-0.09013393,-0.066969134,0.03997019,-0.03910438,0.19647232,0.07431095,-0.04170411,-0.08371658,0.0004268423,-0.12539011,49.90983,0.9518292,0.16771062,0.3368471,0.11116256,0.08883074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23993000,5541000,40.1540302,116.25952090000001,-0.13600197,-0.013856635,-0.7675934,-1.7319551e-06,0.0004488515,0.0,-0.0068825395,0.026243353,0.028845152,0.06639946,0.03997019,-0.03910438,0.19647232,0.03201382,-0.07048141,-0.14850932,0.0003587455,-0.12539011,49.90983,0.8995581,0.16694881,0.33720443,0.10856498,0.08874314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24498000,24494000,5541000,40.1540302,116.25952090000001,-0.121476896,-0.017150132,-0.7332504,-1.7319551e-06,0.0004488515,0.0,0.015995342,-0.0054432033,-0.02723149,0.019368319,0.03997019,-0.03910438,0.19647232,-0.0022808257,-0.016146353,-0.1186775,0.00015893625,-0.12539011,49.90983,0.8652151,0.16624795,0.3360531,0.1078393,0.08858094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25001000,24997000,5541000,40.1540302,116.25952090000001,-0.09030222,-0.0020407191,-0.74558043,-1.7319551e-06,0.0004488515,0.0,0.014284547,-0.002626539,-0.031293474,0.0003558445,0.03997019,-0.03910438,0.19647232,-0.06164249,-0.041801795,-0.036512498,0.00020673142,-0.12539011,49.90983,0.8775452,0.16568935,0.334982,0.108236305,0.08846928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25497000,5541000,40.1540302,116.25952090000001,-0.08620747,0.004202214,-0.7162954,-1.7319551e-06,0.0004488515,0.0,-0.014737943,-0.021171574,-0.06350521,-0.005323002,0.03997019,-0.03910438,0.19647232,-0.0468931,-0.050278872,-0.13454537,0.0004105964,-0.12539011,49.90983,0.84826016,0.16533113,0.33550668,0.109249026,0.08851921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25998000,25994000,5541000,40.1540302,116.25952090000001,-0.0939427,-0.02829705,-0.7577481,-1.7319551e-06,0.0004488515,0.0,-0.022577066,-0.03660651,-0.05676211,-0.03170779,0.03997019,-0.03910438,0.19647232,-0.016414732,0.033365093,0.12518051,0.0001760714,-0.12539011,49.90983,0.88971287,0.1721576,0.33649638,0.11557558,0.0901842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26498000,26493000,5541000,40.1540302,116.25952090000001,-0.12614296,-0.048132144,-0.7833504,-1.7319551e-06,0.0004488515,0.0,-0.03544189,-0.017571794,-0.009351726,0.0013517574,0.03997019,-0.03910438,0.19647232,0.03488764,0.038150646,-0.03423262,1.2449881e-05,-0.12539011,49.90983,0.91531515,0.17170857,0.33707598,0.11539541,0.09018862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27002000,26997000,5541000,40.1540302,116.25952090000001,-0.16415097,-0.066901,-0.768342,-1.7319551e-06,0.0004488515,0.0,-0.0107558025,0.00062879483,-0.028611016,-0.003278663,0.03997019,-0.03910438,0.19647232,0.086885184,0.048879206,0.37691367,-1.9772873e-05,-0.12539011,49.90983,0.90030676,0.17137462,0.33608562,0.11593815,0.090061784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27502000,27497000,5541000,40.1540302,116.25952090000001,-0.16162024,-0.09106848,-0.7640496,-1.7319551e-06,0.0004488515,0.0,0.00037224632,-0.012466359,0.0129753295,0.02849433,0.03997019,-0.03910438,0.19647232,-0.0029577527,0.020791456,-0.010090879,-6.336987e-05,-0.12539011,49.90983,0.89601433,0.17114751,0.33672243,0.11567206,0.09008507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27998000,27993000,5541000,40.1540302,116.25952090000001,-0.17000642,-0.12602285,-0.7528879,-1.7319551e-06,0.0004488515,0.0,-0.002743723,-0.017033592,0.0083536105,0.02019651,0.03997019,-0.03910438,0.19647232,0.011988556,0.04871911,-0.005597248,-0.00033830758,-0.12539011,49.90983,0.88485265,0.17099965,0.33586502,0.115588985,0.089997225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28498000,28493000,5541000,40.1540302,116.25952090000001,-0.17693447,-0.11491646,-0.77921474,-1.7319551e-06,0.0004488515,0.0,-0.0040638703,0.0044883657,0.005900754,-0.007995135,0.03997019,-0.03910438,0.19647232,0.010737129,7.448034e-05,0.018095331,-0.00050825026,-0.12539011,49.90983,0.9111795,0.17077476,0.33501107,0.11508394,0.08989053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28998000,28994000,5541000,40.1540302,116.25952090000001,-0.17050406,-0.09463145,-0.8124161,-1.7319551e-06,0.0004488515,0.0,0.0052254037,0.010105082,0.002632124,-0.031088421,0.03997019,-0.03910438,0.19647232,0.0016010312,-0.008625582,0.032672655,-0.0007060657,-0.12539011,49.90983,0.9443808,0.17043383,0.33571738,0.11417867,0.089888476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29498000,29494000,5541000,40.1540302,116.25952090000001,-0.15435342,-0.05853414,-0.79125655,-1.7319551e-06,0.0004488515,0.0,0.007787932,0.021517998,0.00891491,0.006910742,0.03997019,-0.03910438,0.19647232,-0.011315708,-0.03229624,-0.031850297,-0.0007545887,-0.12539011,49.90983,0.9232213,0.1700895,0.33488637,0.113312595,0.08975962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29998000,29994000,5541000,40.1540302,116.25952090000001,-0.13711749,-0.033476472,-0.785673,-1.7319551e-06,0.0004488515,0.0,0.010285276,0.011846067,0.0014412699,8.122e-05,0.03997019,-0.03910438,0.19647232,-0.020246318,-0.030418415,0.018376857,-0.00066069386,-0.12539011,49.90983,0.91763777,0.16973813,0.33559546,0.11223534,0.08975504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30498000,30494000,5541000,40.1540302,116.25952090000001,-0.14801179,-0.046814207,-0.7557954,-1.7319551e-06,0.0004488515,0.0,-0.0039102975,-0.0044679916,0.008248607,0.031502377,0.03997019,-0.03910438,0.19647232,0.0122009665,0.017354822,-0.038536638,-0.00071285863,-0.12539011,49.90983,0.88776016,0.1693222,0.3362633,0.11125483,0.08972985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
