timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11002000,11002000,0.9999979,0.00019684258,-0.00059729523,-0.0019437376,0.017479807,-0.00022266341,0.073651016,0.008240038,-0.0006962829,0.013852517,-1.6488859e-06,3.1261907e-06,-3.4526417e-07,0.0,0.0,0.00016957999,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4248952e-06,8.034109e-05,8.0341175e-05,0.00022245098,0.016571756,0.016571753,0.020253293,0.022993634,0.022993635,0.30467895,5.222863e-09,5.222852e-09,9.455504e-09,4.0000004e-06,4.0000004e-06,1.1680153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11998000,11998000,0.9999979,-0.00046012117,-0.00033546815,-0.0019884028,0.011647788,-0.014011664,-0.045975715,0.008425054,-0.009341684,-0.10923485,1.9032075e-06,1.9142112e-06,4.24268e-08,0.0,0.0,0.0005619695,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4261778e-06,4.856984e-05,4.8569807e-05,0.0002221559,0.017403705,0.017403703,0.01898972,0.017334543,0.017334543,0.2188106,3.1669027e-09,3.1668932e-09,7.383964e-09,4.0000004e-06,4.0000004e-06,7.8427286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.99999756,4.7614547e-05,-0.00075293815,-0.0020697499,0.029088978,-0.0033239734,-0.06275169,0.025964718,-0.006451163,-0.09860973,-1.059041e-06,3.250349e-06,4.1097798e-07,0.0,0.0,0.00045637836,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.42675e-06,2.9487112e-05,2.948701e-05,0.00021844615,0.0144462,0.014446213,0.018128455,0.015931135,0.015931135,0.1769724,1.9226467e-09,1.9226443e-09,5.616711e-09,4.0000004e-06,4.0000004e-06,4.5979738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14002000,14002000,0.9999979,2.023949e-05,-0.0009896881,-0.0018320818,0.04606296,-0.002246142,-0.09285307,0.050824907,-0.0057406262,-0.14590105,-6.158868e-07,3.567802e-06,-4.23131e-07,0.0,0.0,0.0004250834,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4263844e-06,2.1746266e-05,2.174597e-05,0.00020680361,0.012440615,0.012440641,0.0162109,0.015375645,0.015375644,0.15432544,1.1965496e-09,1.1965481e-09,4.192237e-09,4.0000004e-06,4.0000004e-06,2.6808527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14998000,14998000,0.99999744,-0.00054396596,0.00081820827,-0.0020888243,-0.01089859,-0.021670058,-0.07154275,0.015724497,-0.022942098,-0.13266532,2.0964685e-06,-5.350831e-06,5.483383e-07,0.0,0.0,0.0002772742,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4256096e-06,1.715039e-05,1.7150229e-05,0.00019527513,0.011317296,0.011317334,0.014210573,0.015117373,0.015117376,0.1393341,7.33639e-10,7.3363726e-10,3.1648975e-09,4.0000004e-06,4.0000004e-06,1.6543403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16005000,16005000,0.9999965,-0.00016074076,0.0008368915,-0.002528054,-0.020962326,-0.012399762,-0.022782298,0.0009334365,-0.022729652,-0.06697425,-1.14826186e-07,-4.2251113e-06,1.8302785e-06,0.0,0.0,0.00012269053,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4249223e-06,1.3548181e-05,1.35482705e-05,0.00018169337,0.010469983,0.010470028,0.012578824,0.015017038,0.015017038,0.13113435,4.4724394e-10,4.4724258e-10,2.4030073e-09,4.0000004e-06,4.0000004e-06,1.0936567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17002000,17002000,0.99999624,-0.0004952689,0.00078533543,-0.0026023947,-0.028062705,-0.025280798,0.024716064,-0.0152003495,-0.035029303,0.019246262,1.2674701e-06,-3.202433e-06,1.8546631e-06,0.0,0.0,1.941531e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.424303e-06,1.0684153e-05,1.068426e-05,0.00017018247,0.009552489,0.009552501,0.011237381,0.014877529,0.014877528,0.12567985,2.7857483e-10,2.7857208e-10,1.8628763e-09,4.0000004e-06,4.0000004e-06,7.66163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17994000,17994000,0.99999607,-0.00016733553,0.001167007,-0.0025704303,-0.052567407,-0.011717583,0.00392659,-0.04935576,-0.023191577,-0.009318837,-5.3102983e-08,-4.0915515e-06,1.6028699e-06,0.0,0.0,5.933573e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.423671e-06,8.4682115e-06,8.4682115e-06,0.0001600119,0.008475388,0.008475393,0.010025453,0.014237649,0.014237649,0.12176525,1.8254795e-10,1.825446e-10,1.4811861e-09,4.0000004e-06,4.0000004e-06,5.6536376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19006000,19006000,0.99999654,-0.00013144032,-0.00096985133,-0.002444294,-0.014478746,-0.007942941,0.004120186,-0.030374594,-0.018513786,0.024736289,-3.352177e-07,-3.103416e-07,1.3301492e-06,-6.4763735e-05,3.2080283e-05,3.6721547e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4227624e-06,7.1247564e-06,7.1242293e-06,0.00015016098,0.008793365,0.008793358,0.009322662,0.014608737,0.014608737,0.1195008,1.2648492e-10,1.2648234e-10,1.1741998e-09,3.9768306e-06,3.9768306e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20002000,20002000,0.9999789,0.00084227504,0.0063226507,-0.0012662853,-0.0007849127,-0.019814188,-0.13276288,-0.009871386,-0.022093901,-0.059259523,-4.7001222e-07,3.270962e-07,1.06622e-06,-0.00023733178,0.00012348696,9.0565576e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4204668e-06,7.914041e-06,7.910244e-06,0.00014078003,0.015537286,0.015537591,0.008698293,0.014506725,0.014506726,0.117673956,1.0799911e-10,1.0799753e-10,9.490643e-10,1.93454e-06,1.9345314e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20999000,0.9999518,-0.007637155,-0.0061194208,0.00084409653,-0.043846097,0.023818243,-0.26134458,-0.07991942,0.037293304,-0.4582519,-6.4498437e-07,1.701661e-07,7.8145126e-07,6.7339024e-06,-0.00030809428,9.546066e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4178437e-06,1.0835388e-05,1.0834953e-05,0.00013164333,0.011368181,0.011368041,0.008305324,0.014495444,0.014495455,0.116357565,1.0760751e-10,1.07605994e-10,7.745565e-10,9.2233074e-07,9.223188e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21994000,21994000,0.9999789,0.0058129267,0.0028690381,0.0003038047,0.009268564,-0.065965205,-0.18931156,-0.061281785,-0.07868206,-0.7078603,-7.4327136e-07,1.0517405e-07,7.377236e-07,-8.616942e-05,2.8362118e-05,0.00012192566,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4175366e-06,1.4332401e-05,1.43371535e-05,0.00012460582,0.008241504,0.008241494,0.00803967,0.014267707,0.014267702,0.114959285,1.08160696e-10,1.08159294e-10,6.450396e-10,6.400224e-07,6.400156e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22998000,22998000,0.99999696,0.0023822298,-0.0006978085,0.00031586626,-0.026896697,0.06278957,-0.07726685,-0.09281287,-0.07323266,-0.8051317,-8.039672e-07,-1.5280085e-08,4.729349e-07,-4.4401168e-05,1.9813408e-05,0.000121251054,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4166103e-06,1.8495715e-05,1.84952e-05,0.00011737692,0.0066361856,0.0066329692,0.00794547,0.014195512,0.014195475,0.11446089,1.08864626e-10,1.088641e-10,5.3876303e-10,5.577559e-07,5.5777184e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.999994,-0.0032874693,-0.0011845535,0.00020712853,-0.011787562,0.031776,0.049467582,-0.13645315,-0.017526835,-0.76807386,-7.4914294e-07,-5.057947e-07,2.5705543e-07,-1.3094094e-06,2.1214793e-05,8.5204796e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4164565e-06,2.2684611e-05,2.2685763e-05,0.00011079762,0.005905589,0.0059059416,0.007882756,0.013958959,0.013958878,0.11382481,1.07635914e-10,1.076368e-10,4.5521917e-10,5.4127975e-07,5.4129987e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.9999964,-0.001103485,0.0024425995,0.0001529519,0.026528785,0.0135616185,-0.024598824,-0.08419492,0.011621641,-0.73328054,-1.7256534e-06,6.879299e-07,8.568478e-08,8.021186e-06,4.7322494e-05,6.434135e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.416173e-06,2.5747306e-05,2.5746507e-05,0.00010497959,0.0058784164,0.005877974,0.0078322,0.01373768,0.013737708,0.1123315,1.01724455e-10,1.0172577e-10,3.8868225e-10,5.370916e-07,5.371108e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26002000,26002000,0.99999917,0.0011080921,0.00075896416,0.000161103,-0.019128432,-0.04136018,-0.076273985,-0.0915847,-0.0287256,-0.7712149,-1.1648492e-06,9.860111e-07,-1.8130895e-07,2.6484679e-05,3.1246174e-05,6.045606e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.415618e-06,2.714806e-05,2.7148706e-05,0.00010018511,0.006633506,0.006633197,0.008137218,0.014824799,0.014824742,0.113347575,9.204406e-11,9.2045475e-11,3.3592865e-10,5.210808e-07,5.2109823e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26997000,0.99997884,0.0034374527,-0.0055305497,2.8818693e-05,-0.017036589,-0.005421174,-0.039743423,-0.15796377,-0.066869125,-0.7740523,-1.0469033e-06,-1.17739624e-07,-2.2331378e-07,-2.2267262e-05,2.9582565e-05,4.4563272e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4161825e-06,2.6203614e-05,2.6200858e-05,9.607148e-05,0.0066903853,0.0066902842,0.008078707,0.014561942,0.014561931,0.11274444,7.89078e-11,7.890818e-11,2.9353198e-10,4.8727395e-07,4.8729345e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27993000,27993000,0.99999815,0.0019212564,-0.00028048293,-0.00019030308,-0.0038359296,-0.021117914,0.0036152825,-0.16899587,-0.12152439,-0.7687019,9.0983065e-07,-4.7563947e-07,1.382998e-07,-4.259998e-05,-8.074095e-05,4.5869678e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4150253e-06,2.41417e-05,2.414249e-05,9.201506e-05,0.0066108718,0.0066105365,0.0080659585,0.014492411,0.014492411,0.112589374,6.629339e-11,6.629244e-11,2.5748323e-10,4.4519595e-07,4.4521784e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28998000,0.99999964,-0.00077299046,-0.00028576126,-0.00035796018,0.012520778,0.0145286415,-0.0046415776,-0.1610939,-0.08852729,-0.821436,3.0187385e-07,-3.0660817e-07,4.416062e-07,-3.271101e-05,-4.7611717e-05,8.545999e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4144337e-06,2.1819462e-05,2.1818545e-05,8.838571e-05,0.0065054065,0.0065052095,0.008083653,0.014529791,0.014529761,0.112819806,5.5809718e-11,5.5808237e-11,2.2738006e-10,4.0459278e-07,4.0461504e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29998000,0.9999967,-0.0022945453,0.0011434879,-0.00032186692,0.00976571,0.007056729,-0.0021198988,-0.14018592,-0.04286524,-0.7910551,-2.3640011e-07,-9.314255e-08,4.410409e-07,-1.9432948e-05,-1.6130256e-05,7.468351e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4142132e-06,1.9587336e-05,1.9586882e-05,8.493001e-05,0.006345088,0.00634506,0.008064525,0.0144328335,0.01443282,0.112756215,4.761238e-11,4.7610936e-11,2.0211359e-10,3.6947634e-07,3.6949592e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30994000,30994000,0.99999964,0.00019816634,0.0007634006,-0.000319558,0.0047238185,0.014672637,0.011793457,-0.13823573,-0.02540366,-0.72535676,-4.640838e-07,-2.2908056e-07,5.751828e-07,-2.8211965e-05,-2.747243e-06,3.670627e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4137923e-06,1.7727321e-05,1.7726425e-05,8.1930695e-05,0.0060664862,0.006066564,0.008002007,0.014176902,0.014176901,0.112317435,4.1505327e-11,4.1503894e-11,1.8118532e-10,3.4185933e-07,3.418767e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31998000,31998000,0.9999988,-0.0013515535,-0.0006399945,-0.0002481531,-0.0032668645,0.019649787,-0.01002533,-0.15022004,0.021626012,-0.74254984,-1.2488342e-06,-6.7095993e-07,4.783855e-07,-5.610227e-05,4.611305e-05,4.990849e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4135921e-06,1.630175e-05,1.6301181e-05,7.880495e-05,0.005932937,0.0059328848,0.00801379,0.014167337,0.0141673405,0.11257871,3.6981387e-11,3.6979968e-11,1.626018e-10,3.2066853e-07,3.2068436e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,33001000,0.99953234,-0.00575654,0.0041456493,0.029746922,0.005549161,-0.011184494,0.72718096,-0.111467674,0.014903535,-0.5193161,-1.0504548e-06,-1.4573293e-07,2.6178697e-07,-2.2736735e-05,3.3339275e-05,-1.428631e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4596593e-06,1.5267582e-05,1.5267357e-05,7.595287e-05,0.0054554604,0.0054553547,0.007937763,0.013928136,0.01392814,0.1111833,3.3698693e-11,3.3697375e-11,1.4707482e-10,3.0545826e-07,3.0547181e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34003000,34003000,0.9999849,0.0019992874,-8.713385e-05,-0.005125156,-0.0034274792,0.017263249,0.440544,-0.109186225,-0.006892024,-0.09862596,-8.2199125e-07,2.0772332e-07,2.8476666e-07,-1.7427857e-06,2.1984837e-05,0.0001004464,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4184872e-06,1.4627538e-05,1.4627733e-05,7.370477e-05,0.005544921,0.0055449954,0.007911171,0.01374662,0.013746646,0.11120329,3.1316328e-11,3.131518e-11,1.3399644e-10,2.9511978e-07,2.951318e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,35003000,0.9999894,0.001127994,0.0012983964,-0.0042867544,-0.0040756403,0.019393293,-0.05545936,-0.1175193,0.004241811,-0.10415704,-9.925163e-07,-3.8049727e-08,2.1357944e-07,4.6313116e-06,2.8368358e-06,9.68339e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4170703e-06,1.1129522e-05,1.112948e-05,7.121409e-05,0.008682317,0.008682427,0.0066528167,0.013820167,0.013820204,0.11139914,2.7005133e-11,2.7004144e-11,1.2219664e-10,2.7839428e-07,2.7840508e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35998000,0.99999136,0.00042610182,5.1202715e-05,-0.004145658,0.008817175,0.020598078,-0.03305036,-0.10531494,0.011041241,-0.12188544,-9.036888e-07,1.6574371e-07,1.3251413e-07,-1.9239531e-05,-4.4520825e-06,9.605281e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4166199e-06,8.450277e-06,8.450211e-06,6.9039575e-05,0.0087914625,0.008791505,0.006735065,0.015272687,0.015272711,0.11199217,2.4503595e-11,2.4502716e-11,1.1220159e-10,2.680472e-07,2.680573e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,37001000,0.99999106,-0.0005121957,-3.780996e-05,-0.0042090532,0.0067973756,-0.024925344,-0.03272196,-0.106519505,-0.03487647,-0.13559835,-1.1644566e-07,1.11108e-07,2.1209024e-07,-1.9239531e-05,-4.4520825e-06,8.979204e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4162977e-06,6.140956e-06,6.1409046e-06,6.7142166e-05,0.0076529114,0.0076529454,0.007012788,0.014947752,0.0149477655,0.11106775,2.2729665e-11,2.2728918e-11,1.0368271e-10,2.680472e-07,2.680573e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37994000,0.9999903,-0.0005843746,0.00021264213,-0.0043591373,-0.00526365,-0.035779607,-0.04255651,-0.11515419,-0.057710033,-0.17183411,-8.1397786e-08,-1.3669403e-07,3.6864895e-07,-1.9239531e-05,-4.4520825e-06,9.980389e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4160104e-06,4.6498244e-06,4.6497785e-06,6.5251326e-05,0.0070039304,0.0070039583,0.007409037,0.014778734,0.0147787435,0.11057022,2.1733181e-11,2.1732545e-11,9.6051576e-11,2.680472e-07,2.680573e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
