timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
9001000,8997000,5541000,40.1540302,116.25952090000001,-4.6707028e-05,-0.0008858757,-0.005599326,0.0,0.0,0.0,-4.897167e-05,-0.0013533597,0.006618337,-0.004181212,2.7755576e-17,-2.220446e-16,0.0,5.55081e-06,-0.00089338794,0.00074785197,-0.0041562445,-0.1253945,49.91597,0.1,0.43436146,0.7036614,0.5481146,0.39181602,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9502000,9498000,5541000,40.1540302,116.25952090000001,-2.1205113e-05,-0.0008085215,-0.011104885,0.0,0.0,0.0,-3.398088e-06,-0.0011981117,0.0038666686,-0.008675839,2.7755576e-17,-2.220446e-16,0.0,3.4607252e-05,-0.0007951254,0.0004507601,-0.004144859,-0.1253945,49.91597,0.1,0.4746859,0.72087085,0.5268683,0.41036445,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9998000,9994000,5541000,40.1540302,116.25952090000001,7.3051665e-06,-0.00072451285,-0.013416787,0.0,0.0,0.0,3.5555237e-05,-0.0010965177,0.0026734294,-0.0071990467,2.7755576e-17,-2.220446e-16,0.0,5.164665e-05,-0.00077230006,0.0023262368,-0.00413424,-0.1253945,49.91597,0.10207624,0.40875673,0.72328556,0.41690603,0.41514188,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10505000,10497000,5541000,40.1540302,116.25952090000001,0.0031119701,-0.006437847,0.047777854,3.270926e-07,0.00044924812,0.0,-0.00018237083,-0.009401816,0.12772915,0.08397278,0.039973356,-0.039101068,0.19649924,-0.00815324,0.0021625403,-0.013707205,-0.0040788823,-0.1253945,49.91597,0.1,0.26036045,0.62430507,0.18272859,0.16269486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10993000,5541000,40.1540302,116.25952090000001,0.005487319,-0.0010877525,0.03921496,3.270926e-07,0.00044924812,0.0,0.010618441,0.0012169294,0.073178574,0.016586334,0.039973356,-0.039101068,0.19649924,0.012039145,0.003603995,-0.015454366,-0.0039570616,-0.1253945,49.91597,0.1,0.21386543,0.5508599,0.17735487,0.14166169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11493000,5541000,40.1540302,116.25952090000001,0.0012716852,0.0012961985,0.022647027,3.270926e-07,0.00044924812,0.0,-0.0046289335,0.0034450481,0.04170641,-0.024771208,0.039973356,-0.039101068,0.19649924,-0.012497573,0.0017400729,-0.022280961,-0.003778266,-0.1253945,49.91597,0.1,0.19428666,0.50507224,0.18488823,0.13734077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12010000,11998000,5541000,40.1540302,116.25952090000001,0.004348786,-0.006896373,-0.09933712,3.270926e-07,0.00044924812,0.0,0.0046353736,-0.009770012,-0.049656995,-0.17509452,0.039973356,-0.039101068,0.19649924,0.00652774,-0.010102917,-0.033772547,-0.0039223256,-0.1253945,49.91597,0.1,0.18615153,0.46752024,0.18473071,0.13757688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12506000,12497000,5541000,40.1540302,116.25952090000001,0.0192263,-0.015081375,-0.09386977,3.270926e-07,0.00044924812,0.0,0.023398569,-0.01574818,-0.051453426,-0.09429751,0.039973356,-0.039101068,0.19649924,0.017028166,-0.007631042,-0.03766175,-0.0042651584,-0.1253945,49.91597,0.1411345,0.18040846,0.43841925,0.17614175,0.13598172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,12997000,5541000,40.1540302,116.25952090000001,0.033496268,-0.009853089,-0.1161113,3.270926e-07,0.00044924812,0.0,0.033442058,-0.005073522,-0.07513581,-0.0942283,0.039973356,-0.039101068,0.19649924,0.014720374,7.0627255e-05,-0.04257075,-0.0041854456,-0.1253945,49.91597,0.123302184,0.17857088,0.42057347,0.1695227,0.13451277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13493000,5541000,40.1540302,116.25952090000001,0.056471277,-0.008435359,-0.14631116,3.270926e-07,0.00044924812,0.0,0.056541007,-0.0039273626,-0.09470611,-0.095723584,0.039973356,-0.039101068,0.19649924,0.031372197,-0.0009402222,-0.03938824,-0.0040414245,-0.1253945,49.91597,0.13449484,0.17495424,0.40242884,0.16199051,0.13009576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14002000,13997000,5541000,40.1540302,116.25952090000001,0.06855456,0.0013846987,-0.1686942,3.270926e-07,0.00044924812,0.0,0.057849597,0.008291473,-0.10593089,-0.08518072,0.039973356,-0.039101068,0.19649924,0.021307794,0.007458509,-0.04635006,-0.0037230805,-0.1253945,49.91597,0.12838697,0.17564075,0.3928116,0.15815611,0.127347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14499000,5541000,40.1540302,116.25952090000001,0.067363,-0.019571733,-0.1671828,3.270926e-07,0.00044924812,0.0,0.04741911,-0.01853529,-0.09799222,-0.044095043,0.039973356,-0.039101068,0.19649924,0.013980599,-0.011913932,-0.0210541,-0.0039337366,-0.1253945,49.91597,0.13493294,0.17461443,0.38198233,0.15388481,0.123185925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15002000,14998000,5541000,40.1540302,116.25952090000001,0.023648383,-0.023075111,-0.16036247,3.270926e-07,0.00044924812,0.0,-0.0065959548,-0.018508572,-0.08806324,-0.01792799,0.039973356,-0.039101068,0.19649924,-0.016951436,-0.009901824,-0.026504507,-0.0041053253,-0.1253945,49.91597,0.13338599,0.17414919,0.37327525,0.15100235,0.11926178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15493000,15489000,5541000,40.1540302,116.25952090000001,-0.0019157622,-0.038091425,-0.112864636,3.270926e-07,0.00044924812,0.0,-0.025942855,-0.033278048,-0.053796057,0.047359534,0.039973356,-0.039101068,0.19649924,-0.018200962,-0.016979104,-0.015034339,-0.004572025,-0.1253945,49.91597,0.12025357,0.17289229,0.36757916,0.14674382,0.11534406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16005000,15997000,5541000,40.1540302,116.25952090000001,-0.010870948,-0.042590585,-0.08756753,3.270926e-07,0.00044924812,0.0,-0.029103814,-0.030750576,-0.037386473,0.057759646,0.039973356,-0.039101068,0.19649924,-0.017757107,-0.009223133,-0.008410773,-0.005080545,-0.1253945,49.91597,0.1264982,0.17348556,0.36211795,0.14512578,0.112190165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16493000,16489000,5541000,40.1540302,116.25952090000001,-0.021755852,-0.024833864,-0.005364758,3.270926e-07,0.00044924812,0.0,-0.03666736,-0.010406875,0.009690801,0.13272682,0.039973356,-0.039101068,0.19649924,-0.020201368,-0.0014086381,0.003299117,-0.0050644027,-0.1253945,49.91597,0.12310028,0.17228988,0.35834584,0.14102687,0.10879169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17002000,16997000,5541000,40.1540302,116.25952090000001,-0.031039188,-0.034535706,0.050333925,3.270926e-07,0.00044924812,0.0,-0.038973905,-0.022553388,0.033667542,0.1279369,0.039973356,-0.039101068,0.19649924,-0.016371207,-0.009078255,0.0030137596,-0.005222746,-0.1253945,49.91597,0.1,0.17263655,0.35449716,0.13871498,0.106021486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17506000,17497000,5541000,40.1540302,116.25952090000001,-0.04860214,-0.023976136,0.058752052,3.270926e-07,0.00044924812,0.0,-0.052583437,-0.0071238116,0.03413282,0.080609776,0.039973356,-0.039101068,0.19649924,-0.024862071,0.0030888966,0.0026207415,-0.0053395,-0.1253945,49.91597,0.1,0.1722479,0.3525347,0.13591155,0.10339899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,17994000,5541000,40.1540302,116.25952090000001,-0.06867447,-0.014561231,0.035403788,3.270926e-07,0.00044924812,0.0,-0.06334724,-0.0013104167,0.019842656,0.019810297,0.039973356,-0.039101068,0.19649924,-0.024839822,-0.00039263483,-0.0010005066,-0.00518789,-0.1253945,49.91597,0.1,0.16953933,0.34943086,0.13065109,0.10033614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18489000,18486000,5541000,40.1540302,116.25952090000001,-0.075505726,-0.019470347,0.0031203695,3.270926e-07,0.00044924812,0.0,-0.061384454,-0.006655339,-0.003446233,-0.024970047,0.039973356,-0.039101068,0.19649924,-0.021719834,-0.00095846877,-0.1849681,-0.005193888,-0.1253945,49.91597,0.10256569,0.1707525,0.34765318,0.12906826,0.09847281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19006000,18997000,5541000,40.1540302,116.25952090000001,-0.060801648,-0.009004248,0.03614326,3.270926e-07,0.00044924812,0.0,-0.03907915,0.002163503,-0.023569556,-0.013366409,0.039973356,-0.039101068,0.19649924,-0.0013007037,-0.0023936536,-0.19398983,-0.004899951,-0.1253945,49.91597,0.10170142,0.17092898,0.34561083,0.13318723,0.09652539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19502000,19498000,5541000,40.1540302,116.25952090000001,-0.031565487,-0.009728813,0.017803926,3.270926e-07,0.00044924812,0.0,-0.008113644,0.003473538,-0.04673747,-0.06397907,0.039973356,-0.039101068,0.19649924,0.01731192,0.0098388875,-4.446715,-0.004341362,-0.1253945,49.91597,0.12004076,0.17055556,0.34335497,0.17171207,0.094680935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20002000,19998000,5541000,40.1540302,116.25952090000001,-0.008679347,-0.024890283,-0.052939378,3.270926e-07,0.00044924812,0.0,-0.014174948,-0.022714546,-0.33176643,-0.3695467,0.039973356,-0.039101068,0.19649924,-0.10066615,0.037731383,-2.1465056,-0.0014261466,-0.1253945,49.91597,0.19078407,0.17050311,0.342969,0.17673182,0.09326813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20505000,20497000,5541000,40.1540302,116.25952090000001,-0.044818185,0.005794188,-0.32500398,3.270926e-07,0.00044924812,0.0,-0.07004223,0.030811071,-0.38332528,-0.43772835,0.039973356,-0.039101068,0.19649924,0.0012524632,-0.027639056,0.36845818,0.0020182782,-0.1253945,49.91597,0.46284866,0.1695716,0.34059042,0.16319582,0.09180007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21006000,20999000,5541000,40.1540302,116.25952090000001,-0.09363232,0.046934534,-0.4974791,3.270926e-07,0.00044924812,0.0,-0.04624535,0.01779027,-0.24926713,-0.28891775,0.039973356,-0.039101068,0.19649924,0.11094602,-0.11923746,0.14429763,0.0014265961,-0.1253945,49.91597,0.63532376,0.17036718,0.3410287,0.1506487,0.091135584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21494000,21490000,5541000,40.1540302,116.25952090000001,-0.07507521,-0.0021160021,-0.5835089,3.270926e-07,0.00044924812,0.0,0.010008002,-0.05443461,-0.21546797,-0.21930416,0.039973356,-0.039101068,0.19649924,0.006776003,0.023275834,0.055210933,0.0005785165,-0.1253945,49.91597,0.7213536,0.16924764,0.340509,0.13787143,0.09027218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21998000,21994000,5541000,40.1540302,116.25952090000001,-0.04795226,-0.06799033,-0.6994208,3.270926e-07,0.00044924812,0.0,0.01481418,-0.039780773,-0.15717258,-0.17776138,0.039973356,-0.039101068,0.19649924,-0.055179108,0.1206947,0.20126997,0.00063953985,-0.1253945,49.91597,0.8372655,0.16895705,0.33898765,0.12822367,0.089665525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22498000,22494000,5541000,40.1540302,116.25952090000001,-0.059539683,-0.107883886,-0.77861327,3.270926e-07,0.00044924812,0.0,-0.010839053,0.0054314076,-0.09516413,-0.120486505,0.039973356,-0.039101068,0.19649924,-0.012037285,0.14862965,0.08787132,0.00050951104,-0.1253945,49.91597,0.91645795,0.1684255,0.33913508,0.12044492,0.08931407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23002000,22998000,5541000,40.1540302,116.25952090000001,-0.081749395,-0.07174804,-0.8110495,3.270926e-07,0.00044924812,0.0,-0.015012961,0.064146034,-0.0801342,-0.0858818,0.039973356,-0.039101068,0.19649924,0.029738411,0.0149335945,-0.024067236,0.00053619186,-0.1253945,49.91597,0.9488942,0.16853264,0.33826658,0.11513589,0.08914397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23490000,23486000,5541000,40.1540302,116.25952090000001,-0.11485775,-0.03856935,-0.8168327,3.270926e-07,0.00044924812,0.0,-0.010214445,0.053821493,-0.09027708,-0.06618781,0.039973356,-0.039101068,0.19649924,0.07347034,-0.0417752,-0.08801743,0.0004471663,-0.1253945,49.91597,0.9546774,0.16714641,0.3364904,0.110763185,0.088679254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23993000,5541000,40.1540302,116.25952090000001,-0.13581894,-0.013824501,-0.7644062,3.270926e-07,0.00044924812,0.0,-0.006708613,0.026360495,0.028426757,0.06749437,0.039973356,-0.039101068,0.19649924,0.032016553,-0.07002733,-0.14909047,0.0003774348,-0.1253945,49.91597,0.9022509,0.17391026,0.33889794,0.11341925,0.09036725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24502000,24498000,5541000,40.1540302,116.25952090000001,-0.12131134,-0.017250083,-0.7290613,3.270926e-07,0.00044924812,0.0,0.01607594,-0.005574297,-0.027676215,0.020225253,0.039973356,-0.039101068,0.19649924,-0.0030668702,-0.01598563,-0.11599715,0.0001754706,-0.1253945,49.91597,0.866906,0.16638605,0.3361812,0.10800802,0.08862488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25001000,24997000,5541000,40.1540302,116.25952090000001,-0.0903283,-0.002026106,-0.7411519,3.270926e-07,0.00044924812,0.0,0.014326828,-0.0025871408,-0.031234644,0.0012528972,0.039973356,-0.039101068,0.19649924,-0.061668117,-0.041867536,-0.036460344,0.0002217844,-0.1253945,49.91597,0.8789966,0.16578338,0.3351016,0.10838053,0.08850231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25497000,5541000,40.1540302,116.25952090000001,-0.08621339,0.0045311432,-0.71236396,3.270926e-07,0.00044924812,0.0,-0.014686537,-0.02086275,-0.06364426,-0.00476161,0.039973356,-0.039101068,0.19649924,-0.046658255,-0.050565124,-0.1341747,0.00043380057,-0.1253945,49.91597,0.85020864,0.17189395,0.33713815,0.11395578,0.09010999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25998000,25994000,5541000,40.1540302,116.25952090000001,-0.093889154,-0.028020227,-0.7525162,3.270926e-07,0.00044924812,0.0,-0.022493694,-0.036451474,-0.056415807,-0.030116385,0.039973356,-0.039101068,0.19649924,-0.01633195,0.033366226,0.12520204,0.0002038514,-0.1253945,49.91597,0.8903609,0.17157029,0.3361315,0.11513679,0.09002606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26502000,26498000,5541000,40.1540302,116.25952090000001,-0.12625726,-0.0481191,-0.7785634,3.270926e-07,0.00044924812,0.0,-0.035196245,-0.017333295,-0.009424576,0.0017138742,0.039973356,-0.039101068,0.19649924,0.03544991,0.038869005,-0.03658235,4.3784814e-05,-0.1253945,49.91597,0.91640806,0.17185648,0.33720428,0.11532857,0.09022961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27002000,26997000,5541000,40.1540302,116.25952090000001,-0.16397125,-0.066786446,-0.76354563,3.270926e-07,0.00044924812,0.0,-0.0106948,0.0006395953,-0.028525028,-0.0027743466,0.039973356,-0.039101068,0.19649924,0.08672332,0.048858605,0.3769444,1.4253455e-05,-0.1253945,49.91597,0.9013903,0.1708323,0.33573115,0.115629956,0.089915715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27502000,27497000,5541000,40.1540302,116.25952090000001,-0.16183832,-0.091305055,-0.75935245,3.270926e-07,0.00044924812,0.0,0.00021537203,-0.0127426945,0.012961967,0.028361034,0.039973356,-0.039101068,0.19649924,-0.0028211332,0.020936128,-0.010049901,-2.9909235e-05,-0.1253945,49.91597,0.8971971,0.17137118,0.33532178,0.11639691,0.090014495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27998000,27993000,5541000,40.1540302,116.25952090000001,-0.16998966,-0.12572446,-0.74791914,3.270926e-07,0.00044924812,0.0,-0.0026515175,-0.016834134,0.008437876,0.020673204,0.039973356,-0.039101068,0.19649924,0.012097847,0.048798177,-0.0055721025,-0.00029724013,-0.1253945,49.91597,0.8857638,0.17045926,0.33551735,0.1150461,0.08984908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28502000,28498000,5541000,40.1540302,116.25952090000001,-0.17704718,-0.11495652,-0.77409613,3.270926e-07,0.00044924812,0.0,-0.004011688,0.004418947,0.0060729464,-0.007597451,0.039973356,-0.039101068,0.19649924,0.012798054,0.0018014311,0.01597032,-0.00047851264,-0.1253945,49.91597,0.9119408,0.17091557,0.33516797,0.11511482,0.08993477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29002000,28998000,5541000,40.1540302,116.25952090000001,-0.1704526,-0.09465381,-0.8075157,3.270926e-07,0.00044924812,0.0,0.0052938075,0.009985746,0.0027331877,-0.03085185,0.039973356,-0.039101068,0.19649924,0.0014232761,-0.0085689435,0.032228414,-0.0006778593,-0.1253945,49.91597,0.94536036,0.17066886,0.3358788,0.11439071,0.089949995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29490000,29486000,5541000,40.1540302,116.25952090000001,-0.15450715,-0.059307713,-0.786571,3.270926e-07,0.00044924812,0.0,0.00790318,0.021456117,0.009104824,0.006903739,0.039973356,-0.039101068,0.19649924,-0.013342509,-0.031763833,-0.027702188,-0.00073149125,-0.1253945,49.91597,0.9244157,0.16956219,0.33455324,0.11314269,0.089616835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29994000,29989000,5541000,40.1540302,116.25952090000001,-0.13726152,-0.033535365,-0.78003514,3.270926e-07,0.00044924812,0.0,0.010405556,0.0121988915,0.0016292294,0.0007681567,0.039973356,-0.039101068,0.19649924,-0.019828608,-0.030347092,0.016347503,-0.0006362552,-0.1253945,49.91597,0.9178798,0.16927998,0.33526203,0.11209583,0.08962604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30494000,30489000,5541000,40.1540302,116.25952090000001,-0.14817367,-0.0470358,-0.7508415,3.270926e-07,0.00044924812,0.0,-0.0040324787,-0.0045895907,0.008400202,0.031348865,0.039973356,-0.039101068,0.19649924,0.013040287,0.018060524,-0.039934177,-0.00068714423,-0.1253945,49.91597,0.8886862,0.16891396,0.33594382,0.11139161,0.08961472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
