timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
18002000,17994000,0.999996,-0.00016530232,0.0011697012,-0.0025739528,-0.05274464,-0.0116675235,0.0040826276,-0.04966171,-0.023216207,-0.008565732,-6.244075e-08,-4.0956656e-06,1.6102849e-06,0.0,0.0,0.000104793304,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4217685e-06,8.498205e-06,8.498204e-06,0.00016078276,0.008529447,0.008529447,0.0100492025,0.01431785,0.01431785,0.121911675,1.8272114e-10,1.827176e-10,1.4854932e-09,4.0000004e-06,4.0000004e-06,5.653863e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18993000,0.99999654,-8.549414e-05,-0.0007996118,-0.0025146094,-0.014341086,-0.0072494494,0.021192834,-0.030335564,-0.01838973,0.025374122,-3.370692e-07,-3.269185e-07,1.3326587e-06,-6.464337e-05,3.2487616e-05,8.2907456e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4209737e-06,7.118517e-06,7.118068e-06,0.00015030216,0.008749973,0.008749962,0.009299589,0.014544745,0.014544744,0.119263925,1.2659057e-10,1.2658799e-10,1.1765031e-09,3.9768233e-06,3.9768233e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19994000,0.9999783,0.0007127826,0.0063615427,-0.0015799924,-0.00024912285,-0.019807523,-0.09833763,-0.009903872,-0.021911768,-0.04768688,-4.5796233e-07,3.1592333e-07,9.1668903e-07,-0.00024121413,0.00012397648,0.00013978557,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4191336e-06,7.9200345e-06,7.916157e-06,0.0001408156,0.015379862,0.015380145,0.008676274,0.014428142,0.01442814,0.11744241,1.08174227e-10,1.08172714e-10,9.505136e-10,1.925675e-06,1.9256681e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21006000,20999000,0.9999551,-0.0074344105,-0.0058440184,0.0006166495,-0.045547724,0.024820834,-0.25268003,-0.0802784,0.037544593,-0.44972304,-6.268398e-07,1.6359625e-07,3.7267344e-07,-7.736184e-06,-0.00030198635,0.00015502062,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4162391e-06,1.0882437e-05,1.0882075e-05,0.00013188488,0.011444252,0.011444119,0.008323803,0.014587554,0.0145875625,0.116477065,1.0781582e-10,1.07814375e-10,7.755003e-10,9.206399e-07,9.2062953e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21998000,21994000,0.99997926,0.005751854,0.0028794522,0.00030680106,0.008797293,-0.06615145,-0.18671298,-0.061480384,-0.07886671,-0.69991523,-7.2695303e-07,9.594424e-08,2.4634969e-07,-0.000109177556,3.896146e-05,0.00018499099,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4157597e-06,1.4392358e-05,1.4396957e-05,0.00012477786,0.008251017,0.008251047,0.008053367,0.01432334,0.014323334,0.11506657,1.0837678e-10,1.0837546e-10,6.45715e-10,6.3945083e-07,6.39444e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22994000,22990000,0.9999971,0.0023526116,-0.00048220053,0.0003714091,-0.027057728,0.061066773,-0.07806705,-0.09305635,-0.07314765,-0.79770255,-7.980326e-07,-2.7936922e-08,1.00283025e-07,-6.7098525e-05,2.5563206e-05,0.0001843914,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4146781e-06,1.8520166e-05,1.8519673e-05,0.000117285344,0.0066052764,0.0066022496,0.00792406,0.014122633,0.014122598,0.11422671,1.0905285e-10,1.09052406e-10,5.3928256e-10,5.580344e-07,5.580488e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23993000,0.99999475,-0.0030926855,-0.0008376201,0.00047789293,-0.014243456,0.03245219,0.04816384,-0.13663192,-0.01797331,-0.76336324,-7.603613e-07,-5.0137936e-07,-6.396516e-08,-2.6259142e-05,2.5977924e-05,0.00014749444,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4142402e-06,2.2699222e-05,2.270029e-05,0.00011071571,0.0058803274,0.0058806874,0.007865562,0.013905346,0.013905271,0.113616735,1.0775578e-10,1.0775671e-10,4.5571247e-10,5.4206697e-07,5.420854e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24988000,24986000,0.9999963,-0.00096458604,0.0024884776,0.0005705048,0.024138372,0.011826214,-0.033940822,-0.08559159,0.008272393,-0.73665607,-1.50357e-06,7.3077024e-07,-1.6931796e-07,-1.7540578e-05,4.5936195e-05,0.00012894163,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4138261e-06,2.5993077e-05,2.5992227e-05,0.00010520962,0.0063582556,0.006357863,0.008118637,0.014791797,0.01479183,0.11419734,1.02741676e-10,1.0274296e-10,3.9038e-10,5.386671e-07,5.3868496e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25994000,0.99999875,0.0010826116,0.0009507345,0.0007461841,-0.02011832,-0.038577583,-0.08430547,-0.092291795,-0.027775891,-0.76931083,-1.0498361e-06,1.1191086e-06,-3.8390272e-07,4.075853e-06,3.2600874e-05,0.0001169915,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.413129e-06,2.7158647e-05,2.715918e-05,0.000100485966,0.006613285,0.006613043,0.008121279,0.0147749055,0.014774863,0.11313636,9.2115135e-11,9.2116266e-11,3.3715805e-10,5.218078e-07,5.2182463e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27002000,26997000,0.9999809,0.0033577338,-0.0051462217,0.000655736,-0.020190867,-0.0041006645,-0.046683867,-0.15900403,-0.06604693,-0.7739226,-8.537454e-07,9.3735e-08,-2.11581e-07,-4.0828905e-05,2.7116546e-05,9.687417e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.413407e-06,2.6265983e-05,2.6263422e-05,9.6434655e-05,0.0067252023,0.006725101,0.008101271,0.014651404,0.014651403,0.11286554,7.89908e-11,7.899065e-11,2.9443142e-10,4.879845e-07,4.880038e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27993000,0.9999986,0.001692114,1.9301238e-05,0.00026525732,-0.0077751554,-0.021949848,-0.0031334537,-0.1702416,-0.1210748,-0.7696171,1.1337622e-06,-1.296983e-07,3.688688e-07,-5.387993e-05,-8.5258085e-05,9.401358e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4124281e-06,2.4170875e-05,2.4171428e-05,9.230406e-05,0.0066392627,0.0066389497,0.008090757,0.014590233,0.014590237,0.11272379,6.6307064e-11,6.6305496e-11,2.5815533e-10,4.455369e-07,4.4555878e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28994000,28990000,0.9999997,-0.00080098887,-0.000167004,-8.108166e-05,0.007929916,0.012525852,-0.011466444,-0.16271639,-0.088610545,-0.8233083,4.590467e-07,2.0131722e-07,8.328345e-07,-3.432907e-05,-4.8073493e-05,0.00012959454,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4119713e-06,2.1820279e-05,2.1819358e-05,8.8846005e-05,0.006496355,0.0064961817,0.008074966,0.014511181,0.014511158,0.112631835,5.5828082e-11,5.5825983e-11,2.285138e-10,4.0496687e-07,4.0498946e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29994000,0.99999714,-0.002177787,0.0010405978,-0.00013542562,0.007945214,0.007077197,-0.00790789,-0.14171025,-0.043135658,-0.79364425,-1.2506939e-07,5.2656907e-07,8.786088e-07,-1.4221643e-05,-1.3806924e-05,0.00011516961,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4118491e-06,1.958725e-05,1.9586785e-05,8.500275e-05,0.006305295,0.006305263,0.008052274,0.01439445,0.014394438,0.1125629,4.7623423e-11,4.7621344e-11,2.0250326e-10,3.6984193e-07,3.6986188e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30994000,0.99999976,0.00027410692,0.00064752426,-0.00027600973,0.004174364,0.014723013,0.006703727,-0.13927291,-0.025454737,-0.7284266,-3.5630913e-07,4.2699045e-07,1.0225717e-06,-2.0743972e-05,-2.0892458e-07,7.403185e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4115838e-06,1.777303e-05,1.77721e-05,8.208267e-05,0.006103382,0.0061034216,0.008026089,0.014268959,0.014268958,0.11244427,4.1550263e-11,4.1548216e-11,1.8150319e-10,3.423769e-07,3.42394e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31990000,0.9999993,-0.0011014822,-0.0006286024,-0.0001735142,-0.0033905671,0.022390774,-0.014241032,-0.15087683,0.021965811,-0.7459599,-1.1115916e-06,-9.956918e-09,8.7257473e-07,-4.8274636e-05,4.6945635e-05,8.445203e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.411401e-06,1.6300195e-05,1.6299493e-05,7.883183e-05,0.0059711793,0.005971132,0.008000613,0.014131827,0.014131827,0.11237852,3.6983493e-11,3.6981564e-11,1.628529e-10,3.209675e-07,3.2098217e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32993000,0.9995256,-0.006061409,0.003870009,0.029951058,0.0072195376,-0.0067743957,0.7111517,-0.111744896,0.015963102,-0.5245384,-8.4500556e-07,5.105412e-07,6.005157e-07,-1.5337193e-05,3.0027244e-05,1.5630281e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4596385e-06,1.5255981e-05,1.5256243e-05,7.622186e-05,0.005433996,0.005433937,0.007942903,0.0138812475,0.013881248,0.11199704,3.3687754e-11,3.3686044e-11,1.476193e-10,3.0567472e-07,3.0568637e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33994000,0.99998534,0.0020591402,-0.00020883702,-0.0050081443,-0.004766663,0.02035627,0.55643594,-0.10889188,-0.006107797,-0.10767487,-5.75562e-07,8.300974e-07,6.6483193e-07,3.8376193e-06,1.6486561e-05,0.00013017275,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4161125e-06,1.4622358e-05,1.4622586e-05,7.394917e-05,0.0054371804,0.0054372316,0.007912944,0.013686325,0.013686342,0.112010755,3.13116e-11,3.1310156e-11,1.3446474e-10,2.953879e-07,2.9539734e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34994000,0.9999887,0.001212845,0.001257462,-0.004422626,-0.0035381073,0.021563983,-0.05088191,-0.117219046,0.004973232,-0.107641414,-6.9892894e-07,5.553693e-07,5.8081395e-07,1.182921e-05,-6.62574e-09,0.000126584,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.415082e-06,1.1120842e-05,1.1120854e-05,7.1208226e-05,0.008664626,0.008664718,0.006640708,0.013774903,0.013774937,0.11119579,2.6999842e-11,2.6998724e-11,1.2234669e-10,2.7863388e-07,2.7864237e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,35998000,0.99999064,0.0006165871,0.00020840864,-0.0042923335,0.0061761164,0.024828164,-0.035663597,-0.10535437,0.012340526,-0.12483291,-5.5178555e-07,7.738557e-07,4.4222963e-07,-1.21733865e-05,-5.866814e-06,0.00012456537,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4147321e-06,8.447287e-06,8.447279e-06,6.903041e-05,0.008846395,0.008846398,0.0067288233,0.015260195,0.015260225,0.11179975,2.4503918e-11,2.4502997e-11,1.123353e-10,2.6816218e-07,2.6817014e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36994000,36990000,0.9999906,-0.00037967894,0.00015787178,-0.0043199197,0.0018269662,-0.02099162,-0.03485766,-0.10717484,-0.033700712,-0.13915183,3.0721645e-07,7.868775e-07,4.7069966e-07,-1.21733865e-05,-5.866814e-06,0.000117218,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4144396e-06,6.130943e-06,6.1309247e-06,6.713129e-05,0.0076519563,0.0076519563,0.007006955,0.014926921,0.014926932,0.110892855,2.272475e-11,2.2724015e-11,1.03803514e-10,2.6816218e-07,2.6817014e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,37994000,0.9999899,-0.00052811304,0.00031057646,-0.004449639,-0.00977526,-0.03290631,-0.042250633,-0.11635691,-0.056368217,-0.17365976,3.9478647e-07,6.115686e-07,5.9516356e-07,-1.21733865e-05,-5.866814e-06,0.00012667885,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4141715e-06,4.6481887e-06,4.6481705e-06,6.541428e-05,0.0069877137,0.0069877226,0.007401781,0.014756268,0.014756273,0.11039135,2.1734593e-11,2.1734007e-11,9.632039e-11,2.6816218e-07,2.6817014e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
