timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12222000,12218000,1310988,0.00047694333,0.00037116875,2.7475158e-05,0.34906584,2.6499623e-07,2.649937e-07,6.9310636e-07,1310988,0.0,0.0,0.044716284,0.4,0.00040008128,0.00040008128,6.708693e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12345000,12340000,1310988,0.00016380151,0.0004127881,6.259364e-05,0.34906584,2.5286755e-07,2.5286556e-07,6.6916954e-07,1310988,0.0,0.0,0.04369557,0.4,0.0004000739,0.0004000739,6.349347e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12525000,12517000,1310988,-0.00012817029,0.00046773005,5.860412e-05,0.34906584,2.3002471e-07,2.3002352e-07,6.4001847e-07,1310988,0.0,0.0,0.047309283,0.4,0.00039883054,0.00039883054,5.6978864e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12625000,12620000,1310988,-1.3717928e-05,0.00048705883,4.8436435e-05,0.34906584,2.185377e-07,2.1853681e-07,6.148229e-07,1310988,0.0,0.0,0.051537495,0.4,0.00039709988,0.00039709988,5.3717533e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12769000,12765000,1310988,-3.7345217e-05,0.00037886135,4.7116475e-05,0.34906584,2.1038747e-07,2.103868e-07,5.9698925e-07,1310988,0.0,0.0,0.050468177,0.4,0.00039985607,0.00039985607,5.1122042e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12833000,12828000,1310988,-8.624711e-05,0.0002495745,4.5925746e-05,0.34906584,2.0080836e-07,2.0080789e-07,5.8620094e-07,1310988,0.0,0.0,0.048065517,0.4,0.00039984522,0.00039984522,4.843076e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12930000,12926000,1310988,-0.00010279222,0.0003168549,4.2743613e-05,0.34906584,1.9235425e-07,1.9235394e-07,5.736878e-07,1310988,0.0,0.0,0.049937706,0.4,0.00040095067,0.00040095067,4.593728e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13037000,13033000,1310988,-0.00011658193,0.00039797014,3.7418442e-05,0.34906584,1.8434302e-07,1.8434281e-07,5.5785273e-07,1310988,0.0,0.0,0.052160326,0.4,0.00040202864,0.00040202864,4.357433e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13257000,13254000,1310988,-8.684314e-05,0.00065972866,2.3314224e-05,0.34906584,1.6702506e-07,1.6702498e-07,5.1823474e-07,1310988,0.0,0.0,0.05103277,0.4,0.00039954024,0.00039954024,3.8764596e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13342000,13338000,1310988,-4.701277e-05,0.0006966308,1.9727811e-05,0.34906584,1.5906237e-07,1.5906231e-07,5.067909e-07,1310988,0.0,0.0,0.049304314,0.4,0.00039796226,0.00039796226,3.6584046e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13434000,13430000,1310988,-1.289916e-05,0.00071369763,1.504901e-05,0.34906584,1.4986169e-07,1.4986165e-07,4.8227497e-07,1310988,0.0,0.0,0.04719931,0.4,0.00039283192,0.00039283192,3.422866e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13537000,13533000,1310988,-0.0001866159,0.0006289395,1.3162065e-05,0.34906584,1.4435113e-07,1.4435109e-07,4.751384e-07,1310988,0.0,0.0,0.04919877,0.4,0.00039653995,0.00039653995,3.2743486e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13633000,13630000,1310988,-0.00035675734,0.0005506922,1.8770576e-06,0.34906584,1.386144e-07,1.3861434e-07,4.635176e-07,1310988,0.0,0.0,0.05117902,0.4,0.00039883907,0.00039883907,3.125822e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13733000,13729000,1310988,-0.00032769048,0.00046153078,-1.3636536e-05,0.34906584,1.3345031e-07,1.3345024e-07,4.5579148e-07,1310988,0.0,0.0,0.048925206,0.4,0.0004019395,0.0004019395,2.9881425e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13838000,13829000,1310988,-0.00027431673,0.00037918726,-3.005235e-05,0.34906584,1.2739497e-07,1.2739486e-07,4.4190796e-07,1310988,0.0,0.0,0.04563879,0.4,0.00040180702,0.00040180702,2.8351362e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13941000,13937000,1310988,-6.00372e-05,0.00035394222,-4.209878e-05,0.34906584,1.2114381e-07,1.2114367e-07,4.2750383e-07,1310988,0.0,0.0,0.047041617,0.4,0.00040080785,0.00040080785,2.6844433e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14041000,14037000,1310988,0.000120101846,0.0003320548,-4.2795033e-05,0.34906584,1.15953505e-07,1.1595333e-07,4.1618313e-07,1310988,0.0,0.0,0.04895753,0.4,0.00040232376,0.00040232376,2.5595162e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14141000,14137000,1310988,0.00029297872,0.00040193737,-3.55234e-05,0.34906584,1.1048809e-07,1.10487875e-07,4.0594642e-07,1310988,0.0,0.0,0.04428369,0.4,0.00040214285,0.00040214285,2.4317493e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14241000,14237000,1310988,0.00045950813,0.0004584855,-1.8563815e-05,0.34906584,1.0525704e-07,1.05256795e-07,3.936184e-07,1310988,0.0,0.0,0.039288692,0.4,0.00040198397,0.00040198397,2.312137e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14536000,14530000,1310988,-4.547554e-05,-0.00032585594,1.8080453e-05,0.34906584,9.075699e-08,9.075666e-08,3.6274008e-07,1310988,0.0,0.0,0.03827344,0.4,0.00040085692,0.00040085692,1.9934572e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14737000,14733000,1310988,9.461797e-05,-0.0005223237,2.3069482e-05,0.34906584,8.1956046e-08,8.1955704e-08,3.4006476e-07,1310988,0.0,0.0,0.036045793,0.4,0.000399198,0.000399198,1.810342e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14846000,14841000,1310988,0.00026102783,-0.00048994966,3.2501892e-05,0.34906584,7.7793956e-08,7.7793615e-08,3.2949123e-07,1310988,0.0,0.0,0.03417578,0.4,0.00039857384,0.00039857384,1.7263657e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14941000,14938000,1310988,0.0002104673,-0.0005397358,4.6698082e-05,0.34906584,7.419069e-08,7.4190346e-08,3.2257807e-07,1310988,0.0,0.0,0.032219715,0.4,0.00039969722,0.00039969722,1.6546439e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15042000,15038000,1310988,0.00014685586,-0.00057769683,6.164495e-05,0.34906584,7.062326e-08,7.062293e-08,3.1336222e-07,1310988,0.0,0.0,0.030199196,0.4,0.00040004498,0.00040004498,1.5839445e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15141000,15138000,1310988,0.00023740911,-0.0005688292,7.0449896e-05,0.34906584,6.731114e-08,6.731083e-08,3.065873e-07,1310988,0.0,0.0,0.026621412,0.4,0.0004008153,0.0004008153,1.5188861e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15237000,15233000,1310988,0.00032974035,-0.00055595743,8.498128e-05,0.34906584,6.40114e-08,6.4011104e-08,2.9729063e-07,1310988,0.0,0.0,0.022927606,0.4,0.00040033125,0.00040033125,1.4534181e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15641000,15637000,1310988,0.00035967102,-0.00038252864,0.00015156374,0.34906584,5.2489757e-08,5.248948e-08,2.6644489e-07,1310988,0.0,0.0,0.024074292,0.4,0.00040097747,0.00040097747,1.2329095e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15741000,15737000,1310988,0.0002466921,-0.000425603,0.00016552232,0.34906584,4.993706e-08,4.9936784e-08,2.6002652e-07,1310988,0.0,0.0,0.02195653,0.4,0.00040047563,0.00040047563,1.1844204e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15841000,15837000,1310988,0.00012975889,-0.00047091665,0.00017582148,0.34906584,4.7005795e-08,4.700552e-08,2.501326e-07,1310988,0.0,0.0,0.01950591,0.4,0.00039644694,0.00039644694,1.1264207e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15945000,15941000,1310988,-1.2245601e-05,-0.0004277037,0.00018469011,0.34906584,4.531066e-08,4.531038e-08,2.461009e-07,1310988,0.0,0.0,0.016876051,0.4,0.0004013258,0.0004013258,1.0978415e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16046000,16039000,1310988,-0.00013514768,-0.00036633623,0.00018350124,0.34906584,4.292543e-08,4.2925144e-08,2.3805431e-07,1310988,0.0,0.0,0.0140221175,0.4,0.00039934713,0.00039934713,1.0515783e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16145000,16138000,1310988,-0.000113459886,-0.0003840263,0.00017874238,0.34906584,4.1055745e-08,4.1055454e-08,2.3366249e-07,1310988,0.0,0.0,0.012228881,0.4,0.00040091737,0.00040091737,1.0168386e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16242000,16238000,1310988,-8.0119346e-05,-0.00040905058,0.00017308569,0.34906584,3.9122174e-08,3.9121883e-08,2.2717057e-07,1310988,0.0,0.0,0.010530866,0.4,0.00040087858,0.00040087858,9.798601e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16341000,16337000,1310988,-2.4328483e-05,-0.00046774818,0.00016981398,0.34906584,3.7297088e-08,3.7296793e-08,2.2215814e-07,1310988,0.0,0.0,0.008346974,0.4,0.00040088958,0.00040088958,9.448974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16445000,16440000,1310988,2.3559716e-05,-0.0005157447,0.0001687966,0.34906584,3.5602476e-08,3.560217e-08,2.1626207e-07,1310988,0.0,0.0,0.0063418653,0.4,0.00040123274,0.00040123274,9.124501e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16549000,16545000,1310988,8.932506e-05,-0.00048716486,0.00016895538,0.34906584,3.375078e-08,3.375047e-08,2.0929242e-07,1310988,0.0,0.0,0.005079585,0.4,0.00039915263,0.00039915263,8.760773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16854000,16850000,1310988,8.829628e-05,-0.0003067022,0.00018072857,0.34906584,2.9213997e-08,2.9213652e-08,1.9314439e-07,1310988,0.0,0.0,0.0069096554,0.4,0.00039755108,0.00039755108,7.872345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17552000,17550000,1310988,-0.00017207446,-0.0004846964,0.0001770666,0.34906584,2.1670283e-08,2.1669878e-08,1.6375108e-07,1310988,0.0,0.0,0.008063522,0.4,0.00040125026,0.00040125026,6.36493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17858000,17849000,1310988,-3.8287388e-05,-0.00041654374,0.00016027718,0.34906584,1.890632e-08,1.8905927e-08,1.512046e-07,1310988,0.0,0.0,0.009183142,0.4,0.00039606364,0.00039606364,5.7526636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17961000,17955000,1310988,-6.1849605e-06,-0.0004107057,0.00016033887,0.34906584,1.8354273e-08,1.835388e-08,1.4958889e-07,1310988,0.0,0.0,0.010491709,0.4,0.00039986987,0.00039986987,5.6453127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18166000,18159000,1310988,1.50060905e-05,-0.0004142207,0.000158014,0.34906584,1.6718348e-08,1.6717973e-08,1.4017098e-07,1310988,0.0,0.0,0.011829641,0.4,0.00039407404,0.00039407404,5.261819e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18362000,18358000,1310988,-6.6192784e-05,-0.00032335974,0.00016118873,0.34906584,1.573887e-08,1.5738504e-08,1.3693337e-07,1310988,0.0,0.0,0.010613052,0.4,0.0004006749,0.0004006749,5.0655635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18560000,18554000,1310988,-0.00015285048,-0.0003064282,0.00015408816,0.34906584,1.470087e-08,1.47005235e-08,1.3094186e-07,1310988,0.0,0.0,0.009070447,0.4,0.00040264672,0.00040264672,5.033083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18778000,18773000,1310988,-0.00010886482,-0.00019685898,0.00014244013,0.34906584,1.3664597e-08,1.36642715e-08,1.2502802e-07,1310988,0.0,0.0,0.007806408,0.4,0.00040176112,0.00040176112,5.0220137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18869000,18865000,1310988,-6.773504e-05,-0.000111410925,0.00013679342,0.34906584,1.3136689e-08,1.3136378e-08,1.2149576e-07,1310988,-0.0009412246,0.00050810556,0.007712573,0.4,0.00039991442,0.00039991442,4.99974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18969000,18965000,1310988,-3.279457e-05,-3.193437e-05,0.00013455686,0.34906584,1.2788873e-08,1.2788573e-08,1.2000326e-07,1310988,-0.006503585,0.0032643618,0.008446249,0.4,0.00040039234,0.00040039234,5.03406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19074000,19070000,1310988,-2.7331662e-05,-7.1685727e-06,0.0001307669,0.34906584,1.2339177e-08,1.2338893e-08,1.16753704e-07,1310988,-0.00926782,0.0042641796,0.009347421,0.4,0.0003921776,0.0003921776,5.0162703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19174000,19165000,1310988,-4.6078618e-05,-3.9390023e-05,0.0001263332,0.34906584,1.1912665e-08,1.1912399e-08,1.1342279e-07,1310988,-0.0024775,0.0010595857,0.009446694,0.4,0.00037771367,0.00037771364,4.9899973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19270000,19266000,1310988,-6.679042e-05,-4.3693926e-05,0.00012241588,0.34906584,1.1668834e-08,1.16685825e-08,1.1133868e-07,1310988,-0.00054001104,-0.0036429518,0.010607724,0.4,0.0003615256,0.00036152554,5.0149e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19373000,19369000,1310988,-8.7022854e-05,-1.4034782e-05,0.00011851074,0.34906584,1.1445777e-08,1.1445537e-08,1.0944347e-07,1310988,-0.008897685,-0.009621195,0.011351701,0.4,0.0003394741,0.000339474,5.0226286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19469000,19465000,1310988,-8.102381e-05,1.591902e-05,0.00011254176,0.34906584,1.1221596e-08,1.122137e-08,1.0658195e-07,1310988,-0.019322166,-0.0070453035,0.011475657,0.4,0.00031314732,0.0003131472,5.006498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19573000,19570000,1310988,-5.7005098e-05,3.972421e-05,0.000108340006,0.34906584,1.1096734e-08,1.1096519e-08,1.0472164e-07,1310988,-0.02958797,0.004705868,0.012184017,0.4,0.0002870757,0.00028707559,5.010736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19677000,19673000,1310988,-3.8416372e-05,3.858379e-05,0.000102580416,0.34906584,1.0966647e-08,1.0966444e-08,1.02016564e-07,1310988,-0.028281553,0.016016468,0.011946231,0.4,0.00025966426,0.00025966417,4.9945525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19781000,19777000,1310988,-2.5806192e-05,2.5267038e-05,9.826152e-05,0.34906584,1.0979152e-08,1.0978954e-08,1.0040618e-07,1310988,-0.01825773,0.026534919,0.013086036,0.4,0.0002365135,0.0002365134,5.0290564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19873000,19869000,1310988,-3.1059823e-05,2.5710051e-05,9.461406e-05,0.34906584,1.0887093e-08,1.08869e-08,9.8183804e-08,1310988,-0.017619364,0.024123697,0.013186357,0.4,0.00021366951,0.00021366926,5.00762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19973000,19966000,1310988,-4.516698e-05,3.3058837e-05,9.1905415e-05,0.34906584,1.0890069e-08,1.08898774e-08,9.6274896e-08,1310988,-0.023845803,0.012557397,0.014224125,0.4,0.0001945542,0.00019455353,5.0219323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20077000,20070000,1310988,-5.6400546e-05,2.84575e-05,8.944481e-05,0.34906584,1.0824639e-08,1.0824446e-08,9.375096e-08,1310988,-0.018656706,0.0012359922,0.015431395,0.4,0.000176516,0.0001765148,5.000701e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20177000,20172000,1310988,-6.4044485e-05,1.9755353e-05,8.678014e-05,0.34906584,1.0770369e-08,1.0770175e-08,9.1758174e-08,1310988,-0.006584994,-0.007920071,0.015702762,0.4,0.00016099383,0.00016099223,4.9818286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20281000,20277000,1310988,-6.9200716e-05,1.4980182e-05,8.16348e-05,0.34906584,1.0763762e-08,1.0763569e-08,8.976054e-08,1310988,0.0029532681,-0.016616695,0.0157099,0.4,0.00014778614,0.00014778432,4.9819496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20382000,20378000,1310988,-7.171313e-05,1.4302817e-05,7.606559e-05,0.34906584,1.0834476e-08,1.0834283e-08,8.842398e-08,1310988,0.009729142,-0.024191009,0.015862916,0.4,0.00013716407,0.0001371622,5.0163917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20478000,20474000,1310988,-7.106459e-05,1.4988573e-05,6.8294e-05,0.34906584,1.0766632e-08,1.0766443e-08,8.6005045e-08,1310988,0.013415797,-0.02865478,0.016160026,0.4,0.00012646355,0.00012646182,4.986127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20586000,20581000,1310988,-6.930127e-05,1.641245e-05,6.1029332e-05,0.34906584,1.0735239e-08,1.0735054e-08,8.392247e-08,1310988,0.015174351,-0.03140707,0.01675074,0.4,0.0001173121,0.00011731061,4.9711302e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20681000,20677000,1310988,-6.7368e-05,1.8286812e-05,5.537991e-05,0.34906584,1.07637215e-08,1.0763538e-08,8.272166e-08,1310988,0.014163848,-0.033186857,0.016933052,0.4,0.00011004841,0.00011004713,4.9843843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
