timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5506000,5506000,0.0,0.0,0.0,0.43406618,0.43406612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.928037,0.0,0.0,nan,0.0,0.0,0.25215712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002000,6002000,0.0,0.0,0.0,0.4319893,0.43198925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.871912,0.0,0.0,nan,0.0,0.0,0.25195855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498000,6498000,0.0,0.0,0.0,0.44320625,0.4432062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8578825,0.0,0.0,nan,0.0,0.0,0.25178263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.42180014,0.4218001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81628,0.0,0.0,nan,0.0,0.0,0.09656521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7494000,7494000,0.0,0.0,0.0,0.38840026,0.3884003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788087,0.0,0.0,nan,0.0,0.0,0.09247448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.3770942,0.3770942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774582,0.0,0.0,nan,0.0,0.0,0.09155031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.3770864,0.37708652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.764008,0.0,0.0,nan,0.0,0.0,0.09119369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.38200784,0.38200793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.768599,0.0,0.0,nan,0.0,0.0,0.09103775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9498000,0.0,0.0,0.0,0.38279307,0.38279313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775943,0.0,0.0,nan,0.0,0.0,0.09095328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994000,9994000,0.0,0.0,0.0,0.3703263,0.37032634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799074,0.0,0.0,nan,0.0,0.0,0.09091547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.10895494,0.10895494,0.23203175,0.28824627,0.28824627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65203,0.0,0.0,nan,0.0,0.0,0.09090415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,0.10646871,0.10646871,0.22353819,0.27407455,0.27407455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561215,0.0,0.0,nan,0.0,0.0,0.09089869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.10829982,0.108299814,0.22179115,0.26915982,0.26915982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508443,0.0,0.0,nan,0.0,0.0,0.09089572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,0.10848415,0.10848415,0.22189048,0.26719826,0.26719826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470936,0.0,0.0,nan,0.0,0.0,0.090893485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12506000,12506000,0.10676363,0.10676363,0.22164865,0.26615056,0.26615056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445432,0.0,0.0,nan,0.0,0.0,0.09089348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.105556935,0.10555695,0.221208,0.26574546,0.26574546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4274025,0.0,0.0,nan,0.0,0.0,0.09087873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.104521446,0.104521476,0.22027014,0.26540527,0.26540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41369,0.0,0.0,nan,0.0,0.0,0.09085231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.10332014,0.10332017,0.21936004,0.26533824,0.26533824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404375,0.0,0.0,nan,0.0,0.0,0.0908349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.102610126,0.102610156,0.21825375,0.26518214,0.26518214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396781,0.0,0.0,nan,0.0,0.0,0.09081088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,0.10206583,0.10206587,0.21726307,0.26508406,0.26508406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390937,0.0,0.0,nan,0.0,0.0,0.09078527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15506000,15506000,0.10161624,0.10161631,0.2163266,0.26503134,0.26503134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385776,0.0,0.0,nan,0.0,0.0,0.09076076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.101153016,0.10115307,0.21551813,0.26499265,0.26499265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382553,0.0,0.0,nan,0.0,0.0,0.09073271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.10078029,0.10078032,0.2148192,0.26509494,0.26509494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378971,0.0,0.0,nan,0.0,0.0,0.09070695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,17002000,0.1002921,0.10029212,0.21411893,0.26501766,0.26501766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376983,0.0,0.0,nan,0.0,0.0,0.09068399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506000,17506000,0.09979345,0.09979345,0.21353012,0.26495177,0.26495177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374005,0.0,0.0,nan,0.0,0.0,0.09065878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17994000,17994000,0.09924275,0.099242754,0.21289256,0.26465073,0.26465073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373234,0.0,0.0,nan,0.0,0.0,0.09064295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.09908043,0.09908043,0.21258284,0.26504442,0.26504442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371009,0.0,0.0,nan,0.0,0.0,0.09062664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19006000,19006000,0.09923425,0.099234246,0.21216774,0.26506034,0.26506034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369934,0.0,0.0,nan,0.0,0.0,0.09060323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19498000,0.10631144,0.10631144,0.21178573,0.26497424,0.26497424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3687315,0.0,0.0,nan,0.0,0.0,0.09058387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,0.107879534,0.10787985,0.21149324,0.26491183,0.26491183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367734,0.0,0.0,nan,0.0,0.0,0.09056542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.105365664,0.10536627,0.21123655,0.2648845,0.2648845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368058,0.0,0.0,nan,0.0,0.0,0.09054563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.10295412,0.102953956,0.21108192,0.2650588,0.2650588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367598,0.0,0.0,nan,0.0,0.0,0.09052859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,0.10079348,0.10079333,0.21095142,0.26502308,0.26502308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366341,0.0,0.0,nan,0.0,0.0,0.09051419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21994000,0.099213816,0.09921384,0.21083361,0.2649785,0.2649785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366483,0.0,0.0,nan,0.0,0.0,0.090500236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22494000,0.09811846,0.09811613,0.21080266,0.26502514,0.2650251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365875,0.0,0.0,nan,0.0,0.0,0.090486184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,0.09729634,0.09729257,0.21073171,0.2649079,0.26490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365603,0.0,0.0,nan,0.0,0.0,0.09047197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23498000,0.096776806,0.09677595,0.2107053,0.26479176,0.26479164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364319,0.0,0.0,nan,0.0,0.0,0.09045857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.09649122,0.09649163,0.21070206,0.26478446,0.26478437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364937,0.0,0.0,nan,0.0,0.0,0.09044461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.0964047,0.09640467,0.21066949,0.2646448,0.2646448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364812,0.0,0.0,nan,0.0,0.0,0.09043226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.09644689,0.09644638,0.21064733,0.26453647,0.2645365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364406,0.0,0.0,nan,0.0,0.0,0.09042189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.09651822,0.096517496,0.21065888,0.26447964,0.26447967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364083,0.0,0.0,nan,0.0,0.0,0.09041252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,0.09669801,0.096697524,0.21067755,0.26452905,0.26452902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364065,0.0,0.0,nan,0.0,0.0,0.090401895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.09675497,0.09675522,0.21069165,0.26457313,0.26457307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363447,0.0,0.0,nan,0.0,0.0,0.0903929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.09683489,0.09683479,0.21069156,0.2645087,0.26450866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363791,0.0,0.0,nan,0.0,0.0,0.090384774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27489000,0.0968881,0.09688812,0.210673,0.2644726,0.2644726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362559,0.0,0.0,nan,0.0,0.0,0.09037704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.09691441,0.0969141,0.21069215,0.26456076,0.26456076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362965,0.0,0.0,nan,0.0,0.0,0.090369575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.096844666,0.09684405,0.21069542,0.26451808,0.26451808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363391,0.0,0.0,nan,0.0,0.0,0.090361856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,0.09677203,0.09677178,0.21071073,0.26459882,0.2645988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625345,0.0,0.0,nan,0.0,0.0,0.09035494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29498000,0.09668136,0.09668129,0.21068847,0.26454723,0.26454723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362972,0.0,0.0,nan,0.0,0.0,0.090347804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.09671161,0.09671159,0.21072848,0.26463208,0.26463208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362145,0.0,0.0,nan,0.0,0.0,0.090340555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30494000,0.09660162,0.09660163,0.21073763,0.26468125,0.26468125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363621,0.0,0.0,nan,0.0,0.0,0.0903348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30994000,0.096450716,0.0964508,0.2107001,0.26449695,0.26449695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362366,0.0,0.0,nan,0.0,0.0,0.09032807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.09637267,0.09637275,0.21071297,0.26455465,0.26455468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362469,0.0,0.0,nan,0.0,0.0,0.090321705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.096301176,0.09630113,0.21071264,0.26449063,0.26449063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362301,0.0,0.0,nan,0.0,0.0,0.09031593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09625672,0.09625654,0.21072702,0.26455355,0.26455355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362403,0.0,0.0,nan,0.0,0.0,0.09031077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.095799,0.095798925,0.21066949,0.2643712,0.2643712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362202,0.0,0.0,nan,0.0,0.0,0.090305045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.09598412,0.09598451,0.2106854,0.2643962,0.26439616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363073,0.0,0.0,nan,0.0,0.0,0.0903005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.09593185,0.09593194,0.2107175,0.26442087,0.2644209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362222,0.0,0.0,nan,0.0,0.0,0.090295814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34505000,0.09818594,0.098186105,0.20984069,0.264507,0.26450703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362028,0.0,0.0,nan,0.0,0.0,0.09028947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.09981573,0.09981586,0.20937882,0.26462886,0.2646289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362972,0.0,0.0,nan,0.0,0.0,0.09028578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.10033299,0.100333095,0.20924644,0.26482075,0.2648208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362814,0.0,0.0,nan,0.0,0.0,0.09028132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.09909994,0.09909999,0.20924886,0.2648445,0.26484454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362125,0.0,0.0,nan,0.0,0.0,0.09027702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.09842651,0.09842655,0.20938173,0.2649365,0.26493654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362174,0.0,0.0,nan,0.0,0.0,0.09027258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.09788765,0.09788769,0.20953642,0.26471713,0.26471713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361791,0.0,0.0,nan,0.0,0.0,0.09026939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37490000,37490000,0.097543254,0.09754329,0.20973173,0.2646528,0.2646528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361443,0.0,0.0,nan,0.0,0.0,0.09026524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.097295746,0.097295776,0.20997456,0.26470897,0.26470897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361282,0.0,0.0,nan,0.0,0.0,0.090261504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
