timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22998000,22998000,0.035910938,0.056631267,0.08635285,0.010746397,-0.0016323105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10662842,0.0,0.0,nan,0.0,0.0,-0.001312641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23498000,0.023662569,0.0055443384,-0.07476353,-0.014541917,-0.011721626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05682373,0.0,0.0,nan,0.0,0.0,-0.0003971157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.008137619,0.06634093,-0.06298033,-0.026150636,0.004341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053424835,0.0,0.0,nan,0.0,0.0,-0.00051067496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,-0.025995731,-0.039664887,0.109294675,-0.011295743,-0.0039132126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066459656,0.0,0.0,nan,0.0,0.0,-7.190804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,-0.014048664,-0.070577726,-0.077597894,0.01580643,0.025279395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06925964,0.0,0.0,nan,0.0,0.0,-0.0019621064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.0043405895,0.03252393,-0.08047746,0.013821855,0.03437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007286072,0.0,0.0,nan,0.0,0.0,-0.0015957726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,-0.0072804,-0.023310937,0.1304054,0.033721276,0.025843065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01083374,0.0,0.0,nan,0.0,0.0,-0.0006247796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.076523915,0.025477258,-0.15842044,0.018350914,0.023466434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029346466,0.0,0.0,nan,0.0,0.0,-0.0006632464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,-0.091451615,0.02190039,0.15345192,0.0044017285,0.021362469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033267975,0.0,0.0,nan,0.0,0.0,-0.00027975702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27489000,0.051416364,0.07123797,0.09669553,0.0060483217,0.00018505752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049106598,0.0,0.0,nan,0.0,0.0,0.0028070838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,-0.037119903,-0.06938684,0.15062733,-0.0048044324,-0.033425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01374054,0.0,0.0,nan,0.0,0.0,0.003864126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.012567378,0.068841234,-0.0007311404,-0.021945372,-0.030648246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005634308,0.0,0.0,nan,0.0,0.0,0.00310336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,-0.084298864,-0.03842373,-0.038452365,-0.012706369,-0.034495465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09985733,0.0,0.0,nan,0.0,0.0,0.0020250394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29498000,-0.010068178,0.011958662,-0.062236905,-0.010306567,-0.019777205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058403015,0.0,0.0,nan,0.0,0.0,-1.756614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.07584693,0.095356315,-0.033522256,-0.0020401925,-0.01173785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03611374,0.0,0.0,nan,0.0,0.0,0.0007555606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30494000,-0.048748218,-0.049498066,-0.10120821,-0.018149331,-0.03330522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014163971,0.0,0.0,nan,0.0,0.0,0.0013498482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30994000,0.08049834,-0.006366128,-0.16448209,0.0005376786,-0.018896226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396057,0.0,0.0,nan,0.0,0.0,-0.00011892541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.020356826,-0.029940266,-0.04807771,-0.027289033,-0.012520937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023700714,0.0,0.0,nan,0.0,0.0,-0.001050626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,-0.037103526,-0.020289272,0.17688987,-0.032045275,0.01167803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039043427,0.0,0.0,nan,0.0,0.0,-0.0019928233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.08269163,-0.0027946595,-0.06388738,-0.016755916,0.015316994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030261993,0.0,0.0,nan,0.0,0.0,-0.0014119784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.018525593,-0.018299345,-0.01781243,-0.011000887,0.014835533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40857315,0.0,0.0,nan,0.0,0.0,0.00055726245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,-0.039334185,-0.00046867505,0.062384903,-0.02453024,0.00316755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203228,0.0,0.0,nan,0.0,0.0,0.0009454861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,-0.091876924,0.07398396,0.95252395,-0.0042078868,0.01562605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008693695,0.0,0.0,nan,0.0,0.0,-0.0010112571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.06676519,-0.054797538,-0.13016465,-0.0051749796,0.0074013323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064510345,0.0,0.0,nan,0.0,0.0,-0.0002667699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.028629193,0.033299573,-0.047009245,-0.004443273,0.02509159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10367584,0.0,0.0,nan,0.0,0.0,-0.0015701922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,-0.020103563,0.09599812,-0.014439063,0.0049587414,0.030107813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00083657634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.053628456,0.022814581,0.019676484,0.009845778,0.029759128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00088563934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.09056893,0.077860504,-0.17607689,-0.0010583401,0.007720124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013849419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,-0.025431516,0.005889319,0.11135031,0.0024397671,-0.01647211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002025485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37490000,37490000,-0.024060328,0.04030333,-0.18417549,0.01501184,-0.037057012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08823776,0.0,0.0,nan,0.0,0.0,0.002739612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.070165895,-0.09322406,-0.0026185364,0.0014555454,-0.047746584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112213135,0.0,0.0,nan,0.0,0.0,0.002060214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
