timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5506000,5487000,0.0,0.0,0.0,4.7401753e-12,-1.4506913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015663147,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5994000,0.0,0.0,0.0,3.6796677e-10,-3.701724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009159088,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6498000,0.0,0.0,0.0,1.9156723e-09,-0.00010620991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023078918,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994000,6989000,0.0,0.0,0.0,4.0124357e-09,-0.00017706251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004360199,0.0,0.0,nan,0.0,0.0,7.789582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7494000,0.0,0.0,0.0,-6.0753823e-06,-0.0002530915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049858093,0.0,0.0,nan,0.0,0.0,4.3077394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7997000,0.0,0.0,0.0,-2.474189e-05,-0.00041858305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025436401,0.0,0.0,nan,0.0,0.0,5.2335672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8497000,0.0,0.0,0.0,-3.566817e-05,-0.00056119694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018478394,0.0,0.0,nan,0.0,0.0,5.7271216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8997000,0.0,0.0,0.0,-3.4182358e-05,-0.0006533889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021377563,0.0,0.0,nan,0.0,0.0,3.4706667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9502000,9498000,0.0,0.0,0.0,-2.3350764e-05,-0.0006448925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065193176,0.0,0.0,nan,0.0,0.0,3.8686674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9994000,0.0,0.0,0.0,-2.4451263e-06,-0.0006054885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021476746,0.0,0.0,nan,0.0,0.0,3.818469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10497000,0.050033655,0.029483087,0.26368952,-0.00392603,0.00043997308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029071808,0.0,0.0,nan,0.0,0.0,7.9448335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10993000,0.0073196962,-0.0008552815,0.09430434,0.0077320626,-0.0007907249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10233307,0.0,0.0,nan,0.0,0.0,-0.0007052836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11493000,0.0025284723,0.030364798,0.22659601,-0.0019566375,-0.0006060653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018512726,0.0,0.0,nan,0.0,0.0,0.000869412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12010000,11998000,0.0014225449,-0.028173419,-0.07818939,0.0080443565,-0.011315827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055789948,0.0,0.0,nan,0.0,0.0,0.0014092354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12506000,12497000,-0.014040643,-0.10730348,-0.005215306,0.018877553,-0.013599829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030029297,0.0,0.0,nan,0.0,0.0,-0.0012130179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12997000,-0.024987664,-0.0043728077,0.05522082,0.023132656,-0.006990258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06891632,0.0,0.0,nan,0.0,0.0,-0.00055112643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13493000,-0.013484545,0.01376611,-0.04805144,0.05025701,-0.008987524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1515274,0.0,0.0,nan,0.0,0.0,-0.00022024615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,13997000,0.0074441954,0.08926856,0.06442971,0.051978737,0.0021983224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13442993,0.0,0.0,nan,0.0,0.0,-0.00010140217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14499000,0.12069449,-0.111615546,0.00035697222,0.053669162,-0.021744182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09043503,0.0,0.0,nan,0.0,0.0,0.00034480728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14998000,0.023284342,-0.024809642,-0.10746884,0.019450584,-0.025350831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083976746,0.0,0.0,nan,0.0,0.0,0.0020258473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15506000,15497000,-0.02732833,-0.0038824175,0.027604863,0.008201326,-0.03531017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1180954,0.0,0.0,nan,0.0,0.0,0.0025111102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15997000,-0.03378684,-0.09333417,-0.20476964,-0.0005237343,-0.03135362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1199913,0.0,0.0,nan,0.0,0.0,-0.00014746236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.03830302,0.039304078,-0.16538984,-0.011579876,-0.02180204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030284882,0.0,0.0,nan,0.0,0.0,0.00025435723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16997000,0.013639316,0.03818626,-0.04775154,-0.01358316,-0.032688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07648468,0.0,0.0,nan,0.0,0.0,0.00080907857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506000,17497000,0.010258805,-0.038726244,0.025361866,-0.039512556,-0.014514492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018859863,0.0,0.0,nan,0.0,0.0,-0.0016861754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17994000,-0.003821753,0.041800335,0.14092973,-0.05125231,-0.020961337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06943512,0.0,0.0,nan,0.0,0.0,-7.827487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18489000,18486000,-0.040244095,-0.0645688,-0.118279934,-0.05676069,-0.018149693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074718475,0.0,0.0,nan,0.0,0.0,-0.0011638217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19006000,18997000,-0.11617015,0.057789948,0.09517547,-0.04121619,-0.014612872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369339,0.0,0.0,nan,0.0,0.0,-0.0008537504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19498000,-0.06747674,0.016909353,0.023392789,-0.02793289,-0.008819654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228424,0.0,0.0,nan,0.0,0.0,-0.0015281658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19998000,-0.045412883,-0.08483889,0.1587727,-0.014673481,-0.030110044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049743652,0.0,0.0,nan,0.0,0.0,-0.00091518974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505000,20497000,0.040070698,-0.04876496,0.05927819,-0.022863034,0.015641894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025375527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21006000,20999000,-0.0805472,0.03449933,-0.106434405,-0.031314794,0.05057895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025894165,0.0,0.0,nan,0.0,0.0,-0.0017228873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21494000,-0.0286756,0.02789016,0.05824682,-0.0047180876,0.02420347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02457428,0.0,0.0,nan,0.0,0.0,-0.0006670811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21994000,0.11000837,0.058067787,0.13548383,0.014678951,0.012527838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024803162,0.0,0.0,nan,0.0,0.0,-0.00052184303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22494000,0.005044263,-0.073404185,0.013881795,0.009960838,-0.015223585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16246033,0.0,0.0,nan,0.0,0.0,-3.6912737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.035776835,0.054700024,0.08499584,0.010495879,-0.0017009526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10141754,0.0,0.0,nan,0.0,0.0,-0.000984658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.021987678,0.0044385567,-0.0770367,-0.014756195,-0.012219626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051818848,0.0,0.0,nan,0.0,0.0,-0.00020178908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.014353327,0.024562772,0.00952236,-0.025559582,0.0019710716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049942017,0.0,0.0,nan,0.0,0.0,-0.00041455554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24498000,-0.029404372,-0.038159736,0.10515793,-0.012104511,-0.0039669955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06387329,0.0,0.0,nan,0.0,0.0,0.00017665327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24997000,-0.01628956,-0.068494834,-0.083741404,0.014728174,0.02541584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060707092,0.0,0.0,nan,0.0,0.0,-0.0015977126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,-0.0055480883,0.035567354,-0.08598583,0.012870342,0.034813274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058670044,0.0,0.0,nan,0.0,0.0,-0.00137194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25994000,-0.008360989,-0.02031466,0.12324168,0.032750875,0.026428603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010627747,0.0,0.0,nan,0.0,0.0,0.0005034988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,0.075001575,0.02739669,-0.16602296,0.017371342,0.02431301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029251099,0.0,0.0,nan,0.0,0.0,0.0007862204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,26997000,-0.09442635,0.02332399,0.14663197,0.003161326,0.02213969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03372574,0.0,0.0,nan,0.0,0.0,0.0013382264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27497000,0.047937416,0.07195363,0.08997333,0.004778102,0.00082276016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039711,0.0,0.0,nan,0.0,0.0,0.0044882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27993000,-0.04102425,-0.07044877,0.14412683,-0.006171435,-0.032756053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015148163,0.0,0.0,nan,0.0,0.0,0.0057183276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28498000,0.008053391,0.06667684,-0.007779509,-0.023517057,-0.030585192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029525757,0.0,0.0,nan,0.0,0.0,0.004369615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28998000,-0.08902065,-0.04064965,-0.045293815,-0.014513642,-0.034720182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10215378,0.0,0.0,nan,0.0,0.0,0.0027555188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29498000,-0.013483123,0.010169696,-0.068309955,-0.012113154,-0.020200767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030784607,0.0,0.0,nan,0.0,0.0,0.00027054816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,0.07388512,0.095500596,-0.03945864,-0.003954366,-0.012436714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039131165,0.0,0.0,nan,0.0,0.0,0.0006266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,-0.049892552,-0.049621955,-0.10654904,-0.019514948,-0.03362014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012935638,0.0,0.0,nan,0.0,0.0,0.0017698659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30994000,0.07990223,-0.0063269576,-0.16970871,-0.00050649047,-0.019113515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040355682,0.0,0.0,nan,0.0,0.0,-0.00031876628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31494000,0.020456191,-0.028682046,-0.052775078,-0.028110951,-0.012598622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027503967,0.0,0.0,nan,0.0,0.0,-0.001585681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,31998000,-0.037197158,-0.017461145,0.17253453,-0.03268805,0.012049516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042884827,0.0,0.0,nan,0.0,0.0,-0.0026904051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,-0.08263354,0.000874092,-0.06810928,-0.01716251,0.016052132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034152985,0.0,0.0,nan,0.0,0.0,-0.0018342173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32993000,0.0195833,-0.01447582,-0.02455008,-0.011150748,0.016099256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27646637,0.0,0.0,nan,0.0,0.0,-0.0011381917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,-0.03733228,0.0018767081,0.061974585,-0.024472974,0.0044340817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20071793,0.0,0.0,nan,0.0,0.0,0.0015690885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33994000,-0.0881816,0.07404308,0.87413216,-0.004004717,0.017249294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013736725,0.0,0.0,nan,0.0,0.0,-0.000978536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34494000,0.069843546,-0.052443884,-0.1254509,-0.004509449,0.008730517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05575943,0.0,0.0,nan,0.0,0.0,-0.00045880023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34994000,0.00041103706,0.011784937,0.05056141,-0.004266545,0.02519966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0978508,0.0,0.0,nan,0.0,0.0,-0.0018034978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,0.048024878,0.028713658,-0.11177821,0.00612507,0.023645815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015736287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35998000,0.048412852,0.02452256,0.02327951,0.008390136,0.03039844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017902525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36498000,0.08492382,0.08101232,-0.17066656,-0.0017487109,0.010188546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010945396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36990000,-0.031514898,0.006000165,0.116566226,0.0014107749,-0.014095532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00201636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37490000,-0.02884876,0.036905758,-0.17860344,0.014015183,-0.0361797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07525635,0.0,0.0,nan,0.0,0.0,0.00291372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37994000,0.06418372,-0.097565226,0.0030868128,-0.00056580454,-0.047357015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1036911,0.0,0.0,nan,0.0,0.0,0.001994635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
