timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
18905000,18898000,0.99999666,0.0002059842,-0.00023215548,-0.0025559822,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
19405000,19397000,0.999997,-1.49049265e-05,0.0002483754,-0.0024475493,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
19905000,19901000,0.9999783,0.0009756971,0.0063303877,-0.0015280463,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
20402000,20398000,0.9999979,-0.0014900159,0.0013221415,0.00047370576,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
20905000,20901000,0.99995506,-0.0074319085,-0.0058644833,0.00054720824,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
21402000,21397000,0.99999887,-0.0012363232,-0.0008224848,0.0002668144,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
21906000,21901000,0.9999781,0.005875986,0.0030335914,0.00030374422,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
22405000,22401000,0.9999689,0.007765719,0.001329665,0.00030667847,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
22902000,22898000,0.9999974,0.0022276582,-0.0005607585,0.00032952483,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
23406000,23401000,0.9999944,-0.0016553381,-0.0028683343,0.00042699437,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
23910000,23901000,0.9999948,-0.0030540929,-0.0009542522,0.00047232863,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
24405000,24401000,0.9999993,-0.0010664559,-0.0004044247,0.0004908418,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
24905000,24901000,0.99999547,-0.0012466493,0.0027077005,0.0005374397,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
25405000,25400000,0.9999921,-0.0025745756,0.0029725437,0.000666846,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
25905000,25901000,0.9999985,0.001204875,0.0009997301,0.0007551111,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
26405000,26401000,0.999997,0.0022624084,-0.00048156758,0.00073969696,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
26905000,26901000,0.99998313,0.0032596695,-0.004778461,0.0006898831,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
27405000,27401000,0.99999964,0.00036367954,0.0005833573,0.0006130256,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
27902000,27897000,0.99999875,0.0016076199,2.6443544e-05,0.00037423396,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
28405000,28401000,1.0,-4.529869e-05,0.00013790865,0.00014426895,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
28906000,28898000,0.99999976,-0.0007995092,0.00010718974,-2.8303844e-05,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
29402000,29398000,0.9999989,-0.0012036082,0.0009131622,-0.00014138907,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
29905000,29901000,0.99999803,-0.001769637,0.00088972325,-0.0001423441,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
30406000,30401000,0.9999999,0.0004922168,-0.00020918067,-0.00020090227,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
30902000,30898000,0.9999999,5.352441e-05,0.00047904253,-0.00028084352,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
31405000,31401000,0.9999995,-0.0008634415,-0.0003173323,-0.0002779259,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
31905000,31901000,0.99999917,-0.0011683344,-0.0005024537,-0.00022287272,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
32402000,32398000,0.99999946,-0.000985295,0.00023356212,-0.0003312496,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
32902000,32898000,0.9995413,-0.0054979143,0.0037463657,0.029547887,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
33406000,33401000,0.99998844,0.0038962022,0.00077818654,0.0027234491,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
33905000,33901000,0.99998575,0.001969811,2.8761424e-05,-0.00496835,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
34405000,34401000,0.99998754,0.0011258314,0.0017129091,-0.004562748,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
34905000,34901000,0.99998856,0.0011836794,0.0012445615,-0.0044732965,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
35402000,35398000,0.9999899,0.0007852344,0.00041981615,-0.004409267,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
35902000,35898000,0.9999904,0.0006038585,0.0002465077,-0.004353772,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
36405000,36401000,0.99999064,0.00013759677,0.00033519295,-0.0043058204,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
36902000,36895000,0.9999904,-0.00055469625,0.0003110151,-0.0043482156,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
37406000,37398000,0.9999899,-0.00081361015,-0.00010773356,-0.004426104,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
37905000,37901000,0.99998957,-0.0007884512,5.945352e-05,-0.0045175725,0.99803525,1.9895197e-12,2.2737368e-13,-0.06265618,2
