timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15410000,15401000,0.9999968,-0.0007977503,0.000971985,-0.002235536,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
15905000,15901000,0.9999963,-0.0007120294,0.0008434885,-0.0025048212,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
16402000,16398000,0.9999964,3.8151822e-05,0.0009140716,-0.0025363942,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
16904000,16901000,0.99999607,-0.0004739583,0.00095161935,-0.0025903801,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
17404000,17397000,0.9999957,-7.916581e-05,0.0011816063,-0.0026765505,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
17902000,17898000,0.9999958,0.00010202609,0.0013114024,-0.0025993255,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
18402000,18398000,0.999996,-9.027778e-05,0.0011011838,-0.0026049428,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
18898000,18895000,0.9999969,0.00016922597,-0.00039227898,-0.0024872292,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
19405000,19397000,0.9999975,-2.306453e-05,0.00014964896,-0.0022578188,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
19901000,19897000,0.999979,0.00093411724,0.00629762,-0.0012461027,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
20402000,20398000,0.9999978,-0.0016012526,0.0011255555,0.00085919956,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
20901000,20897000,0.99995184,-0.0076269414,-0.0061320607,0.00080636126,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
21402000,21397000,0.9999987,-0.0012635553,-0.0009408474,0.0003156607,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
21901000,21897000,0.999978,0.0059164586,0.0030038261,0.0002967435,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
22405000,22401000,0.9999676,0.007963153,0.0012544375,0.0002503784,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
22902000,22898000,0.9999972,0.0022581648,-0.0007731046,0.0002611386,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
23406000,23401000,0.99999344,-0.0017357597,-0.003201431,0.0002285051,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
23910000,23901000,0.9999939,-0.0032451642,-0.0012663739,0.00019313055,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
24405000,24401000,0.9999991,-0.0011871159,-0.000655674,0.00010097518,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
24905000,24901000,0.9999956,-0.0014312691,0.0026197948,9.675829e-05,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
25405000,25400000,0.999992,-0.0027922248,0.0028886106,0.00021538921,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
25905000,25901000,0.99999905,0.0011584993,0.0008218436,0.00013851268,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
26401000,26397000,0.99999726,0.0022394178,-0.00072925596,1.9173385e-05,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
26905000,26901000,0.9999811,0.0033468136,-0.005164995,2.5551337e-05,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
27405000,27401000,0.9999999,0.00046154187,0.00034996495,-9.876675e-07,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
27902000,27897000,0.99999833,0.0018509311,-0.00028240329,-0.0001163862,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
28405000,28401000,1.0,9.971716e-05,-0.0001186029,-0.00022584536,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
28906000,28898000,0.99999976,-0.00074309955,-4.0100713e-05,-0.00031413554,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
29402000,29398000,0.9999988,-0.0012362209,0.0009235302,-0.00036665835,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
29905000,29901000,0.9999977,-0.0018870772,0.0009703375,-0.000323736,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
30406000,30401000,0.9999999,0.0005213822,-0.00019977179,-0.0003313181,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
30898000,30894000,0.99999976,-2.4384826e-05,0.0005942897,-0.0003160889,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
31405000,31401000,0.9999994,-0.0010676226,-0.00026622278,-0.00033610978,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
31905000,31901000,0.99999887,-0.0014294907,-0.00050685904,-0.00027853926,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
32402000,32398000,0.9999993,-0.0011329929,0.00034807058,-0.00038276144,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
32902000,32898000,0.9995407,-0.005493194,0.0040043183,0.029532637,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
33406000,33401000,0.9999886,0.0039707846,0.00089182577,0.0025247084,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
33901000,33897000,0.9999849,0.0020205732,0.00015719635,-0.0051143826,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
34405000,34401000,0.9999873,0.001082959,0.0018834327,-0.0045479704,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
34901000,34897000,0.99998933,0.0010946975,0.0013252506,-0.0043133795,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
35402000,35398000,0.9999908,0.00062317314,0.0003719894,-0.004218158,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
35902000,35898000,0.9999912,0.0003981091,8.367426e-05,-0.004180516,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
36405000,36401000,0.9999914,-2.2830049e-05,0.00010902979,-0.004155759,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
36902000,36895000,0.99999094,-0.0006489175,0.00011247535,-0.004213299,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
37406000,37398000,0.99999034,-0.00084698835,-0.0002507998,-0.0042985934,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
37905000,37901000,0.9999901,-0.0007736458,-2.5510111e-05,-0.004392188,0.99803525,3.410605e-13,-2.2737368e-13,-0.06265619,2
