timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5462000,5457000,0.0,0.0,0.0,5.32103e-12,-1.542391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025177002,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5994000,0.0,0.0,0.0,3.6879624e-10,-3.7041285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017204285,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6498000,0.0,0.0,0.0,1.9107143e-09,-0.00010608544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009868622,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994000,6989000,0.0,0.0,0.0,4.0089e-09,-0.00017701375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0116996765,0.0,0.0,nan,0.0,0.0,7.776078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7494000,0.0,0.0,0.0,-6.0769717e-06,-0.00025314454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012340546,0.0,0.0,nan,0.0,0.0,4.308438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7997000,0.0,0.0,0.0,-2.4750818e-05,-0.00041876215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03287506,0.0,0.0,nan,0.0,0.0,5.276827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8497000,0.0,0.0,0.0,-3.560699e-05,-0.00056028785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109939575,0.0,0.0,nan,0.0,0.0,5.7166442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8997000,0.0,0.0,0.0,-3.3943863e-05,-0.00065243803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013835907,0.0,0.0,nan,0.0,0.0,3.308663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9502000,9498000,0.0,0.0,0.0,-2.2631815e-05,-0.00062748685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008354187,0.0,0.0,nan,0.0,0.0,3.8478523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9994000,0.0,0.0,0.0,-2.1450726e-06,-0.0006060816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009075165,0.0,0.0,nan,0.0,0.0,3.9027538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10497000,0.05002635,0.029476529,0.2634144,-0.0038793548,0.00044696577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024116516,0.0,0.0,nan,0.0,0.0,8.139899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10993000,0.007268995,-0.0008637215,0.09386351,0.0077488134,-0.0007880948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864426,0.0,0.0,nan,0.0,0.0,-0.0007019099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11493000,0.0024923324,0.030360227,0.22606525,-0.0019175948,-0.00061003084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021392822,0.0,0.0,nan,0.0,0.0,0.0008668043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12010000,11998000,0.0013827244,-0.02819857,-0.07870188,0.008103747,-0.011383183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05802536,0.0,0.0,nan,0.0,0.0,0.0014000791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12506000,12497000,-0.014041649,-0.10731028,-0.005662393,0.018988717,-0.013667944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03180313,0.0,0.0,nan,0.0,0.0,-0.0012451606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12997000,-0.0250425,-0.0043118848,0.05480314,0.02312912,-0.0070227617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06990433,0.0,0.0,nan,0.0,0.0,-0.0005759541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13493000,-0.01354238,0.013818702,-0.048503198,0.05022363,-0.009010032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15274811,0.0,0.0,nan,0.0,0.0,-0.00023982627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,13997000,0.00742732,0.08929924,0.064125575,0.05195783,0.0021791745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13547516,0.0,0.0,nan,0.0,0.0,-0.000115740346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14499000,0.12064217,-0.111603096,8.904934e-05,0.053636823,-0.021698935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091415405,0.0,0.0,nan,0.0,0.0,0.00034116535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14998000,0.023326842,-0.02481737,-0.1077006,0.019446319,-0.02532129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045021057,0.0,0.0,nan,0.0,0.0,0.0020207763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15489000,-0.027407577,-0.0040207524,0.027456477,0.008058702,-0.035539772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119083405,0.0,0.0,nan,0.0,0.0,0.002506245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15997000,-0.03382249,-0.093363464,-0.20490241,-0.0006292108,-0.031409774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12074661,0.0,0.0,nan,0.0,0.0,-0.00015682029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16489000,0.03827497,0.03930796,-0.16547604,-0.011694885,-0.021815585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029697418,0.0,0.0,nan,0.0,0.0,0.0002474459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16997000,0.013659868,0.03819686,-0.047848593,-0.01354938,-0.032652833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584381,0.0,0.0,nan,0.0,0.0,0.0008038939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506000,17497000,0.010399736,-0.038756423,0.02527003,-0.0392359,-0.014492352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018295288,0.0,0.0,nan,0.0,0.0,-0.0016783299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17994000,-0.0038039684,0.04176653,0.14083955,-0.051198628,-0.020972088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06895065,0.0,0.0,nan,0.0,0.0,-8.074334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18489000,18486000,-0.040378258,-0.06459249,-0.1191625,-0.057062924,-0.018189045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07442474,0.0,0.0,nan,0.0,0.0,-0.0012365351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19006000,18997000,-0.11662621,0.05724413,0.09074586,-0.041421205,-0.014702501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773117,0.0,0.0,nan,0.0,0.0,-0.00066954736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19498000,-0.06721122,0.01691901,0.030725002,-0.028085275,-0.008873052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052783966,0.0,0.0,nan,0.0,0.0,-0.0011881078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19998000,-0.04511728,-0.08494409,0.13445455,-0.01458835,-0.030390022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480362,0.0,0.0,nan,0.0,0.0,-0.0004244512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505000,20497000,0.041253224,-0.04889513,0.047555864,-0.022780824,0.01571455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001542159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21006000,20999000,-0.078169435,0.03278337,-0.11379063,-0.03145242,0.050766006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01108551,0.0,0.0,nan,0.0,0.0,-0.0006562781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21490000,-0.026914258,0.02672226,0.052714467,-0.0045839995,0.024185397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003818512,0.0,0.0,nan,0.0,0.0,-0.0005160353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21994000,0.11048524,0.058439996,0.1339325,0.014873385,0.012291633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03113556,0.0,0.0,nan,0.0,0.0,-0.0005688722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22494000,0.0047939355,-0.071988195,0.013672866,0.010065906,-0.015098579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1254921,0.0,0.0,nan,0.0,0.0,-0.0007918294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.035901338,0.05681467,0.08646826,0.010573693,-0.00141491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10668564,0.0,0.0,nan,0.0,0.0,-0.0012891304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23490000,23486000,0.023430232,0.0058497116,-0.07417811,-0.01455877,-0.011842981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056568146,0.0,0.0,nan,0.0,0.0,-0.00043992273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.0167312,0.024853952,0.01258653,-0.025159217,0.00231825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05381012,0.0,0.0,nan,0.0,0.0,-0.00047931887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24498000,-0.025950894,-0.03954515,0.10987481,-0.011396728,-0.0038610753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0667038,0.0,0.0,nan,0.0,0.0,-4.188277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24997000,-0.013735665,-0.07044707,-0.07783842,0.015749179,0.025313444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063396454,0.0,0.0,nan,0.0,0.0,-0.0018804505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,-0.0040478306,0.032746926,-0.080035836,0.013798006,0.034407254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007434845,0.0,0.0,nan,0.0,0.0,-0.0015420233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25994000,-0.007335378,-0.023446262,0.1302773,0.033614345,0.025685588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011253357,0.0,0.0,nan,0.0,0.0,-0.00060826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,0.076398924,0.025292626,-0.15873688,0.018202037,0.023422036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029403687,0.0,0.0,nan,0.0,0.0,-0.0006572237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,26997000,-0.09246461,0.021364398,0.15446465,0.0043774396,0.021314569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033187866,0.0,0.0,nan,0.0,0.0,-0.00032662807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27497000,0.051448237,0.071191505,0.096719064,0.005861923,2.770871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038669586,0.0,0.0,nan,0.0,0.0,0.0028693448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27993000,-0.037218045,-0.0700377,0.15097728,-0.004876077,-0.03316813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013832092,0.0,0.0,nan,0.0,0.0,0.0039047233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28498000,0.01256032,0.06879479,-0.00095594674,-0.022048399,-0.030781634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009498596,0.0,0.0,nan,0.0,0.0,0.0031034155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28998000,-0.084288485,-0.038371634,-0.03840214,-0.012769848,-0.03452556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09993744,0.0,0.0,nan,0.0,0.0,0.0020251235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29490000,29486000,-0.00994958,0.012136303,-0.062135316,-0.010348126,-0.019788973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005844116,0.0,0.0,nan,0.0,0.0,-0.00025234447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29989000,0.07618394,0.09622502,-0.033548675,-0.0022931397,-0.011990193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036239624,0.0,0.0,nan,0.0,0.0,0.0006717271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30489000,-0.04881121,-0.04953432,-0.10117623,-0.01819937,-0.03338626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01423645,0.0,0.0,nan,0.0,0.0,0.0013562483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30994000,0.080510184,-0.0063113766,-0.164502,0.0006246716,-0.018869443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376602,0.0,0.0,nan,0.0,0.0,-0.00011717237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31494000,0.020259984,-0.029783437,-0.04807543,-0.027288377,-0.01251333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023891449,0.0,0.0,nan,0.0,0.0,-0.0010192242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,31998000,-0.037205707,-0.020205962,0.17687441,-0.032100424,0.011802805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039245605,0.0,0.0,nan,0.0,0.0,-0.0019903558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,-0.08274772,-0.002783648,-0.063898444,-0.016717307,0.015346969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030387878,0.0,0.0,nan,0.0,0.0,-0.0014052934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32993000,0.01849074,-0.018151924,-0.017173946,-0.0109369755,0.015067803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805519,0.0,0.0,nan,0.0,0.0,-0.0010559186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,-0.039432544,-0.00043424778,0.062995434,-0.02458217,0.003251844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20466232,0.0,0.0,nan,0.0,0.0,0.0009491523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33994000,-0.08944374,0.07240739,0.8488704,-0.004363917,0.016170682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019451141,0.0,0.0,nan,0.0,0.0,-0.0013368241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34499000,0.068162054,-0.054305926,-0.10228847,-0.005008042,0.007627777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052337646,0.0,0.0,nan,0.0,0.0,-0.00028419308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34994000,-0.00073907524,0.009031406,0.048922617,-0.004783325,0.024086662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094753265,0.0,0.0,nan,0.0,0.0,-0.0011865217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,0.04840725,0.024128607,-0.11196605,0.005753249,0.022200834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00073638745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35998000,0.05035311,0.018908722,0.025646023,0.008288167,0.028598431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00091400184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36498000,0.08892924,0.07541893,-0.16847546,-0.0014162287,0.0082028555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017473288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36990000,-0.026837971,0.0012515187,0.11842172,0.0021250322,-0.016078556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024526063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37490000,-0.024380032,0.03342074,-0.17782502,0.014901757,-0.037690774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0707283,0.0,0.0,nan,0.0,0.0,0.003179635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37994000,0.06808339,-0.099834636,0.0026354715,0.00059586763,-0.04828701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09925079,0.0,0.0,nan,0.0,0.0,0.0021433104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
