timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5506000,5506000,0.0,0.0,0.0,0.43406618,0.43406612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.928037,0.0,0.0,nan,0.0,0.0,0.25215712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002000,6002000,0.0,0.0,0.0,0.4319893,0.43198928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.871912,0.0,0.0,nan,0.0,0.0,0.25195855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498000,6498000,0.0,0.0,0.0,0.44320625,0.44320622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8578825,0.0,0.0,nan,0.0,0.0,0.25178263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.42180014,0.42180017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81628,0.0,0.0,nan,0.0,0.0,0.09656521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7494000,7494000,0.0,0.0,0.0,0.38840026,0.3884003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788087,0.0,0.0,nan,0.0,0.0,0.09247448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.3770942,0.3770942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774582,0.0,0.0,nan,0.0,0.0,0.091550276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.3770864,0.3770865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.764008,0.0,0.0,nan,0.0,0.0,0.09119366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.38200784,0.38200793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.768599,0.0,0.0,nan,0.0,0.0,0.09103772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9498000,0.0,0.0,0.0,0.38279307,0.38279313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775943,0.0,0.0,nan,0.0,0.0,0.09095326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994000,9994000,0.0,0.0,0.0,0.3703263,0.37032634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799074,0.0,0.0,nan,0.0,0.0,0.09091859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.10895494,0.10895494,0.23203175,0.28824627,0.28824627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65203,0.0,0.0,nan,0.0,0.0,0.090911336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,0.10646871,0.106468715,0.22353819,0.27407455,0.27407455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561215,0.0,0.0,nan,0.0,0.0,0.09090401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.10829982,0.10829982,0.22179115,0.26915982,0.26915982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508443,0.0,0.0,nan,0.0,0.0,0.09089961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,0.10848415,0.10848416,0.22189048,0.26719826,0.26719826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470936,0.0,0.0,nan,0.0,0.0,0.09089619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12506000,12506000,0.10676363,0.10676363,0.22164865,0.26615056,0.26615056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445432,0.0,0.0,nan,0.0,0.0,0.09089538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.105556935,0.10555695,0.221208,0.26574546,0.26574546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4274025,0.0,0.0,nan,0.0,0.0,0.09088315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.104521446,0.104521476,0.22027014,0.26540527,0.26540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41369,0.0,0.0,nan,0.0,0.0,0.09085692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.10332014,0.10332017,0.21936004,0.26533824,0.26533824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404375,0.0,0.0,nan,0.0,0.0,0.09083553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.10261012,0.102610156,0.21825375,0.26518214,0.26518214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396781,0.0,0.0,nan,0.0,0.0,0.09081003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,0.10206583,0.10206587,0.21726307,0.26508406,0.26508406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390937,0.0,0.0,nan,0.0,0.0,0.09078452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15506000,15506000,0.10161624,0.1016163,0.2163266,0.26503134,0.26503134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385776,0.0,0.0,nan,0.0,0.0,0.09076006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.101153016,0.10115307,0.21551813,0.26499265,0.26499265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382553,0.0,0.0,nan,0.0,0.0,0.09073212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.10078029,0.10078032,0.2148192,0.26509494,0.26509497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378971,0.0,0.0,nan,0.0,0.0,0.09070853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,17002000,0.100292094,0.10029212,0.21411893,0.26501766,0.26501766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376983,0.0,0.0,nan,0.0,0.0,0.0906854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506000,17506000,0.09979344,0.09979345,0.21353012,0.26495177,0.26495177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374005,0.0,0.0,nan,0.0,0.0,0.09066281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17994000,17994000,0.09924275,0.099242754,0.21289256,0.26465073,0.26465073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373234,0.0,0.0,nan,0.0,0.0,0.09064635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.09909399,0.09909399,0.21258532,0.26505503,0.26505503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371013,0.0,0.0,nan,0.0,0.0,0.090629436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19006000,19006000,0.09924046,0.09924045,0.21216945,0.26506767,0.26506767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369938,0.0,0.0,nan,0.0,0.0,0.0906055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19498000,0.1063128,0.10631281,0.21178691,0.26497903,0.26497903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368734,0.0,0.0,nan,0.0,0.0,0.09058574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,0.107879534,0.10787983,0.21149404,0.26491472,0.26491472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367737,0.0,0.0,nan,0.0,0.0,0.09056698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.10536588,0.10536648,0.21123709,0.2648861,0.2648861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368061,0.0,0.0,nan,0.0,0.0,0.09054692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.10295451,0.10295435,0.21108228,0.26505962,0.26505965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3675995,0.0,0.0,nan,0.0,0.0,0.09052967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,0.100793876,0.100793734,0.21095163,0.2650235,0.2650235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366343,0.0,0.0,nan,0.0,0.0,0.09051511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21994000,0.09921415,0.099214174,0.21083374,0.2649787,0.26497868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366485,0.0,0.0,nan,0.0,0.0,0.09050102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22494000,0.09811872,0.0981164,0.21080273,0.2650252,0.2650252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365877,0.0,0.0,nan,0.0,0.0,0.090486854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,0.09729651,0.09729276,0.21073176,0.26490793,0.26490787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365604,0.0,0.0,nan,0.0,0.0,0.09047254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23498000,0.0967769,0.09677607,0.21070531,0.26479176,0.26479164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36432,0.0,0.0,nan,0.0,0.0,0.09045906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.09649126,0.09649171,0.21070206,0.26478446,0.26478437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364938,0.0,0.0,nan,0.0,0.0,0.090445034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.09640471,0.096404724,0.21066947,0.2646448,0.2646448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364813,0.0,0.0,nan,0.0,0.0,0.09043263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.09644688,0.096446425,0.21064731,0.26453647,0.2645365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364407,0.0,0.0,nan,0.0,0.0,0.09042279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.09651822,0.09651754,0.21065886,0.26447964,0.26447967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364083,0.0,0.0,nan,0.0,0.0,0.09041461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,0.09669802,0.09669758,0.21067755,0.26452905,0.26452902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364066,0.0,0.0,nan,0.0,0.0,0.09040372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.096755,0.09675528,0.21069165,0.26457313,0.26457307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363448,0.0,0.0,nan,0.0,0.0,0.09039452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.096834935,0.09683486,0.21069156,0.2645087,0.26450866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363792,0.0,0.0,nan,0.0,0.0,0.09038621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27489000,0.09688817,0.09688821,0.210673,0.2644726,0.2644726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36256,0.0,0.0,nan,0.0,0.0,0.090378314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.096914485,0.096914195,0.21069215,0.26456076,0.26456076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362966,0.0,0.0,nan,0.0,0.0,0.09037071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.09684474,0.096844144,0.21069542,0.2645181,0.26451808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362449,0.0,0.0,nan,0.0,0.0,0.090362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,0.09677211,0.09677187,0.21071073,0.26459885,0.26459882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625345,0.0,0.0,nan,0.0,0.0,0.090355836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29498000,0.09668143,0.09668138,0.21068847,0.26454726,0.26454723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362972,0.0,0.0,nan,0.0,0.0,0.09034861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.09671169,0.09671167,0.21072848,0.2646321,0.26463208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362145,0.0,0.0,nan,0.0,0.0,0.09034127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30494000,0.0965427,0.09654269,0.2107012,0.26455903,0.26455903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363621,0.0,0.0,nan,0.0,0.0,0.09033545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30994000,0.096455455,0.09645553,0.21070167,0.2645038,0.2645038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362368,0.0,0.0,nan,0.0,0.0,0.09032865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.09637505,0.09637512,0.21071419,0.26455963,0.26455963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362471,0.0,0.0,nan,0.0,0.0,0.09032223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.09630227,0.096302226,0.21071357,0.26449406,0.26449406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362304,0.0,0.0,nan,0.0,0.0,0.09031641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.096257165,0.09625701,0.21072769,0.2645558,0.2645558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362405,0.0,0.0,nan,0.0,0.0,0.0903112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.09579915,0.09579909,0.21066996,0.26437265,0.26437265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362204,0.0,0.0,nan,0.0,0.0,0.09030544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.095984176,0.095984586,0.21068573,0.26439708,0.26439708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363075,0.0,0.0,nan,0.0,0.0,0.09030086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.09593188,0.09593199,0.21071772,0.2644214,0.26442143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362224,0.0,0.0,nan,0.0,0.0,0.09029614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.09818608,0.09818627,0.20984083,0.2645073,0.26450732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362709,0.0,0.0,nan,0.0,0.0,0.090290025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.099815935,0.099816106,0.20937891,0.26462904,0.26462907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362973,0.0,0.0,nan,0.0,0.0,0.09028605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.10033319,0.100333326,0.2092465,0.26482087,0.2648209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362816,0.0,0.0,nan,0.0,0.0,0.090281576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.099100076,0.099100135,0.2092489,0.26484457,0.2648446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362126,0.0,0.0,nan,0.0,0.0,0.090277255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.098426625,0.09842666,0.20938174,0.26493657,0.26493657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362175,0.0,0.0,nan,0.0,0.0,0.0902728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.09788775,0.097887784,0.20953643,0.26471713,0.26471716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361791,0.0,0.0,nan,0.0,0.0,0.09026959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37490000,37490000,0.09754333,0.09754337,0.20973173,0.26465282,0.26465282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361443,0.0,0.0,nan,0.0,0.0,0.09026569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.097295806,0.09729585,0.20997456,0.26470897,0.26470897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361283,0.0,0.0,nan,0.0,0.0,0.09026239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
