timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10993000,0.9999979,0.0001972459,-0.00059264485,-0.0019485997,0.017315025,-0.00025218457,0.07402402,0.008088531,-0.0007295645,0.013482115,-1.6466881e-06,3.079301e-06,-3.2590117e-07,0.0,0.0,0.00016665556,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4228757e-06,7.955861e-05,7.955907e-05,0.00022405697,0.016161466,0.016161416,0.020012353,0.022819415,0.022819418,0.30476195,5.1735736e-09,5.1735967e-09,9.476116e-09,4.0000004e-06,4.0000004e-06,1.1633458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12010000,11998000,0.9999979,-0.00046251307,-0.00033428913,-0.0019848454,0.011632678,-0.01406407,-0.04540482,0.008436151,-0.009426468,-0.10883074,1.9090578e-06,1.8982382e-06,2.7419127e-08,0.0,0.0,0.00055841,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4241723e-06,4.8411195e-05,4.8411253e-05,0.00022194836,0.01738909,0.01738907,0.018912127,0.01730991,0.017309908,0.21904415,3.1542522e-09,3.1542566e-09,7.361583e-09,4.0000004e-06,4.0000004e-06,7.825953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,12997000,0.9999977,4.5505603e-05,-0.0007525096,-0.0020583507,0.029106298,-0.0033683297,-0.06245169,0.025999717,-0.0065326346,-0.09870615,-1.0486141e-06,3.2394576e-06,3.6969897e-07,0.0,0.0,0.00045514855,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4247356e-06,2.9412999e-05,2.941293e-05,0.00021784601,0.014427753,0.0144277625,0.01807385,0.015903201,0.0159032,0.17700599,1.921411e-09,1.9214141e-09,5.5985487e-09,4.0000004e-06,4.0000004e-06,4.5931347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13993000,0.9999979,1.9101572e-05,-0.000990752,-0.0018216185,0.04609453,-0.0022799952,-0.092760116,0.050884776,-0.0058504604,-0.14596276,-6.103258e-07,3.5687326e-06,-4.5368404e-07,0.0,0.0,0.0004248108,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4244199e-06,2.1748889e-05,2.1748643e-05,0.00020790113,0.012438934,0.0124389585,0.016214425,0.015396611,0.015396607,0.15434939,1.1987773e-09,1.1987767e-09,4.2043777e-09,4.0000004e-06,4.0000004e-06,2.684838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15002000,14998000,0.9999973,-0.0005432257,0.000818676,-0.0020932632,-0.010914422,-0.021666832,-0.071522325,0.015694698,-0.023067962,-0.13311857,2.092387e-06,-5.359766e-06,5.698265e-07,0.0,0.0,0.0002771361,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4236151e-06,1.7180862e-05,1.7180699e-05,0.0001945341,0.011342528,0.011342562,0.0142485965,0.015121777,0.015121778,0.14089213,7.3585393e-10,7.3585094e-10,3.1570848e-09,4.0000004e-06,4.0000004e-06,1.6576558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15993000,0.9999965,-0.0001616081,0.00083756325,-0.0025306586,-0.020986285,-0.0124132605,-0.022645725,0.00087482226,-0.022726215,-0.06656443,-1.10566596e-07,-4.232101e-06,1.8433507e-06,0.0,0.0,0.00012226004,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4229416e-06,1.3573373e-05,1.3573417e-05,0.00018104026,0.010482618,0.010482652,0.012568641,0.01500138,0.015001379,0.13104074,4.4848864e-10,4.4848572e-10,2.3986213e-09,4.0000004e-06,4.0000004e-06,1.0941747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16993000,0.99999624,-0.00049641466,0.0007861124,-0.0026027833,-0.028110158,-0.02531888,0.024856713,-0.015305693,-0.035095688,0.019757267,1.2734714e-06,-3.2086164e-06,1.8598329e-06,0.0,0.0,1.8996008e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4223817e-06,1.0696089e-05,1.0696182e-05,0.0001709046,0.009567685,0.009567711,0.011220862,0.0148446765,0.014844676,0.12555686,2.7913047e-10,2.7912683e-10,1.8704942e-09,4.0000004e-06,4.0000004e-06,7.661631e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,17994000,0.99999607,-0.00016763399,0.0011698151,-0.002576521,-0.052729152,-0.011742008,0.003985092,-0.049701013,-0.023296801,-0.008971784,-5.205505e-08,-4.0972614e-06,1.6198227e-06,0.0,0.0,5.9075348e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4217584e-06,8.514012e-06,8.514007e-06,0.00016087189,0.0085390145,0.008539022,0.010055753,0.014339294,0.014339295,0.121996395,1.8284632e-10,1.8284249e-10,1.4856133e-09,4.0000004e-06,4.0000004e-06,5.6530954e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18993000,0.99999654,-0.00012449278,-0.00096535124,-0.0024504112,-0.01448636,-0.007870564,0.014920071,-0.03034384,-0.018479237,0.02431404,-3.4066426e-07,-3.118458e-07,1.3431373e-06,-6.47735e-05,3.2120253e-05,3.7048194e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4208352e-06,7.1258337e-06,7.125304e-06,0.00015037136,0.008762622,0.008762616,0.00930667,0.01457026,0.014570263,0.11934421,1.2660523e-10,1.2660241e-10,1.1765315e-09,3.976827e-06,3.976827e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20002000,19998000,0.9999789,0.00078184693,0.0063261744,-0.0012899103,-0.0005630437,-0.019871145,-0.12414402,-0.00998286,-0.02210265,-0.053245258,-4.6997735e-07,3.2321418e-07,1.0788195e-06,-0.00023484624,0.00012363071,8.669061e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4185649e-06,7.920702e-06,7.916849e-06,0.00014086995,0.015442048,0.01544234,0.0086815525,0.014451894,0.014451897,0.11750734,1.08133474e-10,1.08131795e-10,9.50494e-10,1.9316153e-06,1.931608e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20994000,0.99995196,-0.0076154578,-0.0061087604,0.0008459721,-0.044921823,0.024641132,-0.2619314,-0.079898745,0.037236888,-0.4528556,-6.397727e-07,1.6993322e-07,8.0270377e-07,7.1144586e-06,-0.0003066865,9.380564e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4159025e-06,1.08460135e-05,1.0845515e-05,0.00013165567,0.0113256285,0.011325493,0.008291529,0.014453093,0.0144531,0.11618714,1.07748296e-10,1.077467e-10,7.754788e-10,9.2217175e-07,9.2216095e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21998000,21994000,0.99997956,0.0057468507,0.0027991189,0.0003019936,0.009809805,-0.06723368,-0.18999156,-0.06145175,-0.07836649,-0.70306724,-7.3529617e-07,1.0953194e-07,7.4173477e-07,-8.6240914e-05,2.8710361e-05,0.000120890094,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4155943e-06,1.4348657e-05,1.4353291e-05,0.00012457948,0.008226793,0.008226822,0.008030322,0.014241622,0.0142416125,0.11480832,1.0830753e-10,1.0830605e-10,6.457235e-10,6.4123907e-07,6.412336e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22998000,22994000,0.9999969,0.0023744393,-0.0007001196,0.00031279973,-0.026932955,0.063024245,-0.076382406,-0.09300177,-0.07296467,-0.8019811,-7.887995e-07,-1.0794629e-08,4.7870265e-07,-4.4028377e-05,1.7724882e-05,0.00012053118,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4146834e-06,1.8516073e-05,1.85155e-05,0.00011734284,0.006634639,0.006631415,0.007939854,0.014182228,0.014182184,0.11433162,1.09006054e-10,1.0900545e-10,5.393636e-10,5.5912943e-07,5.591469e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23993000,0.99999386,-0.0032909634,-0.0011714956,0.00020117896,-0.011827142,0.032121856,0.050621055,-0.13651863,-0.017508397,-0.7661672,-7.3508255e-07,-5.011415e-07,2.681788e-07,-1.1274741e-06,1.9734689e-05,8.54015e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4145282e-06,2.2712049e-05,2.271316e-05,0.00011075934,0.005892995,0.0058933604,0.007875346,0.013935997,0.013935905,0.11370683,1.077813e-10,1.07782124e-10,4.557471e-10,5.4260823e-07,5.4262983e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,24997000,0.99999654,-0.0010773073,0.0024056695,0.00014317526,0.026955508,0.013703399,-0.024801284,-0.08433128,0.011561612,-0.7316104,-1.7115912e-06,6.853559e-07,1.01708466e-07,7.81523e-06,4.6187724e-05,6.4864274e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4142468e-06,2.5800264e-05,2.5799405e-05,0.00010542426,0.005857763,0.005857334,0.007826814,0.013726467,0.013726494,0.11221294,1.0192609e-10,1.0192737e-10,3.9041426e-10,5.3845986e-07,5.3848055e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25994000,0.99999917,0.0010995006,0.00076427154,0.00014713709,-0.019234676,-0.041533392,-0.076495804,-0.09168441,-0.02897296,-0.77035654,-1.1515375e-06,9.771197e-07,-1.6094087e-07,2.6055019e-05,3.0329576e-05,6.1132974e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4136987e-06,2.7212678e-05,2.7213257e-05,0.000100527686,0.0066790134,0.0066787023,0.00813319,0.014819144,0.014819096,0.11322981,9.224224e-11,9.224367e-11,3.3719985e-10,5.2245065e-07,5.224694e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27002000,26997000,0.99997884,0.0034389703,-0.005535359,1.2146014e-05,-0.017013166,-0.005386034,-0.039920915,-0.15819049,-0.06699063,-0.7730973,-1.0493172e-06,-1.10975826e-07,-2.0032437e-07,-2.1634416e-05,2.954768e-05,4.501997e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.414267e-06,2.6320244e-05,2.631744e-05,9.646906e-05,0.0067208717,0.006720782,0.008111125,0.014684634,0.014684628,0.112953536,7.909981e-11,7.9100206e-11,2.944567e-10,4.886008e-07,4.886213e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27993000,0.9999981,0.0019279489,-0.00028323938,-0.00020615189,-0.0037655337,-0.020879325,0.0034508854,-0.1690718,-0.121751755,-0.76770717,9.099576e-07,-4.755548e-07,1.5839974e-07,-4.2630767e-05,-8.1133185e-05,4.619041e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4131062e-06,2.4246687e-05,2.4247476e-05,9.2332106e-05,0.006680566,0.006680247,0.0080995,0.014620442,0.014620437,0.11280532,6.6444905e-11,6.644388e-11,2.5816713e-10,4.4634746e-07,4.4637082e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28994000,0.9999997,-0.00076556264,-0.00029735098,-0.0003686245,0.012543565,0.014715864,-0.004868515,-0.16111508,-0.088476,-0.82063943,3.0025592e-07,-3.0579017e-07,4.5374173e-07,-3.269953e-05,-4.790419e-05,8.571526e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4125129e-06,2.185129e-05,2.185038e-05,8.8522e-05,0.0065184636,0.0065183053,0.008079939,0.01452386,0.014523835,0.11270616,5.58712e-11,5.5869556e-11,2.2789913e-10,4.0531788e-07,4.0534283e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29994000,0.99999666,-0.002313517,0.0011214118,-0.00033115104,0.010044147,0.007612125,-0.0022415742,-0.14018391,-0.04279666,-0.7903734,-2.3295065e-07,-9.554841e-08,4.4945924e-07,-1.977333e-05,-1.6757596e-05,7.486026e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4122925e-06,1.9621313e-05,1.9620838e-05,8.502532e-05,0.006298384,0.006298386,0.008055967,0.014405522,0.014405513,0.1126243,4.7667554e-11,4.766582e-11,2.0251012e-10,3.7019345e-07,3.7021712e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30994000,0.9999997,0.00016892845,0.0007969859,-0.00032604745,0.0044987183,0.014693532,0.011647396,-0.13808982,-0.025134327,-0.7248061,-4.5783844e-07,-2.4047188e-07,5.811372e-07,-2.9430797e-05,-3.5308642e-06,3.6940466e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4118643e-06,1.7790024e-05,1.7788976e-05,8.180782e-05,0.0061625354,0.0061626206,0.008031817,0.014292469,0.0142924795,0.11250884,4.1567694e-11,4.156584e-11,1.8106311e-10,3.425157e-07,3.425381e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31998000,31993000,0.9999988,-0.0013567592,-0.0006311348,-0.0002548601,-0.0034287125,0.019636123,-0.010129593,-0.15025981,0.021779852,-0.7422328,-1.2433896e-06,-6.805642e-07,4.840795e-07,-5.7256173e-05,4.5543544e-05,5.0092534e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.411668e-06,1.6312342e-05,1.63116e-05,7.885331e-05,0.005969263,0.0059692115,0.008008103,0.014159788,0.014159793,0.112436816,3.6994807e-11,3.6992895e-11,1.6286167e-10,3.2103821e-07,3.2105945e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32993000,0.99952537,-0.006054974,0.004127889,0.029921724,0.006065142,-0.0101769725,0.7173108,-0.11141226,0.015213583,-0.5205591,-1.0482051e-06,-1.5626007e-07,2.6203273e-07,-2.4207045e-05,3.2854485e-05,-1.53173e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.458596e-06,1.527037e-05,1.527014e-05,7.624305e-05,0.0054311585,0.0054310644,0.007950727,0.013906179,0.013906184,0.11206489,3.370066e-11,3.369884e-11,1.4762644e-10,3.0576564e-07,3.0578443e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33994000,0.9999849,0.0019968625,-7.751435e-05,-0.0051254043,-0.003675578,0.017404532,0.44513407,-0.10935789,-0.006620842,-0.08845062,-8.20793e-07,1.981407e-07,2.8278058e-07,-2.76707e-06,2.1365695e-05,9.385137e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4165726e-06,1.4619779e-05,1.4619736e-05,7.372486e-05,0.005557638,0.005557713,0.007899574,0.0137091465,0.013709171,0.11106011,3.130589e-11,3.130427e-11,1.3417766e-10,2.9533166e-07,2.9534849e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34987000,0.9999894,0.0011210014,0.0012737536,-0.004300484,-0.00051858753,0.018343324,-0.0436353,-0.11574246,0.0066979188,-0.09663819,-9.885255e-07,2.061109e-08,2.2420772e-07,-1.3260002e-05,3.0839336e-05,8.194963e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4151772e-06,1.3840647e-05,1.3840296e-05,7.136842e-05,0.00607291,0.006072979,0.008182982,0.014780614,0.014780659,0.11238366,2.919579e-11,2.9194255e-11,1.2259492e-10,2.8396556e-07,2.8398094e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,35998000,0.9999913,0.00042624582,7.529616e-05,-0.004167216,0.006527716,0.017228182,-0.026216775,-0.10623507,0.010283634,-0.10732462,-9.1928075e-07,1.5835181e-07,1.5214573e-07,-3.4636428e-06,3.139336e-05,7.625388e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4147037e-06,1.2327717e-05,1.2327385e-05,6.904382e-05,0.007468173,0.007468279,0.008194232,0.014863789,0.014863817,0.11272764,2.6832347e-11,2.6830937e-11,1.1233607e-10,2.799687e-07,2.7998382e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36994000,36990000,0.99999076,-0.00066457904,-5.786609e-05,-0.004251631,0.0055550477,-0.029647892,-0.025348753,-0.106828526,-0.034445457,-0.11777103,1.7919326e-08,1.2998265e-07,2.51692e-07,-3.4636428e-06,3.139336e-05,6.970411e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4143874e-06,8.251529e-06,8.251401e-06,6.7144116e-05,0.008353864,0.008353956,0.008116079,0.014744525,0.014744543,0.112346806,2.3374323e-11,2.3373276e-11,1.0380442e-10,2.799687e-07,2.7998382e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,37994000,0.99999005,-0.00064942054,0.00021855957,-0.0044241007,-0.007811432,-0.041655444,-0.036681402,-0.116157465,-0.058327537,-0.15495713,-2.9304346e-08,-1.2362692e-07,4.277741e-07,-3.4636428e-06,3.139336e-05,8.409844e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4141201e-06,5.3852827e-06,5.385229e-06,6.5426895e-05,0.007713662,0.007713716,0.008092073,0.014789633,0.014789649,0.11227228,2.149617e-11,2.1495396e-11,9.6321826e-11,2.799687e-07,2.7998382e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
