timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
13821000,13821000,-0.0009733054,0.0027535579,-6.4889787e-06,0.001,0.0,0.0,0.0,-1.0
13869000,13869000,-0.0010353042,0.0025627823,-1.2247823e-05,0.001,0.0,0.0,0.0,-1.0
13917000,13917000,-0.0010457347,0.0024124202,-9.604265e-06,0.001,0.0,0.0,0.0,-1.0
13971000,13971000,-0.00090838975,0.0022462697,-1.36350545e-05,0.001,0.0,0.0,0.0,-1.0
14020000,14020000,-0.00069781416,0.0021386717,-1.3971122e-05,0.001,0.0,0.0,0.0,-1.0
14070000,14070000,-0.00036414468,0.0020508247,-1.047704e-05,0.001,0.0,0.0,0.0,-1.0
14121000,14121000,2.2758472e-06,0.0019904599,-9.093979e-06,0.001,0.0,0.0,0.0,-1.0
14173000,14173000,0.00040011058,0.0020043147,-6.0093007e-06,0.001,0.0,0.0,0.0,-1.0
14221000,14221000,0.00069926825,0.0020430537,-4.6624223e-06,0.001,0.0,0.0,0.0,-1.0
14270000,14270000,0.0010888275,0.002133726,-1.7466409e-06,0.001,0.0,0.0,0.0,-1.0
14317000,14317000,0.0014415851,0.0022378645,1.1651857e-06,0.001,0.0,0.0,0.0,-1.0
14372000,14372000,0.0016760742,0.002234402,2.1883832e-06,0.001,0.0,0.0,0.0,-1.0
14421000,14421000,0.0016712662,0.002094578,3.8005965e-08,0.001,0.0,0.0,0.0,-1.0
14470000,14470000,0.0015134077,0.0018195418,1.672384e-06,0.001,0.0,0.0,0.0,-1.0
14521000,14521000,0.0011768568,0.0013871968,-1.9327658e-06,0.001,0.0,0.0,0.0,-1.0
14574000,14574000,0.00078846316,0.0008080446,4.9313835e-06,0.001,0.0,0.0,0.0,-1.0
14617000,14617000,0.0005170967,0.00033373898,5.0624203e-06,0.001,0.0,0.0,0.0,-1.0
14669000,14669000,0.00021950282,-0.0003439046,4.3068385e-06,0.001,0.0,0.0,0.0,-1.0
14718000,14718000,9.8103264e-05,-0.0007155854,3.7963805e-06,0.001,0.0,0.0,0.0,-1.0
14769000,14769000,6.214832e-05,-0.0012105058,4.733199e-06,0.001,0.0,0.0,0.0,-1.0
14821000,14821000,0.00015901582,-0.0014837176,4.9111745e-06,0.001,0.0,0.0,0.0,-1.0
14873000,14873000,0.0004260622,-0.0016432444,7.4595737e-06,0.001,0.0,0.0,0.0,-1.0
14925000,14925000,0.0006686202,-0.001693302,7.5697494e-06,0.001,0.0,0.0,0.0,-1.0
14973000,14973000,0.0009024483,-0.0017334814,1.2308179e-05,0.001,0.0,0.0,0.0,-1.0
15022000,15022000,0.0010576047,-0.0017598891,1.2428133e-05,0.001,0.0,0.0,0.0,-1.0
15073000,15073000,0.0011040535,-0.0018147909,1.7901677e-05,0.001,0.0,0.0,0.0,-1.0
15118000,15118000,0.0011022133,-0.0018563016,1.4173313e-05,0.001,0.0,0.0,0.0,-1.0
15174000,15174000,0.0011143059,-0.0019235058,1.5385313e-05,0.001,0.0,0.0,0.0,-1.0
15215000,15215000,0.0011382403,-0.0019536628,1.826161e-05,0.001,0.0,0.0,0.0,-1.0
15268000,15268000,0.0012385398,-0.0019915856,1.8600713e-05,0.001,0.0,0.0,0.0,-1.0
15325000,15325000,0.0013758872,-0.0020137082,1.9068144e-05,0.001,0.0,0.0,0.0,-1.0
15369000,15369000,0.0015161618,-0.0020022485,1.8632005e-05,0.001,0.0,0.0,0.0,-1.0
15417000,15417000,0.0016186404,-0.0019728392,1.921613e-05,0.001,0.0,0.0,0.0,-1.0
15466000,15466000,0.0017068713,-0.0019221683,1.8421433e-05,0.001,0.0,0.0,0.0,-1.0
15522000,15522000,0.0017557283,-0.0018577967,1.8813893e-05,0.001,0.0,0.0,0.0,-1.0
15573000,15573000,0.0017881559,-0.0017891882,2.1518732e-05,0.001,0.0,0.0,0.0,-1.0
15617000,15617000,0.0018131884,-0.0017256431,1.8690678e-05,0.001,0.0,0.0,0.0,-1.0
15669000,15669000,0.0018482602,-0.0016248802,3.1916003e-05,0.001,0.0,0.0,0.0,-1.0
15713000,15713000,0.0018754863,-0.0015674644,3.2409513e-05,0.001,0.0,0.0,0.0,-1.0
15770000,15770000,0.0018262935,-0.0015438228,3.775283e-05,0.001,0.0,0.0,0.0,-1.0
15817000,15817000,0.0017364769,-0.0015597705,3.541372e-05,0.001,0.0,0.0,0.0,-1.0
15874000,15874000,0.0015430538,-0.0016375083,3.9968898e-05,0.001,0.0,0.0,0.0,-1.0
15921000,15921000,0.0013670411,-0.0017241143,3.6679932e-05,0.001,0.0,0.0,0.0,-1.0
15973000,15973000,0.0011193653,-0.0017870856,3.7835758e-05,0.001,0.0,0.0,0.0,-1.0
16022000,16022000,0.0008564535,-0.0018190314,3.924196e-05,0.001,0.0,0.0,0.0,-1.0
16077000,16077000,0.00051003415,-0.0017938522,3.7143265e-05,0.001,0.0,0.0,0.0,-1.0
16122000,16122000,0.0002686054,-0.0017509839,3.7522037e-05,0.001,0.0,0.0,0.0,-1.0
16178000,16178000,3.3003504e-05,-0.0017002084,3.5386034e-05,0.001,0.0,0.0,0.0,-1.0
16226000,16226000,-0.00012874293,-0.0016645445,3.493686e-05,0.001,0.0,0.0,0.0,-1.0
16273000,16273000,-0.00019419938,-0.0016686042,3.2592037e-05,0.001,0.0,0.0,0.0,-1.0
16316000,16316000,-0.00020170595,-0.0016890131,3.357775e-05,0.001,0.0,0.0,0.0,-1.0
16373000,16373000,-0.0001291714,-0.0017754886,3.2618773e-05,0.001,0.0,0.0,0.0,-1.0
16418000,16418000,-3.556208e-05,-0.0018732167,3.335936e-05,0.001,0.0,0.0,0.0,-1.0
16473000,16473000,0.00010406455,-0.0020164712,3.2818425e-05,0.001,0.0,0.0,0.0,-1.0
16526000,16526000,0.00022862367,-0.0021473262,3.3491866e-05,0.001,0.0,0.0,0.0,-1.0
16572000,16572000,0.000385046,-0.002254032,3.399417e-05,0.001,0.0,0.0,0.0,-1.0
16622000,16622000,0.0005218949,-0.002314723,3.3957007e-05,0.001,0.0,0.0,0.0,-1.0
16674000,16674000,0.00067464926,-0.0023443575,3.468521e-05,0.001,0.0,0.0,0.0,-1.0
16714000,16714000,0.0007882557,-0.0023308704,3.5861285e-05,0.001,0.0,0.0,0.0,-1.0
16773000,16773000,0.00090668665,-0.0022679036,3.5283676e-05,0.001,0.0,0.0,0.0,-1.0
16824000,16824000,0.0009539347,-0.0021558143,3.5202185e-05,0.001,0.0,0.0,0.0,-1.0
16865000,16865000,0.0009674699,-0.0020438912,3.6842586e-05,0.001,0.0,0.0,0.0,-1.0
16921000,16921000,0.0009359632,-0.0018382265,3.916279e-05,0.001,0.0,0.0,0.0,-1.0
16973000,16973000,0.0009212241,-0.0017248855,3.7738333e-05,0.001,0.0,0.0,0.0,-1.0
17022000,17022000,0.0009315143,-0.0016472812,3.6767615e-05,0.001,0.0,0.0,0.0,-1.0
17078000,17078000,0.0009559209,-0.0016192507,3.7737027e-05,0.001,0.0,0.0,0.0,-1.0
17122000,17122000,0.0009877121,-0.0016469163,3.7921523e-05,0.001,0.0,0.0,0.0,-1.0
17172000,17172000,0.0009785913,-0.0017211916,3.7946298e-05,0.001,0.0,0.0,0.0,-1.0
17221000,17221000,0.0008950512,-0.0018385088,3.662745e-05,0.001,0.0,0.0,0.0,-1.0
17269000,17269000,0.000773428,-0.0019674657,3.6660047e-05,0.001,0.0,0.0,0.0,-1.0
17324000,17324000,0.00055894227,-0.0021289843,3.6421443e-05,0.001,0.0,0.0,0.0,-1.0
17373000,17373000,0.00033523102,-0.002266087,3.6611153e-05,0.001,0.0,0.0,0.0,-1.0
17425000,17425000,0.00012493442,-0.002363385,3.6124817e-05,0.001,0.0,0.0,0.0,-1.0
17473000,17473000,-0.00013005997,-0.0024623205,3.587252e-05,0.001,0.0,0.0,0.0,-1.0
17523000,17523000,-0.00031279927,-0.0025222988,3.4963738e-05,0.001,0.0,0.0,0.0,-1.0
17573000,17573000,-0.0005109457,-0.0025995988,3.485146e-05,0.001,0.0,0.0,0.0,-1.0
17623000,17623000,-0.0005974323,-0.0026437878,3.464089e-05,0.001,0.0,0.0,0.0,-1.0
17665000,17665000,-0.0006397901,-0.0026775536,3.4759538e-05,0.001,0.0,0.0,0.0,-1.0
17718000,17718000,-0.0006164854,-0.002702714,3.3737317e-05,0.001,0.0,0.0,0.0,-1.0
17770000,17770000,-0.00056811864,-0.0027190412,3.4625893e-05,0.001,0.0,0.0,0.0,-1.0
17818000,17818000,-0.00045091193,-0.0026959733,3.3913337e-05,0.001,0.0,0.0,0.0,-1.0
17877000,17877000,-0.00027812578,-0.0026419081,2.9194172e-05,0.001,0.0,0.0,0.0,-1.0
17922000,17922000,-0.00014707446,-0.0025913555,3.0691644e-05,0.001,0.0,0.0,0.0,-1.0
17981000,17981000,-1.1281739e-05,-0.0025426613,3.1513802e-05,0.001,0.0,0.0,0.0,-1.0
18022000,18022000,9.504247e-05,-0.0025067742,3.164484e-05,0.001,0.0,0.0,0.0,-1.0
18072000,18072000,0.00024192271,-0.0024617133,3.1827378e-05,0.001,0.0,0.0,0.0,-1.0
18122000,18122000,0.0022725796,-0.013870539,0.0029359038,0.0068267044,0.0,0.0,0.0,-1.0
18171000,18171000,0.002741164,-0.014029779,0.0029393644,0.013691122,0.0,0.0,0.0,-1.0
18226000,18226000,0.003171697,-0.014371334,0.0029442725,0.021634014,0.0,0.0,0.0,-1.0
18269000,18269000,0.0034092383,-0.014669842,0.0029489591,0.028067168,0.0,0.0,0.0,-1.0
18322000,18322000,0.003267703,-0.014504372,0.0029536495,0.03823331,0.0,0.0,0.0,-1.0
18374000,18374000,0.0019317676,-0.013144371,0.002892598,0.05094192,0.0,0.0,0.0,-1.0
18421000,18421000,0.001949769,-0.011421413,0.0029034053,0.058290187,0.0,0.0,0.0,-1.0
18474000,18474000,0.0015887207,-0.0116409175,0.0028934355,0.06875413,0.0,0.0,0.0,-1.0
18522000,18522000,0.00023300764,-0.010380889,0.0028920218,0.078497484,0.0,0.0,0.0,-1.0
18574000,18574000,-0.0004920263,-0.0103091905,0.0028878911,0.09501448,0.0,0.0,0.0,-1.0
18622000,18622000,-0.0015782315,-0.01007004,0.0028708812,0.10280831,0.0,0.0,0.0,-1.0
18673000,18673000,-0.0021670558,-0.010239896,0.0028518646,0.12633295,0.0,0.0,0.0,-1.0
18722000,18722000,-0.002912616,-0.009144881,0.0028308034,0.13095056,0.0,0.0,0.0,-1.0
18768000,18768000,-0.0034202677,-0.009289998,0.0028026307,0.15550494,0.0,0.0,0.0,-1.0
18823000,18823000,-0.003057153,-0.0072959866,0.002782623,0.15968253,0.0,0.0,0.0,-1.0
18873000,18873000,-0.003200881,-0.007614464,0.0027764738,0.18676636,0.0,0.0,0.0,-1.0
18918000,18918000,-0.0025665853,-0.0052458355,0.002824051,0.18796705,0.0,0.0,0.0,-1.0
18969000,18969000,-0.0023992553,-0.00455137,0.0028656956,0.21510035,0.0,0.0,0.0,-1.0
19018000,19018000,-0.0011945677,-0.0010880837,0.0028582362,0.22611853,0.0,0.0,0.0,-1.0
19070000,19070000,-0.0009517506,-0.00068474805,0.0029492893,0.23867053,0.0,0.0,0.0,-1.0
19125000,19125000,-0.00043673025,0.00089694746,0.0029828136,0.2702122,0.0,0.0,0.0,-1.0
19174000,19174000,-0.00015637217,0.001772941,0.002921149,0.28123507,0.0,0.0,0.0,-1.0
19226000,19226000,-0.00016579102,0.0023105033,0.003036564,0.29284725,0.0,0.0,0.0,-1.0
19278000,19278000,-0.00011199781,0.004007949,0.003072611,0.3225476,0.0,0.0,0.0,-1.0
19318000,19318000,-0.0009894795,0.0007780354,0.0029319986,0.35565162,0.0,0.0,0.0,-1.0
19373000,19373000,-0.001316079,-0.000120767276,0.002958438,0.3615578,0.0,0.0,0.0,-1.0
19422000,19422000,-0.0019028805,0.004945717,0.0031130947,0.38228366,0.0,0.0,0.0,-1.0
19475000,19475000,-0.0019685829,0.0017570558,0.0028044546,0.42691404,0.0,0.0,0.0,-1.0
19522000,19522000,-0.0014435193,0.0014860074,0.0029290407,0.4147526,0.0,0.0,0.0,-1.0
19573000,19573000,-0.0036120913,0.009430693,0.0027700774,0.47254762,0.0,0.0,0.0,-1.0
19621000,19621000,0.0012149048,-0.004863407,0.0027252415,0.46157825,0.0,0.0,0.0,-1.0
19673000,19673000,0.00016167597,3.909017e-05,0.002116232,0.518745,0.0,0.0,0.0,-1.0
19717000,19717000,0.00045239832,0.009930985,0.0027075163,0.50875473,0.0,0.0,0.0,-1.0
19769000,19769000,0.00023788871,-0.0066166646,0.0020729788,0.5302518,0.0,0.0,0.0,-1.0
19818000,19818000,-5.0670526e-05,0.0030393624,0.00146733,0.5578041,0.0,0.0,0.0,-1.0
19873000,19873000,4.754431e-06,-0.003169592,0.00082171924,0.5789566,0.0,0.0,0.0,-1.0
19921000,19921000,-0.0012186412,0.0015952764,0.00031252793,0.5876434,0.0,0.0,0.0,-1.0
19973000,19973000,-0.00029423076,-0.0017865589,-7.2150375e-05,0.5901806,0.0,0.0,0.0,-1.0
20017000,20017000,-0.0019438697,0.00202868,-0.00041877665,0.5766048,0.0,0.0,0.0,-1.0
20077000,20077000,2.5188201e-05,-0.0010007602,-0.0006861273,0.545566,0.0,0.0,0.0,-1.0
20122000,20122000,-0.0012129034,0.00032961593,-0.0008558372,0.52836305,0.0,0.0,0.0,-1.0
20165000,20165000,-8.634728e-05,-0.00027931755,-0.0009699381,0.5219667,0.0,0.0,0.0,-1.0
20221000,20221000,-0.00074800814,-0.0011229481,-0.0010508703,0.5177839,0.0,0.0,0.0,-1.0
20273000,20273000,0.0007416818,0.00020273763,-0.0010860828,0.51698834,0.0,0.0,0.0,-1.0
20314000,20314000,-0.00050979666,-0.001069712,-0.0011050707,0.51744413,0.0,0.0,0.0,-1.0
20374000,20374000,0.00083532406,0.000503815,-0.0010639564,0.518795,0.0,0.0,0.0,-1.0
20417000,20417000,0.00015968723,-0.0002559653,-0.0010140019,0.5196909,0.0,0.0,0.0,-1.0
20474000,20474000,0.00043232154,0.00043379085,-0.0009242007,0.5209684,0.0,0.0,0.0,-1.0
20522000,20522000,0.00060100027,-0.00046367766,-0.00082825,0.52187127,0.0,0.0,0.0,-1.0
20573000,20573000,7.397275e-05,0.00023733046,-0.00072573446,0.52240276,0.0,0.0,0.0,-1.0
20619000,20619000,0.0005304569,0.00052523374,-0.00061250385,0.5222345,0.0,0.0,0.0,-1.0
20673000,20673000,0.0011522737,0.000907582,-0.00045252996,0.52261674,0.0,0.0,0.0,-1.0
20717000,20717000,-0.00010400341,0.00013259117,-0.0003421457,0.52309144,0.0,0.0,0.0,-1.0
20769000,20769000,0.00054188306,0.00044672086,-0.00022144488,0.52349836,0.0,0.0,0.0,-1.0
20817000,20817000,0.0007769209,0.0008638401,-0.000106072315,0.52401793,0.0,0.0,0.0,-1.0
20873000,20873000,0.00047915673,0.00029257569,2.1435233e-05,0.52527046,0.0,0.0,0.0,-1.0
20918000,20918000,0.0004892275,0.0012390995,8.341792e-05,0.5264689,0.0,0.0,0.0,-1.0
20977000,20977000,0.000463501,-0.00034557807,0.00014904566,0.52744377,0.0,0.0,0.0,-1.0
21022000,21022000,0.00073939026,0.0013060572,0.000191815,0.52843606,0.0,0.0,0.0,-1.0
21072000,21072000,0.000111570786,-0.0004389014,0.00021050472,0.52910167,0.0,0.0,0.0,-1.0
21122000,21122000,0.0009570583,0.00036386278,0.00022823001,0.52969074,0.0,0.0,0.0,-1.0
21174000,21174000,0.00021670829,2.1261483e-05,0.00022989047,0.5305053,0.0,0.0,0.0,-1.0
21221000,21221000,0.0014155806,-0.0003500708,0.00024372546,0.530977,0.0,0.0,0.0,-1.0
21274000,21274000,-0.00033629977,-0.00030585096,0.00023720543,0.53119653,0.0,0.0,0.0,-1.0
21318000,21318000,0.00023851378,-8.5133346e-05,0.00022940156,0.5308861,0.0,0.0,0.0,-1.0
21373000,21373000,-0.0006486402,0.00010771898,0.00020515967,0.5308978,0.0,0.0,0.0,-1.0
21422000,21422000,-0.00086982915,-0.00046101093,0.00015677775,0.5300291,0.0,0.0,0.0,-1.0
21469000,21469000,-0.00068646297,4.056259e-05,0.00012261754,0.52949303,0.0,0.0,0.0,-1.0
21521000,21521000,-0.0009937229,-0.00017449664,9.5015974e-05,0.52878404,0.0,0.0,0.0,-1.0
21570000,21570000,-0.00067460793,-0.00031238858,7.400918e-05,0.528453,0.0,0.0,0.0,-1.0
21621000,21621000,-0.0005040094,0.000287155,2.1560758e-05,0.5279974,0.0,0.0,0.0,-1.0
21674000,21674000,-0.00019552602,-0.00042412832,-1.7771701e-05,0.5277859,0.0,0.0,0.0,-1.0
21725000,21725000,-0.00049641804,0.00010103606,-3.1983916e-05,0.5275018,0.0,0.0,0.0,-1.0
21769000,21769000,-0.00030191027,1.154418e-05,-2.79503e-05,0.527211,0.0,0.0,0.0,-1.0
21821000,21821000,0.00019994596,0.00041889344,-1.6118487e-05,0.52646744,0.0,0.0,0.0,-1.0
21870000,21870000,-0.0004544253,-0.00035560725,-2.6544993e-05,0.5261656,0.0,0.0,0.0,-1.0
21921000,21921000,-3.8001337e-05,-0.00073772855,-3.8754748e-05,0.52562433,0.0,0.0,0.0,-1.0
21975000,21975000,-0.00017801579,-0.0006141591,-3.741501e-05,0.5253128,0.0,0.0,0.0,-1.0
22019000,22019000,-0.000111088986,-0.0013447449,-1.784094e-05,0.5251544,0.0,0.0,0.0,-1.0
22070000,22070000,1.3910278e-05,-5.850423e-05,8.564297e-06,0.5251122,0.0,0.0,0.0,-1.0
22116000,22116000,-2.5202575e-05,-0.0003071597,8.637668e-06,0.5255303,0.0,0.0,0.0,-1.0
22168000,22168000,5.056239e-05,-0.00030136114,1.0878066e-05,0.52618486,0.0,0.0,0.0,-1.0
22222000,22222000,0.00015622664,0.0009042078,6.527771e-06,0.5271926,0.0,0.0,0.0,-1.0
22274000,22274000,-0.00042170854,-0.00031057323,4.3439504e-06,0.5282199,0.0,0.0,0.0,-1.0
22322000,22322000,-7.72771e-05,0.00023875639,8.269257e-06,0.5291203,0.0,0.0,0.0,-1.0
22374000,22374000,-0.0004755218,-0.000312608,2.4943773e-05,0.52936494,0.0,0.0,0.0,-1.0
22413000,22413000,-0.00065721443,-7.7849836e-07,9.615134e-06,0.5292701,0.0,0.0,0.0,-1.0
22470000,22470000,-0.0003073109,4.359077e-06,-1.830385e-05,0.5288869,0.0,0.0,0.0,-1.0
22521000,22521000,-0.00068197364,3.3511242e-08,-2.7225062e-05,0.5288561,0.0,0.0,0.0,-1.0
22577000,22577000,4.1294115e-05,0.00012214943,-3.8093014e-05,0.5289814,0.0,0.0,0.0,-1.0
22615000,22615000,-0.000639022,-0.00039668215,-5.0676274e-05,0.5294531,0.0,0.0,0.0,-1.0
22674000,22674000,-0.0004278247,0.00077571697,-5.6474877e-05,0.53008235,0.0,0.0,0.0,-1.0
22721000,22721000,-0.00043743785,-0.000499191,-6.477532e-05,0.5307229,0.0,0.0,0.0,-1.0
22771000,22771000,0.00020416803,0.00012289554,-3.5073856e-05,0.531222,0.0,0.0,0.0,-1.0
22817000,22817000,0.00048413468,-8.417281e-05,-2.5065397e-05,0.5316142,0.0,0.0,0.0,-1.0
22877000,22877000,0.00042679667,2.7295464e-05,-4.910615e-05,0.5321133,0.0,0.0,0.0,-1.0
22925000,22925000,0.0002810681,-3.3447584e-05,-5.31938e-05,0.53210056,0.0,0.0,0.0,-1.0
22974000,22974000,-2.1515007e-06,0.000112913884,-6.780417e-05,0.53195184,0.0,0.0,0.0,-1.0
23025000,23025000,0.0006774161,-8.166896e-05,-3.9382736e-05,0.53142744,0.0,0.0,0.0,-1.0
23074000,23074000,0.0007286994,0.00012495794,-2.9306975e-06,0.53071356,0.0,0.0,0.0,-1.0
23113000,23113000,0.00030442906,-0.00024291906,1.30234985e-05,0.5307519,0.0,0.0,0.0,-1.0
23173000,23173000,4.8954767e-05,0.0005087438,3.9829756e-06,0.53136986,0.0,0.0,0.0,-1.0
23221000,23221000,-0.00023913512,3.5022327e-05,-8.888877e-06,0.5325358,0.0,0.0,0.0,-1.0
23275000,23275000,-0.00024991226,2.610148e-05,-1.9621657e-06,0.5337081,0.0,0.0,0.0,-1.0
23326000,23326000,0.0003971819,-0.000113134636,-9.441021e-06,0.5342381,0.0,0.0,0.0,-1.0
23376000,23376000,9.004804e-05,-5.6670164e-05,-5.4668344e-06,0.53459036,0.0,0.0,0.0,-1.0
23417000,23417000,0.0005842813,2.6309863e-08,4.1417225e-06,0.53421104,0.0,0.0,0.0,-1.0
23473000,23473000,5.1331357e-05,0.00021585252,7.0748574e-06,0.5333705,0.0,0.0,0.0,-1.0
23518000,23518000,-0.0025938698,0.0059770816,0.00026854814,0.49008837,0.0,0.0,0.0,-1.0
23573000,23573000,0.0014274814,-0.0034193052,0.00023015065,0.504797,0.0,0.0,0.0,-1.0
23622000,23622000,0.00047510298,0.0018087626,0.00018500278,0.5164,0.0,0.0,0.0,-1.0
23678000,23678000,0.0006364448,-0.0028832937,-7.982747e-05,0.52955467,0.0,0.0,0.0,-1.0
23717000,23717000,0.0003360133,0.0004985642,-7.559231e-05,0.53500825,0.0,0.0,0.0,-1.0
23769000,23769000,2.0935258e-06,-0.0011300548,-5.993696e-05,0.53862345,0.0,0.0,0.0,-1.0
23822000,23822000,-0.00011306949,0.00022378162,-5.2676412e-05,0.5388578,0.0,0.0,0.0,-1.0
23869000,23869000,-0.0004646057,-0.00021346862,-3.8986975e-05,0.5375673,0.0,0.0,0.0,-1.0
23921000,23921000,0.00018263701,0.000173414,-2.5421163e-05,0.536121,0.0,0.0,0.0,-1.0
23974000,23974000,9.409919e-05,0.00011643593,-2.4000306e-05,0.5350001,0.0,0.0,0.0,-1.0
24022000,24022000,0.0006146898,-0.00025800132,-1.7476123e-05,0.5345574,0.0,0.0,0.0,-1.0
24076000,24076000,0.0008305389,0.0005596912,-2.5209738e-06,0.5343325,0.0,0.0,0.0,-1.0
24125000,24125000,0.00028844617,-8.3307095e-06,8.164956e-06,0.5345462,0.0,0.0,0.0,-1.0
24178000,24178000,0.0007523144,0.00051254686,2.255293e-05,0.53503805,0.0,0.0,0.0,-1.0
24218000,24218000,0.0003197999,0.00037580205,3.0699128e-05,0.53537244,0.0,0.0,0.0,-1.0
24269000,24269000,0.000286998,0.00022549764,4.030934e-05,0.536068,0.0,0.0,0.0,-1.0
24321000,24321000,-0.00062552857,0.00025288604,3.832029e-05,0.5362029,0.0,0.0,0.0,-1.0
24373000,24373000,-0.00074721273,-0.00017119161,4.0343824e-05,0.5358022,0.0,0.0,0.0,-1.0
24421000,24421000,-0.0007060899,4.4949084e-05,5.6031935e-05,0.53529245,0.0,0.0,0.0,-1.0
24473000,24473000,-0.0005990092,-6.624023e-05,6.8877875e-05,0.53431094,0.0,0.0,0.0,-1.0
24522000,24522000,-0.0006239723,3.4410048e-05,2.9530864e-05,0.5335651,0.0,0.0,0.0,-1.0
24566000,24566000,-0.00033257258,-0.00012217637,1.2571596e-05,0.53255576,0.0,0.0,0.0,-1.0
24622000,24622000,-0.00033820345,-9.462726e-05,2.5501264e-05,0.53154415,0.0,0.0,0.0,-1.0
24675000,24675000,3.118162e-05,-0.00032422863,4.248261e-05,0.5305066,0.0,0.0,0.0,-1.0
24721000,24721000,0.0001374362,-0.00043156126,5.425788e-05,0.53006804,0.0,0.0,0.0,-1.0
24774000,24774000,-0.0002866603,0.00065660826,5.674087e-05,0.53011924,0.0,0.0,0.0,-1.0
24824000,24824000,-6.5594206e-05,-0.00073186995,4.7534348e-05,0.53043705,0.0,0.0,0.0,-1.0
24869000,24869000,-0.00046466893,0.00092727516,3.6099365e-05,0.5312085,0.0,0.0,0.0,-1.0
24921000,24921000,-0.0002632722,-0.00041217095,6.05049e-06,0.53195846,0.0,0.0,0.0,-1.0
24974000,24974000,5.27035e-05,0.00020529877,-2.190793e-05,0.5324989,0.0,0.0,0.0,-1.0
25025000,25025000,0.0001503527,-0.00034732634,-4.6214664e-05,0.5327854,0.0,0.0,0.0,-1.0
25072000,25072000,0.000120637524,0.0003230103,-6.11296e-05,0.5332359,0.0,0.0,0.0,-1.0
25126000,25126000,0.00042153036,-0.0005117506,-7.6129276e-05,0.5336235,0.0,0.0,0.0,-1.0
25173000,25173000,0.00025143632,0.00013102227,-0.00010107836,0.534281,0.0,0.0,0.0,-1.0
25221000,25221000,0.000846268,-0.0003142392,-0.00011083121,0.5349552,0.0,0.0,0.0,-1.0
25272000,25272000,6.215152e-05,-4.9267575e-05,-0.00012931462,0.53566706,0.0,0.0,0.0,-1.0
25322000,25322000,0.00044616943,-0.00016880779,-0.00014671101,0.53577024,0.0,0.0,0.0,-1.0
25370000,25370000,0.00021601189,-0.00042183851,-0.00016459567,0.5356824,0.0,0.0,0.0,-1.0
25417000,25417000,0.0006547714,0.00013459798,-0.00016884135,0.53558487,0.0,0.0,0.0,-1.0
25476000,25476000,0.00035696407,-0.0004256087,-0.00013210451,0.5349645,0.0,0.0,0.0,-1.0
25517000,25517000,0.00032110166,0.0005911265,-9.60937e-05,0.53448653,0.0,0.0,0.0,-1.0
25566000,25566000,8.0055936e-05,-3.0530966e-05,-7.101861e-05,0.5334943,0.0,0.0,0.0,-1.0
25624000,25624000,0.00025410036,0.00057573593,-4.516297e-05,0.5321909,0.0,0.0,0.0,-1.0
25674000,25674000,-0.00017496971,-0.00035929168,-2.506326e-05,0.53078234,0.0,0.0,0.0,-1.0
25721000,25721000,-7.489371e-05,0.00010416233,-1.1780996e-05,0.5298581,0.0,0.0,0.0,-1.0
25768000,25768000,-5.8523074e-05,0.0005583447,-1.8610708e-05,0.52902454,0.0,0.0,0.0,-1.0
25822000,25822000,-0.00034455885,-0.0005181331,-1.1788932e-05,0.52866143,0.0,0.0,0.0,-1.0
25873000,25873000,-0.00037084342,0.00024608866,2.7825427e-05,0.5283945,0.0,0.0,0.0,-1.0
25921000,25921000,-0.0008098803,0.00013498624,5.6485063e-05,0.5282513,0.0,0.0,0.0,-1.0
25973000,25973000,-2.9857038e-05,-0.00025152185,0.000103652696,0.52780896,0.0,0.0,0.0,-1.0
26018000,26018000,-0.0005809242,0.00012255087,0.00011180479,0.52749074,0.0,0.0,0.0,-1.0
26073000,26073000,-0.000488695,3.833149e-06,0.00010403435,0.5268287,0.0,0.0,0.0,-1.0
26122000,26122000,8.979281e-05,-0.00030987913,0.00010237949,0.5269285,0.0,0.0,0.0,-1.0
26174000,26174000,-0.00044218238,7.0788985e-05,0.000100056,0.5272501,0.0,0.0,0.0,-1.0
26222000,26222000,-0.00024494456,0.00011741236,8.838941e-05,0.5276494,0.0,0.0,0.0,-1.0
26274000,26274000,-0.00042413065,-0.00048297248,9.798715e-05,0.5283514,0.0,0.0,0.0,-1.0
26326000,26326000,-6.855458e-05,-0.00015007239,7.6689874e-05,0.52904135,0.0,0.0,0.0,-1.0
26373000,26373000,-8.0524405e-05,-0.00037615155,4.9517526e-05,0.530537,0.0,0.0,0.0,-1.0
26417000,26417000,0.00012769317,0.0002705142,3.437749e-05,0.5313965,0.0,0.0,0.0,-1.0
26470000,26470000,0.00037728454,-0.00044182234,2.263054e-05,0.5328005,0.0,0.0,0.0,-1.0
26515000,26515000,0.00036722136,0.00035367897,8.8595825e-06,0.5333802,0.0,0.0,0.0,-1.0
26574000,26574000,2.7715054e-05,-0.00012963911,-7.179551e-07,0.5343162,0.0,0.0,0.0,-1.0
26621000,26621000,-0.00010850254,0.00036883078,1.0403677e-05,0.5346609,0.0,0.0,0.0,-1.0
26673000,26673000,0.0003240026,9.276402e-05,1.4871868e-05,0.5350737,0.0,0.0,0.0,-1.0
