timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11002000,11002000,0.9999979,0.00019700838,-0.000597316,-0.001942923,0.017480014,-0.00022098774,0.073651,0.008240071,-0.0006959918,0.013852536,-1.6499378e-06,3.1263587e-06,-3.477793e-07,0.0,0.0,0.0001695798,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4249067e-06,8.03412e-05,8.034116e-05,0.00022375472,0.016571756,0.01657176,0.020253293,0.022993634,0.022993634,0.30467895,5.2228653e-09,5.2228515e-09,9.470002e-09,4.0000004e-06,4.0000004e-06,1.1680153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11998000,11998000,0.9999979,-0.00046005382,-0.0003354803,-0.0019880165,0.01164795,-0.014010528,-0.045975745,0.008425088,-0.009341381,-0.10923482,1.9028633e-06,1.9143317e-06,4.1668635e-08,0.0,0.0,0.0005619692,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4261911e-06,4.856981e-05,4.8569807e-05,0.00022282032,0.017403705,0.017403707,0.01898972,0.017334543,0.017334545,0.2188106,3.1669025e-09,3.1668927e-09,7.387016e-09,4.0000004e-06,4.0000004e-06,7.8427286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.99999756,4.763412e-05,-0.0007529479,-0.0020688204,0.029089104,-0.0033234716,-0.06275169,0.025964748,-0.006450981,-0.09860975,-1.0590885e-06,3.250435e-06,4.0743726e-07,0.0,0.0,0.00045637798,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4267636e-06,2.9487106e-05,2.9487002e-05,0.00021863935,0.0144462,0.014446211,0.018128455,0.015931135,0.015931135,0.1769724,1.9226465e-09,1.922643e-09,5.6142953e-09,4.0000004e-06,4.0000004e-06,4.5979738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14002000,14002000,0.9999979,2.0241014e-05,-0.0009896962,-0.0018321136,0.046063073,-0.0022459808,-0.09285313,0.050824914,-0.0057405196,-0.14590108,-6.1583876e-07,3.567862e-06,-4.2226435e-07,0.0,0.0,0.000425083,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.426396e-06,2.1746266e-05,2.1745951e-05,0.0002065862,0.012440614,0.012440641,0.0162109,0.015375645,0.015375646,0.15432544,1.1965492e-09,1.1965471e-09,4.1864063e-09,4.0000004e-06,4.0000004e-06,2.6808527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14998000,14998000,0.99999744,-0.0005439716,0.00081820204,-0.0020886057,-0.010898478,-0.021670077,-0.07154278,0.015724499,-0.022942038,-0.13266535,2.096538e-06,-5.350793e-06,5.474968e-07,0.0,0.0,0.00027727362,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4256333e-06,1.7150385e-05,1.7150212e-05,0.000195088,0.011317295,0.011317335,0.014210573,0.015117373,0.015117376,0.1393341,7.336386e-10,7.336368e-10,3.1628347e-09,4.0000004e-06,4.0000004e-06,1.6543403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16005000,16005000,0.9999965,-0.00016074778,0.00083688786,-0.0025276162,-0.020962233,-0.012399868,-0.022782313,0.00093345065,-0.022729604,-0.06697429,-1.1476848e-07,-4.2250917e-06,1.828411e-06,0.0,0.0,0.00012268992,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4249537e-06,1.3548175e-05,1.354825e-05,0.00018154873,0.0104699815,0.010470029,0.012578824,0.015017035,0.015017041,0.13113435,4.4724383e-10,4.472424e-10,2.4028246e-09,4.0000004e-06,4.0000004e-06,1.0936567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17002000,17002000,0.99999624,-0.0004952752,0.00078533316,-0.0026032634,-0.028062647,-0.025280898,0.024716057,-0.015200339,-0.03502927,0.01924622,1.267515e-06,-3.2024232e-06,1.8567328e-06,0.0,0.0,1.9414683e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.424337e-06,1.0684148e-05,1.0684249e-05,0.00017005057,0.009552483,0.009552501,0.011237381,0.014877529,0.01487753,0.12567985,2.7857497e-10,2.7857228e-10,1.8632627e-09,4.0000004e-06,4.0000004e-06,7.66163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17994000,17994000,0.99999607,-0.00016734033,0.0011670053,-0.0025704533,-0.052567363,-0.011717689,0.003926635,-0.049355723,-0.023191571,-0.009318873,-5.3070774e-08,-4.091547e-06,1.6026188e-06,0.0,0.0,5.933512e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4237398e-06,8.468205e-06,8.468213e-06,0.00016084987,0.0084753875,0.008475393,0.010025453,0.014237649,0.014237649,0.12176525,1.8254816e-10,1.8254495e-10,1.4877242e-09,4.0000004e-06,4.0000004e-06,5.6536376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19006000,19006000,0.99999654,-0.00013129889,-0.00097067445,-0.0024437797,-0.014451478,-0.007939329,0.00413052,-0.030370543,-0.018515794,0.024741223,-3.357155e-07,-3.0752793e-07,1.3286965e-06,-6.474725e-05,3.2082626e-05,3.6704285e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4228177e-06,7.127096e-06,7.1265754e-06,0.00015072207,0.008798301,0.008798295,0.009324234,0.014615604,0.014615605,0.11950425,1.265089e-10,1.2650646e-10,1.17806e-09,3.9768324e-06,3.9768324e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20002000,20002000,0.9999789,0.0008424468,0.006321881,-0.0012653902,-0.00078168645,-0.019813444,-0.13275877,-0.009862729,-0.022092337,-0.0592624,-4.7053936e-07,3.2936566e-07,1.0641405e-06,-0.00023705688,0.00012354756,9.055851e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4205091e-06,7.914903e-06,7.91109e-06,0.00014116513,0.015537291,0.015537588,0.00869903,0.014509282,0.014509281,0.11767675,1.0800574e-10,1.0800434e-10,9.515267e-10,1.9347665e-06,1.934758e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20999000,0.9999518,-0.0076370006,-0.006120317,0.0008452379,-0.043852393,0.02381806,-0.2613416,-0.079913855,0.03729265,-0.4582548,-6.4537613e-07,1.7244732e-07,7.790914e-07,6.999133e-06,-0.00030805782,9.5456046e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4178792e-06,1.0836272e-05,1.0835823e-05,0.00013191062,0.011368516,0.01136838,0.008305646,0.014496182,0.0144961905,0.11635985,1.076129e-10,1.0761156e-10,7.762212e-10,9.2246756e-07,9.2245523e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21994000,21994000,0.9999789,0.00581318,0.0028680875,0.00030496562,0.009262635,-0.06596696,-0.18930936,-0.06127948,-0.07868108,-0.7078635,-7.438696e-07,1.0737095e-07,7.3556436e-07,-8.594454e-05,2.8422717e-05,0.000121922465,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4175706e-06,1.4333348e-05,1.4338096e-05,0.00012479948,0.00824179,0.008241784,0.008039788,0.014267884,0.014267877,0.11496104,1.08165456e-10,1.08164235e-10,6.462514e-10,6.401006e-07,6.400939e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22998000,22998000,0.99999696,0.0023825162,-0.00069890416,0.00031717742,-0.026900947,0.06278844,-0.077265,-0.092812195,-0.073232315,-0.8051336,-8.0456215e-07,-1.3023092e-08,4.7069187e-07,-4.4186327e-05,1.9868763e-05,0.000121248944,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4166424e-06,1.849691e-05,1.8496388e-05,0.00011751797,0.0066363416,0.006633135,0.007945498,0.014195538,0.014195498,0.11446224,1.0886955e-10,1.088692e-10,5.3967913e-10,5.5781373e-07,5.578295e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.999994,-0.0032871447,-0.0011858392,0.00020853161,-0.011788831,0.03177578,0.049469065,-0.13645309,-0.017526751,-0.76807386,-7.497544e-07,-5.034083e-07,2.5483942e-07,-1.0883693e-06,2.1270062e-05,8.520377e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4164874e-06,2.2686212e-05,2.2687345e-05,0.00011090299,0.0059056287,0.0059060096,0.007882756,0.013958962,0.01395888,0.113825835,1.0764148e-10,1.07642534e-10,4.5594287e-10,5.413329e-07,5.413526e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.9999964,-0.0011031337,0.0024412472,0.00015004126,0.026531087,0.013562386,-0.02459777,-0.08419482,0.011621707,-0.73327994,-1.7262374e-06,6.9024185e-07,9.0622585e-08,8.237995e-06,4.7375124e-05,6.434119e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4162132e-06,2.574935e-05,2.5748557e-05,0.000105553605,0.00587841,0.0058780117,0.007832189,0.013737681,0.01373771,0.112332284,1.0173047e-10,1.0173191e-10,3.9056763e-10,5.37145e-07,5.3716366e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26002000,26002000,0.99999917,0.0011084342,0.0007575659,0.00016089976,-0.01912298,-0.04135872,-0.07627345,-0.09158344,-0.028725222,-0.7712142,-1.1653922e-06,9.881986e-07,-1.8082515e-07,2.669676e-05,3.129753e-05,6.0456332e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.415654e-06,2.7150332e-05,2.7151007e-05,0.00010063936,0.0066335215,0.006633248,0.008137208,0.014824794,0.01482475,0.11334818,9.2049875e-11,9.2051276e-11,3.37305e-10,5.211328e-07,5.211503e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26997000,0.99997884,0.0034377826,-0.0055318745,2.8901797e-05,-0.017029729,-0.0054194117,-0.039743125,-0.15796162,-0.066868566,-0.7740516,-1.0473857e-06,-1.1583249e-07,-2.232861e-07,-2.2070515e-05,2.9631079e-05,4.456387e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4162156e-06,2.6205857e-05,2.6203092e-05,9.64282e-05,0.0066904346,0.0066903546,0.0080787,0.014561946,0.014561938,0.11274489,7.8912814e-11,7.89129e-11,2.9454297e-10,4.8732096e-07,4.8734137e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27993000,27993000,0.9999981,0.0019215044,-0.0002817005,-0.00019109262,-0.003828846,-0.021116557,0.003615424,-0.16899326,-0.12152386,-0.7687012,9.094882e-07,-4.7402628e-07,1.3955302e-07,-4.24205e-05,-8.0703925e-05,4.5870478e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4150551e-06,2.4143668e-05,2.4144427e-05,9.2294606e-05,0.006610944,0.006610623,0.008065956,0.014492422,0.014492426,0.11258969,6.62973e-11,6.6295885e-11,2.5823627e-10,4.4523583e-07,4.4525945e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28998000,0.99999964,-0.0007727461,-0.000286873,-0.0003591318,0.012527651,0.014530086,-0.0046414286,-0.16109091,-0.08852662,-0.8214353,3.0156335e-07,-3.0524313e-07,4.4329187e-07,-3.2545668e-05,-4.757544e-05,8.5460866e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4144614e-06,2.1821119e-05,2.182011e-05,8.860797e-05,0.0065054805,0.006505296,0.008083653,0.014529801,0.014529774,0.11282002,5.581266e-11,5.5810637e-11,2.2795708e-10,4.0462555e-07,4.046504e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29998000,0.9999967,-0.0022943069,0.0011424765,-0.0003228089,0.009772047,0.007058245,-0.0021198243,-0.14018284,-0.042864498,-0.7910542,-2.36677e-07,-9.199068e-08,4.4232854e-07,-1.9280238e-05,-1.6095028e-05,7.468444e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4142394e-06,1.9588688e-05,1.9588133e-05,8.5108244e-05,0.0063451515,0.006345131,0.008064526,0.014432842,0.014432836,0.112756334,4.7614586e-11,4.7612615e-11,2.0256644e-10,3.6950345e-07,3.6952585e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30994000,30994000,0.99999964,0.00019817724,0.0007628383,-0.00031982193,0.0047195507,0.0146695655,0.011776477,-0.13823742,-0.025400335,-0.7253783,-4.6405606e-07,-2.2855625e-07,5.7558117e-07,-2.8098293e-05,-2.7297242e-06,3.6736685e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.413818e-06,1.773144e-05,1.7730388e-05,8.207588e-05,0.006070456,0.006070523,0.008003485,0.014183429,0.014183433,0.11231969,4.1511433e-11,4.1509525e-11,1.8155026e-10,3.418995e-07,3.419193e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31998000,31998000,0.9999988,-0.0013513566,-0.00064058584,-0.0002482094,-0.0032710547,0.019652653,-0.010039322,-0.15022686,0.021638123,-0.7425724,-1.2490189e-06,-6.7042845e-07,4.785096e-07,-5.5989098e-05,4.6145844e-05,4.9931088e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.413617e-06,1.6303084e-05,1.630237e-05,7.892294e-05,0.0059338296,0.0059337816,0.008014642,0.014170514,0.014170517,0.11258094,3.698316e-11,3.6981362e-11,1.6289929e-10,3.206909e-07,3.2070872e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,33001000,0.99953234,-0.005756429,0.0041449373,0.02974716,0.0055491854,-0.01118536,0.72717345,-0.11146846,0.014908906,-0.519331,-1.050559e-06,-1.4510796e-07,2.6153606e-07,-2.261648e-05,3.3366603e-05,-1.4274003e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4597356e-06,1.526844e-05,1.5268102e-05,7.605012e-05,0.0054555763,0.005455489,0.007938203,0.013929456,0.013929454,0.11118513,3.3699744e-11,3.3698145e-11,1.4732299e-10,3.0547707e-07,3.0549236e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34003000,34003000,0.9999849,0.00199943,-8.786045e-05,-0.005124909,-0.003425671,0.017261999,0.4405366,-0.10918617,-0.006889801,-0.0986472,-8.220973e-07,2.0833299e-07,2.8452416e-07,-1.622689e-06,2.2011676e-05,0.00010045622,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4185176e-06,1.4628313e-05,1.4628433e-05,7.37863e-05,0.005544948,0.0055450387,0.007911375,0.013747095,0.013747123,0.11120482,3.1317227e-11,3.131584e-11,1.3420744e-10,2.9513737e-07,2.9515093e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,35003000,0.9999894,0.0011281593,0.0012977067,-0.004286395,-0.0040736883,0.019393062,-0.05546479,-0.11751883,0.0042427983,-0.10417544,-9.926424e-07,-3.750578e-08,2.132194e-07,4.7547e-06,2.8618722e-06,9.6843025e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.417098e-06,1.1129995e-05,1.1129912e-05,7.128232e-05,0.0086824875,0.008682623,0.0066528977,0.013820317,0.013820357,0.1114004,2.7005679e-11,2.7004548e-11,1.2237739e-10,2.784101e-07,2.784223e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35998000,0.99999136,0.00042626864,5.0516952e-05,-0.004145195,0.008818708,0.020598417,-0.033055075,-0.105314255,0.011041778,-0.12190409,-9.0381087e-07,1.6625857e-07,1.3204996e-07,-1.9116027e-05,-4.4273625e-06,9.606069e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4166462e-06,8.450585e-06,8.450486e-06,6.9097536e-05,0.008791585,0.0087916395,0.006735097,0.015272742,0.015272773,0.11199331,2.4503928e-11,2.4502983e-11,1.1235883e-10,2.6806205e-07,2.6807348e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,37001000,0.99999106,-0.00051204953,-3.849371e-05,-0.0042086355,0.00679854,-0.024925219,-0.0327261,-0.10651894,-0.03487624,-0.13561791,-1.1653868e-07,1.1159898e-07,2.1171226e-07,-1.9116027e-05,-4.4273625e-06,8.979814e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4163246e-06,6.1411283e-06,6.1410537e-06,6.7192195e-05,0.007652999,0.0076530348,0.0070127943,0.014947776,0.014947788,0.111068614,2.2729835e-11,2.272908e-11,1.0382131e-10,2.6806205e-07,2.6807348e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37994000,0.9999903,-0.00058422884,0.00021195906,-0.004356292,-0.005262609,-0.035779282,-0.042559683,-0.11515374,-0.05770985,-0.17185281,-8.1484956e-08,-1.3622429e-07,3.660006e-07,-1.9116027e-05,-4.4273625e-06,9.980806e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4160497e-06,4.6499076e-06,4.649852e-06,6.5472486e-05,0.0070039895,0.0070040273,0.0074090357,0.014778748,0.014778754,0.110570855,2.1733249e-11,2.173265e-11,9.63372e-11,2.6806205e-07,2.6807348e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
