timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2959000,2959000,0.0,0.0,0.015928667,7.2383077e-13,0.0008409992,0.0001304904,512,0,0.68580246,0.7390124,0.0,nan,nan,0.0027408265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3153000,3153000,0.0,0.0,0.016232975,1.6634125e-12,0.0019094124,0.0023828093,512,0,0.64780146,0.74063045,0.0,nan,nan,0.0021620907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3354000,3354000,0.0,0.0,0.015703512,2.590518e-12,0.0021726843,0.0030053928,512,0,0.65065336,0.7547569,0.0,nan,nan,0.0021860735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3550000,3550000,0.0,0.0,0.015368195,4.0721107e-12,0.00332178,0.0051850686,512,0,0.6329639,0.7646519,0.0,nan,nan,0.0051159523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3754000,3754000,0.0,0.0,0.018442543,3.9615602e-12,0.0012639761,0.0015963893,512,0,0.598283,0.7834606,0.0,nan,nan,0.00033829748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3949000,3949000,0.0,0.0,0.016932694,6.4344224e-12,0.0033586659,0.00560488,512,0,0.59650785,0.7909656,0.0,nan,nan,0.0030538219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4150000,4150000,0.0,0.0,0.01636206,6.62341e-12,0.0008189399,0.001121114,512,0,0.5963072,0.8007934,0.0,nan,nan,0.0026566826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4357000,4346000,0.0,0.0,0.015930256,6.443346e-12,0.00012144819,0.0005344702,512,0,0.5758439,0.80277383,0.0,nan,nan,0.0021921694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4556000,4550000,0.0,0.0,0.017551482,7.439972e-12,0.0011215014,0.0012449771,512,0,0.5659896,0.8052739,0.0,nan,nan,0.0001822237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4762000,4750000,0.0,0.0,0.016971305,7.545173e-12,0.000632246,0.000437011,512,0,0.55414134,0.8025934,0.0,nan,nan,0.00027497762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4962000,4954000,0.0,0.0,0.01599716,8.194154e-12,0.0011993684,0.0015969593,512,0,0.5378766,0.82025343,0.0,nan,nan,0.002141993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5158000,5149000,0.0,0.0,0.013933014,1.2060361e-05,0.00046308024,0.00036737154,512,0,0.5237508,0.8151139,0.0,nan,nan,3.3310913e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5270000,5245000,0.0,0.0,0.0155104995,1.5419686e-05,0.00014219648,0.00024428856,512,0,0.5884714,0.80394876,0.0,nan,nan,0.0005931831,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5563000,5549000,0.0,0.0,0.028409403,1.690011e-05,0.0012424246,0.0019554533,512,0,0.5166534,0.8010676,0.0,nan,nan,0.0026900144,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5756000,5749000,0.0,0.0,0.03148958,2.9599249e-05,8.9318244e-05,0.0003183814,512,0,0.516987,0.7822628,0.0,nan,nan,0.0027099154,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5967000,5958000,0.0,0.0,0.02585737,1.5358426e-05,0.0015142,0.003524298,512,0,0.5701017,0.7734791,0.0,nan,nan,0.00051076734,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6161000,6157000,0.0,0.0,0.021138376,1.0821513e-05,0.0005122649,0.0016998977,512,0,0.5792153,0.7743346,0.0,nan,nan,0.0004902119,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6361000,6357000,0.0,0.0,0.019708099,1.1153861e-05,0.0009555554,0.0028607396,512,0,0.55098563,0.7804766,0.0,nan,nan,0.0024980726,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6565000,6557000,0.0,0.0,0.016441451,1.2408486e-05,0.00033014372,0.0009842187,512,0,0.5313796,0.76603216,0.0,nan,nan,0.0022956685,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6762000,6758000,0.0,0.0,0.015633145,1.2109989e-05,0.00025011954,0.00063353375,512,0,0.5203439,0.75444216,0.0,nan,nan,0.0010285052,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6954000,6949000,0.0,0.0,0.016067993,9.849631e-06,9.8927936e-05,8.9255e-05,531,0,0.50595903,0.74040747,1.3028099e-05,nan,nan,0.00023929497,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7157000,7154000,0.0,0.0,0.015584356,1.0252902e-05,0.00050818245,0.0018169115,531,0,0.4922596,0.7322241,3.137221e-05,nan,nan,0.0005174207,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7365000,7357000,0.0,0.0,0.016601,1.0097863e-05,0.00078701205,0.002772511,531,0,0.4685221,0.7353281,4.511524e-05,nan,nan,0.0006595939,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7558000,7554000,0.0,0.0,0.015512565,8.740796e-06,0.0004200518,0.0018293461,531,0,0.45579204,0.7283799,5.761486e-05,nan,nan,0.00030785444,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7758000,7754000,0.0,0.0,0.012403138,4.998289e-06,0.00073969975,0.0018265867,531,0,0.44857618,0.72471327,6.338246e-05,nan,nan,0.0016460619,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7957000,7953000,0.0,0.0,0.012083819,2.952019e-06,0.0007427636,0.0022011735,531,0,0.43938527,0.71690553,6.3939566e-05,nan,nan,0.0025880462,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8153000,8150000,0.0,0.0,0.010690149,2.120586e-06,0.00022017451,0.00080465304,531,0,0.43261245,0.7234034,6.365562e-05,nan,nan,0.0004466734,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8357000,8354000,0.0,0.0,0.010416043,2.4493004e-06,0.001083754,0.0034454395,531,0,0.43149662,0.7164019,5.8644717e-05,nan,nan,0.00071897137,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8561000,8555000,0.0,0.0,0.013768406,4.749563e-06,0.00022548398,0.0007041568,531,0,0.4320633,0.711674,5.3352636e-05,nan,nan,0.00025026203,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8758000,8754000,0.0,0.0,0.01424845,5.841663e-06,0.00023589961,0.00029501374,531,0,0.4335479,0.7086178,4.5971974e-05,nan,nan,0.0011187633,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8949000,8945000,0.0,0.0,0.013408788,6.4962082e-06,0.00043898477,0.00091234426,531,0,0.42682353,0.7190164,3.986814e-05,nan,nan,0.0012625495,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9162000,9153000,0.0,0.0,0.012522979,6.841308e-06,0.0010198614,0.0024133974,531,0,0.42704886,0.70687103,5.9733633e-05,nan,nan,0.00081638864,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9360000,9354000,0.0,0.0,0.0135223465,6.2326662e-06,0.0011178838,0.0025688678,531,0,0.42252436,0.70767003,3.789888e-05,nan,nan,0.003163354,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9557000,9553000,0.0,0.0,0.010586439,6.2815902e-06,0.00023213381,0.0002682232,531,0,0.41621515,0.7246772,4.045682e-05,nan,nan,0.00015003665,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9757000,9753000,0.0,0.0,0.011459458,6.341422e-06,0.0008473151,0.0020118689,531,0,0.40988883,0.7268596,5.9868304e-05,nan,nan,0.0020678542,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9952000,9950000,0.0,0.0,0.011657923,5.9646604e-06,0.0006284593,0.0019841737,531,0,0.40240362,0.7289701,6.179221e-05,nan,nan,0.00040346076,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10154000,10150000,0.0,0.0,0.012204573,0.0002011182,0.033303406,0.010822856,535,0,0.32464468,0.6897523,0.00022766479,0.052011326,0.0014378487,0.0015064394,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10362000,10358000,0.0,0.0,0.011871584,0.0006292091,0.05761748,0.02969485,535,0,0.27581492,0.64442825,0.00049433723,0.1076006,0.0004285976,0.0019542899,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10560000,10553000,0.0,0.0,0.012337534,0.00030956286,0.041660633,0.039439663,535,0,0.2456421,0.6072313,0.00019448968,0.048722766,0.0028373988,0.0023567236,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10757000,10753000,0.0,0.0,0.011735696,0.0015289073,0.015457403,0.014894695,535,0,0.22577551,0.5844538,0.00094495487,0.019420108,0.0011169357,0.00366882,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10953000,10950000,0.0,0.0,0.010902313,0.00028773517,0.009104724,0.011900889,535,0,0.21184789,0.55710435,0.0009794738,0.039941512,0.002967139,0.0013988885,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11157000,11153000,0.0,0.0,0.012222976,0.0012943591,0.005481626,0.0077014277,535,0,0.20186844,0.5335333,0.0009333769,0.033806447,0.003087273,0.0026811555,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11357000,11352000,0.0,0.0,0.014242579,0.0016012302,0.011948491,0.013731224,535,0,0.19392893,0.5180347,9.828331e-05,0.06896692,0.00047177268,0.0022123796,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11557000,11553000,0.0,0.0,0.01459984,0.0007554766,0.021315642,0.04258221,535,0,0.1894508,0.49516356,0.0008212121,0.09133952,0.0012449134,0.0010237086,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11766000,11758000,0.0,0.0,0.015317979,0.001309976,0.028300947,0.04906215,535,0,0.1855411,0.483935,0.0013279597,0.077451535,0.0010478344,0.0044749505,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11957000,11953000,0.0,0.0,0.014761609,0.0006714195,0.012013427,0.016037986,535,0,0.18243632,0.46946812,0.0019258367,0.03316184,0.00439822,0.006616086,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12157000,12153000,0.0,0.0,0.015185608,0.0003239157,0.025588721,0.03383777,535,0,0.18003088,0.45669293,0.0023575528,0.054741487,0.003193292,0.0004936506,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12358000,12353000,0.0,0.0,0.012799386,0.0008014166,0.028321154,0.04417364,535,0,0.17814048,0.4453236,0.001477253,0.05612947,0.008171864,0.0032428822,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12561000,12557000,0.0,0.0,0.015509137,0.0014354308,0.01599691,0.022774102,535,0,0.1766706,0.43521073,0.0010657308,0.047679834,0.008478048,0.004199599,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12754000,12750000,0.0,0.0,0.014745871,0.0004560754,0.007500518,0.015691292,535,0,0.17552684,0.4261846,0.00025558256,0.021630244,0.010670439,0.005218618,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12957000,12953000,0.0,0.0,0.013645261,0.00046339774,0.009104927,0.016978938,535,0,0.17445296,0.42105564,0.00072409766,0.023377206,0.009085379,0.0047082566,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13157000,13153000,0.0,0.0,0.012021773,0.00087925745,0.009331805,0.011836837,535,0,0.17358403,0.4135848,0.000867834,0.03378074,0.0123320315,0.004013437,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13350000,13346000,0.0,0.0,0.014039512,0.0009897152,0.01594362,0.021670021,535,0,0.17116031,0.40566275,0.00083185884,0.020819334,0.017554218,0.006594702,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13560000,13556000,0.0,0.0,0.012823118,0.0004931745,0.009996617,0.018038748,535,0,0.17237513,0.40080774,0.0015933025,0.04220272,0.021195376,0.009143477,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13757000,13753000,0.0,0.0,0.012240457,0.0012049599,0.017094268,0.024671178,535,0,0.17188181,0.39525816,0.0024343166,0.040824186,0.020866279,0.0057010353,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13962000,13958000,0.0,0.0,0.0130838435,0.0011935373,0.019260665,0.02598219,535,0,0.17147441,0.39022458,0.00014671712,0.055546537,0.020024875,0.0076253684,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14160000,14153000,0.0,0.0,0.011296906,0.0017902011,0.02860703,0.034431957,535,0,0.17113867,0.3880001,0.0025821705,0.08243881,0.020831086,0.0055070007,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14358000,14353000,0.0,0.0,0.01066944,0.0007335139,0.026926132,0.041078325,535,0,0.17085408,0.3837252,0.0037584556,0.07209925,0.02445011,0.0047322433,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14558000,14554000,0.0,0.0,0.011352099,0.0028955746,0.035807643,0.037449487,535,0,0.17061576,0.37981674,0.0004251398,0.07168878,0.016647419,0.007975969,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14761000,14757000,0.0,0.0,0.01254998,0.0014212539,0.025899123,0.032206513,535,0,0.1704288,0.37620816,0.0016913033,0.04745797,0.008219504,0.006424442,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14961000,14957000,0.0,0.0,0.012515532,0.00086295546,0.020463787,0.032003947,535,0,0.17020196,0.37287062,0.0025880367,0.04606308,0.00978241,0.004762909,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15157000,15154000,0.0,0.0,0.01251184,0.00021856187,0.025486987,0.040710423,535,0,0.17007716,0.37188637,0.0027541819,0.08864269,0.008427398,0.0040834527,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15357000,15352000,0.0,0.0,0.014358067,0.00055899005,0.020889154,0.03315676,535,0,0.16995288,0.36901236,0.0034398576,0.018064886,0.013066477,0.004688371,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15561000,15556000,0.0,0.0,0.013631598,0.0005034138,0.011825239,0.013038159,535,0,0.16978598,0.36633658,0.003271718,0.016365303,0.01424784,0.0033027597,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15757000,15753000,0.0,0.0,0.014602708,0.00048155544,0.012066805,0.01616763,535,0,0.16971397,0.3638603,0.0022628584,0.060712166,0.016210591,0.0068910485,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15958000,15953000,0.0,0.0,0.0147427255,0.0013567535,0.028674964,0.036167115,535,0,0.16957842,0.36155206,0.00019667941,0.08820682,0.012253259,0.0011396063,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16157000,16153000,0.0,0.0,0.014659394,0.0008733544,0.026558382,0.03849744,1049111,0,0.16945942,0.36130401,0.0011539861,0.060888883,0.006018558,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16356000,16350000,0.0,0.0,0.013759454,0.0005733839,0.020007461,0.032894894,1049111,0,0.16928829,0.35924938,0.0007744585,0.07573027,0.007096666,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16557000,16553000,0.0,0.0,0.011725293,0.0008074069,0.018392151,0.026551813,1049111,0,0.16913646,0.3573284,0.00034450451,0.04561232,0.009788548,0.0033945807,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16757000,16753000,0.0,0.0,0.012187344,0.0006778856,0.013229716,0.015191138,1049111,0,0.16898829,0.35552952,0.0009552446,0.053969227,0.01330074,0.0011314971,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16957000,16953000,0.0,0.0,0.013173061,0.0005094864,0.013897849,0.02390163,1049111,0,0.16886583,0.35384217,0.000651512,0.024121454,0.012648337,0.0040545883,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17154000,17150000,0.0,0.0,0.012948506,0.0005886235,0.011398656,0.024020797,1049111,0,0.16868156,0.35225555,0.0011668658,0.055231024,0.014919909,0.0040581813,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17361000,17357000,0.0,0.0,0.0138518475,0.0013104563,0.021327041,0.029309945,1049111,0,0.16847087,0.3525472,0.0008840519,0.048939634,0.01392323,0.0026964047,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17552000,17550000,0.0,0.0,0.014118233,0.0005842564,0.018947817,0.037887827,1049111,0,0.16760992,0.35060614,0.0021215223,0.05377227,0.016743796,0.0056853034,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17766000,17759000,0.0,0.0,0.015141147,0.0005872317,0.015851706,0.03476406,1049111,0,0.16760466,0.3493076,0.0009871251,0.039617475,0.019689478,0.0005834308,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17961000,17955000,0.0,0.0,0.015702397,0.00080781756,0.022534158,0.042307436,1049111,0,0.16683117,0.34756687,0.00045606442,0.061126985,0.019959325,0.0039619864,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18159000,18149000,0.0,0.0,0.014565654,0.000266602,0.01716939,0.035211205,1049111,0,0.17516883,0.34889787,0.0001419866,0.053770687,0.020972574,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18358000,18354000,0.0,7.8903525e-08,0.015096953,0.00016654743,0.009644346,0.021636514,1049111,0,0.17673303,0.34886718,0.00014322276,0.015672177,0.024266923,0.00018263026,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18554000,18550000,6.145764e-12,3.0031745e-06,0.014258569,0.0007339572,0.013293019,0.015464565,1049111,0,0.1763091,0.3494714,0.0014956984,0.051414166,0.02219505,0.0037388245,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18753000,18750000,4.4054053e-12,3.7889158e-06,0.016259283,0.00026993838,0.0095784115,0.014164502,1049111,0,0.17596062,0.3483753,0.0020123862,0.036416095,0.023108812,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
