timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12013000,12010000,1310988,2.307278e-05,0.00013413541,3.2391822e-06,0.34906584,2.9863352e-07,2.9863313e-07,7.3463406e-07,1310988,0.0,0.0,0.05467136,0.4,0.00039934609,0.00039934609,7.481301e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12130000,12121000,1310988,0.0002534372,0.00025503078,8.906392e-06,0.34906584,2.816736e-07,2.8167324e-07,7.0649975e-07,1310988,0.0,0.0,0.049302,0.4,0.00039773027,0.00039773027,7.0564216e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12225000,12222000,1310988,0.000505878,0.00039013423,2.0973634e-05,0.34906584,2.7083382e-07,2.7083348e-07,7.0237746e-07,1310988,0.0,0.0,0.045044802,0.4,0.0004025067,0.0004025067,6.7880974e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12317000,12312000,1310988,0.00017877383,0.00043165174,5.5899865e-05,0.34906584,2.5697886e-07,2.5697858e-07,6.7937026e-07,1310988,0.0,0.0,0.043935724,0.4,0.00040117983,0.00040117983,6.4167594e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12525000,12517000,1310988,-0.00012902178,0.00048750796,5.9917144e-05,0.34906584,2.3300248e-07,2.3300231e-07,6.4700026e-07,1310988,0.0,0.0,0.047642905,0.4,0.00040102168,0.00040102168,5.7552985e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12620000,12613000,1310988,-1.2592445e-05,0.00050677423,5.1211096e-05,0.34906584,2.2127684e-07,2.2127671e-07,6.250842e-07,1310988,0.0,0.0,0.051919192,0.4,0.00039945132,0.00039945132,5.4289205e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12724000,12720000,1310988,-3.7452366e-05,0.0003907606,5.020748e-05,0.34906584,2.115477e-07,2.1154761e-07,6.0803694e-07,1310988,0.0,0.0,0.05070903,0.4,0.00040071426,0.00040071426,5.1525083e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12828000,12824000,1310988,-8.725951e-05,0.00026074648,4.8678812e-05,0.34906584,2.0237007e-07,2.0237003e-07,5.9481056e-07,1310988,0.0,0.0,0.04836616,0.4,0.00040185696,0.00040185696,4.888171e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12937000,12930000,1310988,-0.00010350981,0.00032684792,4.4202137e-05,0.34906584,1.9196149e-07,1.9196149e-07,5.7407124e-07,1310988,0.0,0.0,0.049898136,0.4,0.00040013372,0.00040013372,4.6014193e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13033000,13028000,1310988,-0.00011696142,0.00040725502,3.8635404e-05,0.34906584,1.8318086e-07,1.8318089e-07,5.563085e-07,1310988,0.0,0.0,0.051976632,0.4,0.00040008384,0.00040008384,4.3532862e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13342000,13338000,1310988,-4.7054356e-05,0.00071142113,2.0804491e-05,0.34906584,1.5901361e-07,1.5901367e-07,5.0948506e-07,1310988,0.0,0.0,0.04958653,0.4,0.00039992426,0.00039992426,3.687621e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13434000,13430000,1310988,-1.2542242e-05,0.0007270061,1.6732765e-05,0.34906584,1.4958357e-07,1.4958361e-07,4.8717885e-07,1310988,0.0,0.0,0.04742971,0.4,0.00039456,0.00039456,3.4469027e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13537000,13533000,1310988,-0.00018802249,0.0006402131,1.4384714e-05,0.34906584,1.4389087e-07,1.4389092e-07,4.7652637e-07,1310988,0.0,0.0,0.049416818,0.4,0.00039811584,0.00039811584,3.294677e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13633000,13630000,1310988,-0.000359335,0.00056037196,5.0375647e-06,0.34906584,1.380121e-07,1.3801211e-07,4.673359e-07,1310988,0.0,0.0,0.051386468,0.4,0.0004002803,0.0004002803,3.1430565e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13737000,13733000,1310988,-0.00032833006,0.00046740865,-1.4616857e-05,0.34906584,1.3219548e-07,1.3219545e-07,4.5469102e-07,1310988,0.0,0.0,0.04891381,0.4,0.0004017879,0.0004017879,2.9917455e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13842000,13838000,1310988,-0.00027449412,0.00038392138,-3.1180807e-05,0.34906584,1.2607929e-07,1.2607923e-07,4.4060596e-07,1310988,0.0,0.0,0.045615356,0.4,0.00040165975,0.00040165975,2.8378508e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13937000,13933000,1310988,-6.255922e-05,0.00035989296,-4.085194e-05,0.34906584,1.2021977e-07,1.2021968e-07,4.296577e-07,1310988,0.0,0.0,0.047124762,0.4,0.0004015467,0.0004015467,2.6937083e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14037000,14033000,1310988,0.000116903204,0.0003366395,-4.1488875e-05,0.34906584,1.14620676e-07,1.14620576e-07,4.1652092e-07,1310988,0.0,0.0,0.048857324,0.4,0.0004015005,0.0004015005,2.5589543e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14137000,14133000,1310988,0.00028860828,0.000404527,-3.254083e-05,0.34906584,1.0877712e-07,1.08777e-07,4.022639e-07,1310988,0.0,0.0,0.04404557,0.4,0.0003998752,0.0003998752,2.4229716e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14237000,14233000,1310988,0.0004555372,0.00046216036,-1.5851181e-05,0.34906584,1.04059616e-07,1.04059474e-07,3.915744e-07,1310988,0.0,0.0,0.039247148,0.4,0.0004013721,0.0004013721,2.313706e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14536000,14530000,1310988,-4.598982e-05,-0.0003200235,2.0880068e-05,0.34906584,8.947223e-08,8.947203e-08,3.5790347e-07,1310988,0.0,0.0,0.038168576,0.4,0.00039956372,0.00039956372,1.9913212e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14737000,14733000,1310988,9.3725495e-05,-0.0005195677,2.5437219e-05,0.34906584,8.141555e-08,8.1415344e-08,3.4015812e-07,1310988,0.0,0.0,0.036218297,0.4,0.0004010826,0.0004010826,1.8218247e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14846000,14841000,1310988,0.0002598459,-0.00048713255,3.482669e-05,0.34906584,7.72379e-08,7.72377e-08,3.293455e-07,1310988,0.0,0.0,0.03431309,0.4,0.00040025506,0.00040025506,1.7360191e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14938000,14933000,1310988,0.00020993111,-0.00053626206,4.8958667e-05,0.34906584,7.367213e-08,7.367195e-08,3.2214658e-07,1310988,0.0,0.0,0.03232748,0.4,0.00040106685,0.00040106685,1.6628492e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15038000,15034000,1310988,0.00014597291,-0.0005713358,6.0694656e-05,0.34906584,6.980452e-08,6.9804344e-08,3.1321707e-07,1310988,0.0,0.0,0.030153299,0.4,0.00039941786,0.00039941786,1.5840957e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15138000,15134000,1310988,0.00023595034,-0.00056355813,7.185571e-05,0.34906584,6.6646834e-08,6.6646656e-08,3.0499922e-07,1310988,0.0,0.0,0.02662023,0.4,0.00040072115,0.00040072115,1.5212408e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15245000,15241000,1310988,0.0003280681,-0.00055067794,8.635308e-05,0.34906584,6.334671e-08,6.334654e-08,2.9574133e-07,1310988,0.0,0.0,0.022916082,0.4,0.0004002828,0.0004002828,1.4555212e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15637000,15633000,1310988,0.000357542,-0.00037866668,0.00014927505,0.34906584,5.1950604e-08,5.195043e-08,2.6646012e-07,1310988,0.0,0.0,0.024061622,0.4,0.0004008222,0.0004008222,1.2344735e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15741000,15737000,1310988,0.00024517867,-0.00042250252,0.00016687416,0.34906584,4.9515833e-08,4.951566e-08,2.59074e-07,1310988,0.0,0.0,0.021949856,0.4,0.0004011606,0.0004011606,1.1872599e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15837000,15833000,1310988,0.00013190332,-0.00047170217,0.00017868601,0.34906584,4.7107825e-08,4.7107648e-08,2.5147023e-07,1310988,0.0,0.0,0.01972134,0.4,0.00040074118,0.00040074118,1.1412815e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15945000,15941000,1310988,-1.2030274e-05,-0.00042205025,0.0001852131,0.34906584,4.4776847e-08,4.477666e-08,2.4412026e-07,1310988,0.0,0.0,0.016808579,0.4,0.0004002963,0.0004002963,1.0956599e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16039000,16034000,1310988,-0.00013376877,-0.0003645357,0.00018544444,0.34906584,4.275012e-08,4.2749924e-08,2.390827e-07,1310988,0.0,0.0,0.014064977,0.4,0.00040103824,0.00040103824,1.0575716e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16153000,16145000,1310988,-0.00011129946,-0.00037959815,0.00017817873,0.34906584,4.058318e-08,4.0582975e-08,2.3173881e-07,1310988,0.0,0.0,0.012175338,0.4,0.0003998593,0.0003998593,1.0154368e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16246000,16242000,1310988,-7.8208745e-05,-0.0004045585,0.00017268893,0.34906584,3.866282e-08,3.8662602e-08,2.2535824e-07,1310988,0.0,0.0,0.010480845,0.4,0.00039991902,0.00039991902,9.785894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16345000,16341000,1310988,-2.2795455e-05,-0.00046288286,0.00016877257,0.34906584,3.6842845e-08,3.6842618e-08,2.1912778e-07,1310988,0.0,0.0,0.00829723,0.4,0.00039989315,0.00039989315,9.434441e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16445000,16440000,1310988,2.4667268e-05,-0.00051054364,0.0001680218,0.34906584,3.516245e-08,3.5162213e-08,2.1450538e-07,1310988,0.0,0.0,0.006294377,0.4,0.00040025846,0.00040025846,9.109643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16549000,16545000,1310988,8.9831396e-05,-0.00048690627,0.00016961673,0.34906584,3.364471e-08,3.3644454e-08,2.0923301e-07,1310988,0.0,0.0,0.005077656,0.4,0.00040136903,0.00040136903,8.817474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16850000,16844000,1310988,8.888691e-05,-0.00030721287,0.00018067381,0.34906584,2.9153906e-08,2.915361e-08,1.9404781e-07,1310988,0.0,0.0,0.006921769,0.4,0.0003996244,0.0003996244,7.921041e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17552000,17550000,1310988,-0.00017066125,-0.00048044437,0.00017686974,0.34906584,2.1438828e-08,2.1438463e-08,1.6263702e-07,1310988,0.0,0.0,0.008003523,0.4,0.00039917976,0.00039917976,6.337865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17858000,17849000,1310988,-3.809006e-05,-0.0004135573,0.00016033459,0.34906584,1.873484e-08,1.8734488e-08,1.50287e-07,1310988,0.0,0.0,0.009130334,0.4,0.0003944815,0.0003944815,5.736146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17961000,17955000,1310988,-6.218952e-06,-0.00040792438,0.00016045345,0.34906584,1.8195864e-08,1.819551e-08,1.4871104e-07,1310988,0.0,0.0,0.010437313,0.4,0.00039839622,0.00039839622,5.631167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18166000,18159000,1310988,1.4861103e-05,-0.0004117617,0.00015824988,0.34906584,1.6590864e-08,1.6590528e-08,1.3941735e-07,1310988,0.0,0.0,0.011780902,0.4,0.00039291428,0.00039291428,5.2530295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18366000,18362000,1310988,-6.63158e-05,-0.00032125728,0.00016158886,0.34906584,1.5638735e-08,1.5638406e-08,1.3569729e-07,1310988,0.0,0.0,0.010581678,0.4,0.00040010636,0.00040010636,5.064408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18565000,18560000,1310988,-0.00015326108,-0.00030522107,0.00015557733,0.34906584,1.4656342e-08,1.4656028e-08,1.3085177e-07,1310988,0.0,0.0,0.009063637,0.4,0.00040354443,0.00040354443,5.0443045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18765000,18761000,1310988,-0.000110012996,-0.00019727732,0.00014422172,0.34906584,1.366932e-08,1.366903e-08,1.252533e-07,1310988,0.0,0.0,0.0077996193,0.4,0.0004037505,0.0004037505,5.0468807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18869000,18865000,1310988,-6.935661e-05,-0.00011295239,0.00013887606,0.34906584,1.3188639e-08,1.3188362e-08,1.2204377e-07,1310988,-0.0009483581,0.000512789,0.0076597077,0.4,0.00040303715,0.00040303715,5.0387816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18969000,18965000,1310988,-3.3813034e-05,-3.279702e-05,0.00013504579,0.34906584,1.2696706e-08,1.2696444e-08,1.1917067e-07,1310988,-0.0064850957,0.0032591962,0.008311032,0.4,0.00039895944,0.00039895944,5.0160575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19074000,19070000,1310988,-2.8301572e-05,-8.170988e-06,0.0001312638,0.34906584,1.2255083e-08,1.2254837e-08,1.1596208e-07,1310988,-0.009250308,0.0042653405,0.00921618,0.4,0.00039086308,0.00039086302,4.9995137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19174000,19165000,1310988,-4.685192e-05,-4.013812e-05,0.00012684522,0.34906584,1.1836613e-08,1.1836385e-08,1.1268084e-07,1310988,-0.0024915563,0.0010808014,0.009323358,0.4,0.00037655202,0.00037655197,4.974808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19270000,19266000,1310988,-6.739821e-05,-4.440337e-05,0.00012295177,0.34906584,1.1598854e-08,1.1598641e-08,1.10635234e-07,1310988,-0.0005709527,-0.0035999091,0.010487385,0.4,0.00036050152,0.00036050146,5.0010226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19369000,19362000,1310988,-8.749255e-05,-1.4903673e-05,0.000119073076,0.34906584,1.1381132e-08,1.1380931e-08,1.08776156e-07,1310988,-0.008922508,-0.009557291,0.0112362765,0.4,0.00033858482,0.00033858474,5.0100375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19482000,19475000,1310988,-8.201402e-05,1.4799961e-05,0.00011378394,0.34906584,1.1229547e-08,1.122936e-08,1.0657551e-07,1310988,-0.019627204,-0.006967006,0.011542665,0.4,0.00031325794,0.00031325786,5.024462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19573000,19570000,1310988,-5.816239e-05,3.8493137e-05,0.000109679015,0.34906584,1.1115551e-08,1.1115374e-08,1.0480035e-07,1310988,-0.029913507,0.0047909548,0.0120537635,0.4,0.00028755318,0.0002875531,5.0332346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19677000,19673000,1310988,-3.923935e-05,3.708589e-05,0.000103291626,0.34906584,1.0909857e-08,1.0909693e-08,1.0138339e-07,1310988,-0.028407129,0.016010532,0.011742763,0.4,0.00025841812,0.00025841806,4.9823548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19777000,19773000,1310988,-2.6670528e-05,2.380827e-05,9.898699e-05,0.34906584,1.0924949e-08,1.0924792e-08,9.980143e-08,1310988,-0.018438905,0.026492769,0.012888885,0.4,0.00023551773,0.00023551765,5.0178705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19877000,19873000,1310988,-3.2091393e-05,2.442911e-05,9.583172e-05,0.34906584,1.0899067e-08,1.0898913e-08,9.816238e-08,1310988,-0.01792429,0.024163555,0.01309103,0.4,0.00021350435,0.00021350411,5.0258054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19977000,19973000,1310988,-4.5967805e-05,3.171115e-05,9.254788e-05,0.34906584,1.0856115e-08,1.0855962e-08,9.58381e-08,1310988,-0.024212169,0.012444276,0.014031149,0.4,0.00019329198,0.0001932913,5.018812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20077000,20070000,1310988,-5.7181584e-05,2.74625e-05,9.087729e-05,0.34906584,1.0877602e-08,1.0877448e-08,9.406148e-08,1310988,-0.019093728,0.0011063453,0.015370879,0.4,0.00017650709,0.00017650583,5.037254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20177000,20172000,1310988,-6.448646e-05,1.907953e-05,8.793571e-05,0.34906584,1.0818326e-08,1.0818171e-08,9.200895e-08,1310988,-0.006868261,-0.008102136,0.015645614,0.4,0.00016073871,0.00016073708,5.0156964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20277000,20273000,1310988,-6.947359e-05,1.4375372e-05,8.261647e-05,0.34906584,1.08079234e-08,1.0807769e-08,8.9973526e-08,1310988,0.002773578,-0.016805327,0.01563387,0.4,0.00014764802,0.00014764618,5.014349e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20378000,20374000,1310988,-7.157501e-05,1.3472591e-05,7.6267104e-05,0.34906584,1.0801361e-08,1.0801208e-08,8.799861e-08,1310988,0.0095016835,-0.02418161,0.01568992,0.4,0.00013620987,0.00013620802,5.013026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20493000,20488000,1310988,-7.10592e-05,1.42714935e-05,6.9472444e-05,0.34906584,1.0767294e-08,1.07671445e-08,8.5846274e-08,1310988,0.0132175675,-0.028711712,0.016056739,0.4,0.00012587746,0.00012587574,4.997873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20586000,20581000,1310988,-6.897091e-05,1.5541058e-05,6.2114e-05,0.34906584,1.0671712e-08,1.0671567e-08,8.327051e-08,1310988,0.014897783,-0.031262532,0.016557554,0.4,0.00011621764,0.00011621614,4.953489e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20681000,20677000,1310988,-6.711352e-05,1.7440821e-05,5.651549e-05,0.34906584,1.0703331e-08,1.0703187e-08,8.210323e-08,1310988,0.013926996,-0.03304045,0.016751118,0.4,0.0001091574,0.00010915611,4.968178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20777000,20773000,1310988,-6.4480235e-05,1.826445e-05,4.956736e-05,0.34906584,1.0660373e-08,1.0660229e-08,8.0031484e-08,1310988,0.010345096,-0.03404809,0.016435469,0.4,0.000102117374,0.00010211626,4.946986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
