timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19006000,18997000,0.099236935,0.09923693,0.21215656,0.26504508,0.26504508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369837,0.0,0.0,nan,0.0,0.0,0.09060263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19498000,0.10619869,0.1061987,0.21176945,0.264933,0.264933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368609,0.0,0.0,nan,0.0,0.0,0.09058335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19998000,0.107846625,0.10784693,0.21148148,0.26488394,0.26488394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367622,0.0,0.0,nan,0.0,0.0,0.09056508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505000,20497000,0.10542462,0.10542528,0.21123174,0.26488805,0.26488805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367055,0.0,0.0,nan,0.0,0.0,0.09054453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21006000,20999000,0.10278052,0.10278038,0.21106288,0.26489487,0.26489487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366307,0.0,0.0,nan,0.0,0.0,0.090529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21494000,0.10079755,0.100797415,0.21094705,0.26502076,0.2650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36624,0.0,0.0,nan,0.0,0.0,0.09051604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21994000,0.09921608,0.09921615,0.21083015,0.26497743,0.26497743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366736,0.0,0.0,nan,0.0,0.0,0.09050124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22494000,0.09812652,0.098124325,0.2108017,0.2650333,0.2650333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365307,0.0,0.0,nan,0.0,0.0,0.09048721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.09730206,0.0972985,0.21073146,0.26491365,0.26491362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365526,0.0,0.0,nan,0.0,0.0,0.09047214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.09677124,0.09677044,0.2107048,0.264796,0.2647959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364246,0.0,0.0,nan,0.0,0.0,0.09045877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.096534275,0.096534654,0.21070966,0.26481915,0.26481906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364868,0.0,0.0,nan,0.0,0.0,0.090446256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24498000,0.096402146,0.09640212,0.2106705,0.2646547,0.26465467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36509,0.0,0.0,nan,0.0,0.0,0.09043385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24997000,0.09641586,0.096415415,0.21067083,0.26454255,0.26454258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363302,0.0,0.0,nan,0.0,0.0,0.090423435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,0.09651682,0.0965162,0.21065871,0.26448402,0.26448405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3640175,0.0,0.0,nan,0.0,0.0,0.090412796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25994000,0.096744895,0.096744485,0.21068095,0.264548,0.26454797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364009,0.0,0.0,nan,0.0,0.0,0.09040219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,0.096776225,0.09677651,0.21069409,0.26458785,0.26458782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363393,0.0,0.0,nan,0.0,0.0,0.09039381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,26997000,0.096881695,0.09688161,0.21069266,0.26451683,0.2645168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363732,0.0,0.0,nan,0.0,0.0,0.090385176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27497000,0.09693438,0.09693439,0.21067348,0.26447862,0.26447862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363447,0.0,0.0,nan,0.0,0.0,0.09037688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27993000,0.096857846,0.09685759,0.21069409,0.26457945,0.26457945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362914,0.0,0.0,nan,0.0,0.0,0.09036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28498000,0.096816346,0.09681583,0.210697,0.26453188,0.26453188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363348,0.0,0.0,nan,0.0,0.0,0.09036216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28998000,0.09676786,0.09676766,0.21071197,0.2646078,0.2646078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362826,0.0,0.0,nan,0.0,0.0,0.09035525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29498000,0.096673496,0.09667347,0.21071142,0.2645515,0.2645515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362928,0.0,0.0,nan,0.0,0.0,0.09034811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,0.09661029,0.096610285,0.2106911,0.26450977,0.26450977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36242,0.0,0.0,nan,0.0,0.0,0.090341285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,0.09652955,0.096529536,0.21072581,0.26457196,0.26457196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363153,0.0,0.0,nan,0.0,0.0,0.09033471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30994000,0.096511975,0.09651203,0.21070799,0.26453784,0.26453784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362316,0.0,0.0,nan,0.0,0.0,0.090328336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31494000,0.09638186,0.0963819,0.21071897,0.264586,0.26458603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362423,0.0,0.0,nan,0.0,0.0,0.09032238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,31998000,0.09632847,0.09632842,0.21071666,0.26451015,0.26451015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362251,0.0,0.0,nan,0.0,0.0,0.0903162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.09627332,0.09627319,0.21072792,0.2645568,0.2645568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362353,0.0,0.0,nan,0.0,0.0,0.09031103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32993000,0.09581006,0.09581,0.21070571,0.26449078,0.26449078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363201,0.0,0.0,nan,0.0,0.0,0.09030633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.09599163,0.09599196,0.21071923,0.26450598,0.26450598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363349,0.0,0.0,nan,0.0,0.0,0.0903011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33994000,0.09606464,0.09606468,0.2107534,0.26453787,0.2645379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362158,0.0,0.0,nan,0.0,0.0,0.09029604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34494000,0.0963299,0.09632995,0.21075873,0.26458403,0.26458406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363016,0.0,0.0,nan,0.0,0.0,0.09029026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34994000,0.09612056,0.09612058,0.21073107,0.26451555,0.26451558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363157,0.0,0.0,nan,0.0,0.0,0.090286225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,0.096279725,0.09627974,0.21072598,0.26445168,0.26445174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361983,0.0,0.0,nan,0.0,0.0,0.09028152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35998000,0.09731698,0.09731703,0.21070814,0.2644318,0.26443183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362851,0.0,0.0,nan,0.0,0.0,0.090277225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36498000,0.09826554,0.09826561,0.21071295,0.26454115,0.26454118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363313,0.0,0.0,nan,0.0,0.0,0.09027278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36990000,0.09859331,0.098593384,0.21070646,0.26455295,0.26455295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363146,0.0,0.0,nan,0.0,0.0,0.09026981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37490000,0.09850975,0.09850982,0.21071948,0.2647215,0.2647215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362975,0.0,0.0,nan,0.0,0.0,0.09026543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37994000,0.09809004,0.09809007,0.21071477,0.26471388,0.26471388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634,0.0,0.0,nan,0.0,0.0,0.09026169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
