timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5462000,5457000,0.0,0.0,0.0,0.3817839,0.3817839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9287405,0.0,0.0,nan,0.0,0.0,0.25214392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5994000,0.0,0.0,0.0,0.42132562,0.42132562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87397,0.0,0.0,nan,0.0,0.0,0.25194386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6498000,0.0,0.0,0.0,0.44182396,0.44182396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.862042,0.0,0.0,nan,0.0,0.0,0.25176427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994000,6989000,0.0,0.0,0.0,0.42328623,0.4232863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.818763,0.0,0.0,nan,0.0,0.0,0.09839327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7494000,0.0,0.0,0.0,0.39846206,0.3984621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788064,0.0,0.0,nan,0.0,0.0,0.092611544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7997000,0.0,0.0,0.0,0.37447578,0.37447578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777556,0.0,0.0,nan,0.0,0.0,0.091620386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8497000,0.0,0.0,0.0,0.37219173,0.37219173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.766399,0.0,0.0,nan,0.0,0.0,0.09121189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8997000,0.0,0.0,0.0,0.3789454,0.37894544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.765996,0.0,0.0,nan,0.0,0.0,0.09103999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9502000,9498000,0.0,0.0,0.0,0.37666386,0.37666392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773367,0.0,0.0,nan,0.0,0.0,0.090947494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9994000,0.0,0.0,0.0,0.3691415,0.3691416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796479,0.0,0.0,nan,0.0,0.0,0.09090859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10497000,0.10875407,0.10875411,0.2320133,0.28824568,0.2882457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.650666,0.0,0.0,nan,0.0,0.0,0.09089091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10993000,0.10604988,0.106050014,0.22351322,0.27408764,0.27408764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560544,0.0,0.0,nan,0.0,0.0,0.0908854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11493000,0.10774035,0.10774052,0.22173114,0.2691561,0.26915613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508007,0.0,0.0,nan,0.0,0.0,0.09088226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12010000,11998000,0.108095415,0.108095534,0.22182712,0.2672004,0.2672004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470695,0.0,0.0,nan,0.0,0.0,0.09088108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12506000,12497000,0.10655169,0.10655176,0.22159566,0.2661588,0.2661588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445275,0.0,0.0,nan,0.0,0.0,0.09088241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12997000,0.10528688,0.105286926,0.22117122,0.26576367,0.2657637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427309,0.0,0.0,nan,0.0,0.0,0.09087284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13493000,0.10425553,0.104255565,0.2201494,0.26526535,0.26526535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413616,0.0,0.0,nan,0.0,0.0,0.09084602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,13997000,0.1034047,0.10340472,0.21936816,0.26538765,0.26538765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404346,0.0,0.0,nan,0.0,0.0,0.0908288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14499000,0.102662556,0.10266257,0.21825285,0.26521075,0.26521075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39675,0.0,0.0,nan,0.0,0.0,0.09080729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14998000,0.1021672,0.10216723,0.21727806,0.26513153,0.26513153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390938,0.0,0.0,nan,0.0,0.0,0.09078405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15489000,0.10169294,0.10169298,0.21633871,0.26507172,0.26507172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386194,0.0,0.0,nan,0.0,0.0,0.09075923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15997000,0.10116855,0.10116859,0.21552762,0.26502517,0.26502517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382548,0.0,0.0,nan,0.0,0.0,0.090730354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16489000,0.10069444,0.10069448,0.21475804,0.26497403,0.26497403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378963,0.0,0.0,nan,0.0,0.0,0.09070649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16997000,0.10029044,0.10029046,0.21412258,0.26504278,0.26504278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376971,0.0,0.0,nan,0.0,0.0,0.09068264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506000,17497000,0.099755965,0.09975597,0.21347852,0.2648296,0.2648296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374,0.0,0.0,nan,0.0,0.0,0.090657845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17994000,0.0993186,0.0993186,0.2129386,0.2647953,0.2647953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373591,0.0,0.0,nan,0.0,0.0,0.090643845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18489000,18486000,0.09912738,0.09912738,0.21257105,0.2650212,0.2650212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37094,0.0,0.0,nan,0.0,0.0,0.09062595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19006000,18997000,0.09938671,0.09938671,0.21216172,0.26505932,0.26505932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36988,0.0,0.0,nan,0.0,0.0,0.09060282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19498000,0.106499664,0.10649967,0.21178079,0.2649761,0.2649761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368672,0.0,0.0,nan,0.0,0.0,0.090583585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19998000,0.10800066,0.10800096,0.21149392,0.26494023,0.26494023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367686,0.0,0.0,nan,0.0,0.0,0.09056531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505000,20497000,0.10541656,0.10541718,0.2112406,0.26492575,0.26492575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367111,0.0,0.0,nan,0.0,0.0,0.09054472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21006000,20999000,0.102743484,0.10274333,0.21104318,0.26491722,0.26491722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367536,0.0,0.0,nan,0.0,0.0,0.09052975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21490000,0.10076482,0.10076467,0.21095197,0.2650345,0.2650345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366804,0.0,0.0,nan,0.0,0.0,0.09051618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21994000,0.09918882,0.099188864,0.21083388,0.26498473,0.2649847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366435,0.0,0.0,nan,0.0,0.0,0.0905004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22494000,0.09810731,0.09810498,0.21080413,0.26503667,0.26503667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366179,0.0,0.0,nan,0.0,0.0,0.09048734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.09728896,0.09728519,0.210733,0.26491478,0.26491472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365565,0.0,0.0,nan,0.0,0.0,0.09047225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23490000,23486000,0.096763134,0.09676227,0.21070594,0.26479575,0.26479563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364282,0.0,0.0,nan,0.0,0.0,0.09045887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.09652965,0.09653006,0.21071057,0.26481828,0.26481816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3649025,0.0,0.0,nan,0.0,0.0,0.09044634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24498000,0.09639935,0.096399345,0.21067132,0.2646535,0.2646535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364782,0.0,0.0,nan,0.0,0.0,0.09043318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24997000,0.09644115,0.09644066,0.21067129,0.26454136,0.2645414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363332,0.0,0.0,nan,0.0,0.0,0.0904235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,0.09651601,0.0965153,0.21065916,0.26448458,0.2644846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364046,0.0,0.0,nan,0.0,0.0,0.09041286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25994000,0.0967427,0.0967422,0.21068135,0.26454908,0.26454905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364037,0.0,0.0,nan,0.0,0.0,0.09040225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,0.09677534,0.096775584,0.21069595,0.2645948,0.26459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363419,0.0,0.0,nan,0.0,0.0,0.09039386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,26997000,0.0968239,0.0968238,0.21065976,0.2644093,0.2644093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363762,0.0,0.0,nan,0.0,0.0,0.0903857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27497000,0.09692635,0.09692636,0.21067813,0.26449478,0.26449478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363482,0.0,0.0,nan,0.0,0.0,0.09037693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27993000,0.09682874,0.096828446,0.21068409,0.2644662,0.2644662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629465,0.0,0.0,nan,0.0,0.0,0.09036992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28498000,0.09681052,0.09680992,0.21070105,0.26454493,0.26454493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363378,0.0,0.0,nan,0.0,0.0,0.0903622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28998000,0.09681485,0.0968146,0.21071857,0.2646334,0.26463336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362529,0.0,0.0,nan,0.0,0.0,0.090355285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29490000,29486000,0.096676916,0.09667686,0.21071655,0.2645709,0.26457086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362958,0.0,0.0,nan,0.0,0.0,0.09034805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29989000,0.09661115,0.09661112,0.21069482,0.26452258,0.26452255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362447,0.0,0.0,nan,0.0,0.0,0.09034123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30489000,0.09659068,0.09659066,0.21070789,0.26458946,0.26458946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363598,0.0,0.0,nan,0.0,0.0,0.09033511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30994000,0.09650957,0.09650963,0.21071193,0.2645507,0.2645507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623495,0.0,0.0,nan,0.0,0.0,0.09032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31494000,0.096383795,0.09638386,0.21072347,0.26460153,0.26460153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362454,0.0,0.0,nan,0.0,0.0,0.09032241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,31998000,0.09633238,0.09633231,0.21072192,0.2645284,0.2645284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362285,0.0,0.0,nan,0.0,0.0,0.09031623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.09628432,0.096284136,0.2107357,0.26458657,0.26458657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623905,0.0,0.0,nan,0.0,0.0,0.09031106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32993000,0.09581487,0.09581477,0.21071333,0.26451775,0.26451775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363241,0.0,0.0,nan,0.0,0.0,0.09030636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.09599338,0.09599374,0.2107248,0.264524,0.264524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363385,0.0,0.0,nan,0.0,0.0,0.090301126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33994000,0.096080065,0.09608014,0.2107576,0.2645505,0.26455054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362192,0.0,0.0,nan,0.0,0.0,0.09029607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34505000,34499000,0.09625454,0.09625461,0.21072517,0.26447523,0.26447526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363047,0.0,0.0,nan,0.0,0.0,0.09029029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34994000,0.09612933,0.096129365,0.2107368,0.2645362,0.26453626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363193,0.0,0.0,nan,0.0,0.0,0.09028625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,0.09628279,0.096282825,0.21072988,0.264465,0.26446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362013,0.0,0.0,nan,0.0,0.0,0.09028154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35998000,0.09731539,0.09731543,0.21071109,0.2644413,0.26444134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362879,0.0,0.0,nan,0.0,0.0,0.09027724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36498000,0.09826252,0.098262556,0.21071498,0.26454744,0.26454747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633375,0.0,0.0,nan,0.0,0.0,0.09027279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36990000,0.09859074,0.09859076,0.21070781,0.264557,0.264557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363167,0.0,0.0,nan,0.0,0.0,0.090269536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37490000,0.09843615,0.098436154,0.21068399,0.26459295,0.26459298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362996,0.0,0.0,nan,0.0,0.0,0.090265445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37994000,0.09798169,0.09798169,0.21068072,0.26459554,0.26459554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363091,0.0,0.0,nan,0.0,0.0,0.090261705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
