timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10993000,0.999998,0.00017661188,-0.00054443337,-0.001957978,0.016894259,-0.00044044162,0.07426453,0.0079098875,-0.0007144819,0.022628253,-1.4529066e-06,2.663024e-06,-2.8879256e-07,0.0,0.0,0.00020668344,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4127179e-06,7.3517134e-05,7.351228e-05,0.00022013007,0.015743952,0.015744422,0.020067891,0.02286986,0.022869878,0.3033647,4.7332853e-09,4.7330353e-09,9.311304e-09,4.0000004e-06,4.0000004e-06,1.1545993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12010000,11998000,0.9999979,-0.00044656429,-0.00032054944,-0.002002465,0.011435735,-0.013828659,-0.04503934,0.008266991,-0.009290668,-0.10063762,1.7770216e-06,1.7948289e-06,8.621974e-08,0.0,0.0,0.00059858325,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4140805e-06,4.6619673e-05,4.6618425e-05,0.00021898215,0.016994879,0.016995173,0.01892512,0.017318776,0.017318811,0.21851197,3.060421e-09,3.0603728e-09,7.29553e-09,4.0000004e-06,4.0000004e-06,7.7767396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,12997000,0.9999977,4.1013293e-05,-0.0007427188,-0.002067021,0.028947659,-0.003479877,-0.062127434,0.02588027,-0.006438517,-0.091082044,-1.025481e-06,3.161037e-06,3.8303764e-07,0.0,0.0,0.00049768307,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4147356e-06,2.9117551e-05,2.9117307e-05,0.00021602372,0.014307917,0.014308011,0.018092582,0.015943801,0.015943816,0.17684536,1.919052e-09,1.919049e-09,5.584496e-09,4.0000004e-06,4.0000004e-06,4.5760365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14002000,13997000,0.99999785,1.6534557e-05,-0.0009860999,-0.0018349929,0.046133697,-0.002358807,-0.09250224,0.051078383,-0.005779405,-0.13926497,-5.991593e-07,3.5323046e-06,-4.2535478e-07,0.0,0.0,0.00046883515,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4144646e-06,2.1814454e-05,2.1814247e-05,0.00020524919,0.012511156,0.012511192,0.016216077,0.015422883,0.015422893,0.1542695,1.2090565e-09,1.2090551e-09,4.188683e-09,4.0000004e-06,4.0000004e-06,2.6762888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15002000,14998000,0.9999973,-0.0005452643,0.00082363817,-0.0020945333,-0.010926179,-0.021719389,-0.07142366,0.015824884,-0.02300869,-0.12635282,2.1061815e-06,-5.401431e-06,5.5580847e-07,0.0,0.0,0.0003221599,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4137632e-06,1.7275941e-05,1.7275785e-05,0.0001942569,0.011358026,0.011358054,0.014260624,0.015162832,0.015162832,0.14089777,7.42529e-10,7.4252554e-10,3.1708556e-09,4.0000004e-06,4.0000004e-06,1.6545118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16005000,15997000,0.9999964,-0.00015980133,0.0008426347,-0.002532428,-0.02112479,-0.012401513,-0.022558928,0.0009245489,-0.022782514,-0.060324408,-1.2204772e-07,-4.2629067e-06,1.8352722e-06,0.0,0.0,0.00016782428,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4131272e-06,1.3633943e-05,1.3633997e-05,0.00018104071,0.010544821,0.010544861,0.012576998,0.015031368,0.015031373,0.13106748,4.5166984e-10,4.5166704e-10,2.4115074e-09,4.0000004e-06,4.0000004e-06,1.0924585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17002000,16997000,0.9999962,-0.00049591274,0.0007880341,-0.0026071349,-0.028192434,-0.025342796,0.02489441,-0.015360055,-0.035216674,0.026099766,1.2715407e-06,-3.2178893e-06,1.8599877e-06,0.0,0.0,6.483637e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.41255e-06,1.0748539e-05,1.0748627e-05,0.000169795,0.00963002,0.00963005,0.0112364525,0.014895442,0.0148954475,0.12562284,2.8086672e-10,2.808631e-10,1.8715829e-09,4.0000004e-06,4.0000004e-06,7.655313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,17994000,0.999996,-0.00016498889,0.0011723134,-0.0025744636,-0.052754343,-0.011659027,0.003977835,-0.04956074,-0.023348732,-0.0028222299,-6.187064e-08,-4.108394e-06,1.6031935e-06,0.0,0.0,0.00010495125,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.411957e-06,8.54067e-06,8.540667e-06,0.00016018059,0.008537843,0.008537852,0.010062847,0.014362815,0.014362817,0.122056164,1.8363247e-10,1.8362856e-10,1.4887945e-09,4.0000004e-06,4.0000004e-06,5.6471777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19006000,18997000,0.9999965,-8.843447e-05,-0.000802368,-0.0025138836,-0.014258706,-0.0073550586,0.020508558,-0.030330233,-0.018496104,0.029936431,-3.2574815e-07,-3.171813e-07,1.3230327e-06,-6.4595835e-05,3.2422744e-05,8.395191e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4111923e-06,7.1475506e-06,7.1470954e-06,0.0001500136,0.008766689,0.008766685,0.009312443,0.014594619,0.014594621,0.119403996,1.2705341e-10,1.2705045e-10,1.1805348e-09,3.976834e-06,3.976834e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20002000,19998000,0.9999783,0.0007684627,0.006363425,-0.0015632086,-0.00106105,-0.019950528,-0.10528392,-0.010102277,-0.02208511,-0.045235597,-4.4970585e-07,3.291452e-07,9.0872885e-07,-0.00023741659,0.00012502575,0.00014162004,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4093597e-06,7.941302e-06,7.937429e-06,0.00014069663,0.015514598,0.015514899,0.008687497,0.014480571,0.014480569,0.1175634,1.0845509e-10,1.08453184e-10,9.54267e-10,1.9370457e-06,1.937039e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21006000,20999000,0.99995536,-0.007410461,-0.005836961,0.00062768476,-0.04652113,0.025743285,-0.2554237,-0.079813145,0.037127953,-0.44435543,-6.271207e-07,1.6950862e-07,3.5948835e-07,-6.8704935e-06,-0.00030210763,0.00015604403,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4065072e-06,1.0873671e-05,1.0873272e-05,0.00013160934,0.011379283,0.011379157,0.0082996525,0.014491894,0.014491905,0.116248496,1.0805875e-10,1.08056904e-10,7.78821e-10,9.244535e-07,9.2444316e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21998000,21994000,0.9999796,0.0057224967,0.0028467402,0.0003135826,0.00890643,-0.06649026,-0.1879363,-0.061523438,-0.07851852,-0.69539434,-7.21703e-07,1.0434382e-07,2.258759e-07,-0.00010848528,3.833035e-05,0.00018548078,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4060437e-06,1.4387128e-05,1.4391667e-05,0.00012460945,0.008243246,0.008243279,0.008036477,0.014266795,0.014266789,0.114862286,1.0862019e-10,1.08618475e-10,6.485867e-10,6.426859e-07,6.426797e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23002000,22998000,0.99999714,0.0023490929,-0.00048694678,0.000378737,-0.0270317,0.060991403,-0.07860773,-0.09304211,-0.07317134,-0.7938937,-7.898686e-07,-1.7728873e-08,8.047838e-08,-6.6369685e-05,2.5167408e-05,0.000184723,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4049726e-06,1.856526e-05,1.856475e-05,0.00011741828,0.0066408208,0.006637791,0.007945228,0.014200752,0.014200712,0.11438626,1.0931316e-10,1.0931231e-10,5.417419e-10,5.60531e-07,5.6054694e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23993000,0.99999493,-0.003030803,-0.0008362332,0.00048781733,-0.014566788,0.037221976,0.046633348,-0.13769752,-0.013299515,-0.76419777,-8.8369734e-07,-4.7562813e-07,-8.6653834e-08,-2.3984072e-05,2.2643177e-05,0.0001509043,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4045506e-06,2.281464e-05,2.281563e-05,0.000111207635,0.0064354897,0.0064358767,0.008165433,0.015123842,0.015123758,0.11481745,1.0844847e-10,1.0844886e-10,4.592909e-10,5.445342e-07,5.445544e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,24997000,0.9999963,-0.00090049143,0.002490115,0.0005809898,0.024459861,0.015482547,-0.030414013,-0.085063875,0.011609496,-0.7247973,-1.6937745e-06,7.984511e-07,-1.8958879e-07,-1.4218037e-05,5.1244195e-05,0.00012374656,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.404134e-06,2.5856834e-05,2.5855887e-05,0.00010553847,0.0058514476,0.0058510606,0.00783224,0.013743112,0.013743127,0.11226374,1.0216251e-10,1.0216346e-10,3.9203077e-10,5.3988435e-07,5.39904e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25994000,0.9999986,0.0011425068,0.0009341531,0.0007518677,-0.020213585,-0.038508642,-0.08347971,-0.09252012,-0.02812111,-0.76505166,-1.0366657e-06,1.1390885e-06,-3.9723335e-07,5.789827e-06,3.1495467e-05,0.000116799056,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.403432e-06,2.7267464e-05,2.7267944e-05,0.00010026017,0.006676597,0.0066763544,0.008140491,0.0148452595,0.0148452055,0.11329173,9.243614e-11,9.243713e-11,3.376564e-10,5.23689e-07,5.2370746e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27002000,26997000,0.99998087,0.0033493254,-0.0051633515,0.00065812207,-0.019599047,-0.003910718,-0.047055744,-0.1592326,-0.066163585,-0.76900154,-8.401793e-07,1.1486081e-07,-2.1874145e-07,-3.8748825e-05,2.5971916e-05,9.664686e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4037129e-06,2.6358824e-05,2.6356256e-05,9.587905e-05,0.0067530777,0.0067529874,0.008115858,0.014697938,0.014697939,0.113018304,7.9224294e-11,7.9224245e-11,2.940979e-10,4.8961056e-07,4.896315e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27993000,0.99999857,0.0016803701,8.0036425e-06,0.00026973014,-0.0077088173,-0.022174714,-0.0029606523,-0.17027883,-0.121039234,-0.76423067,1.1425614e-06,-1.116521e-07,3.5999e-07,-5.199863e-05,-8.609739e-05,9.379012e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4027429e-06,2.4246086e-05,2.4246658e-05,9.208896e-05,0.0066225785,0.0066222916,0.008067788,0.01451038,0.014510381,0.112539455,6.653758e-11,6.653622e-11,2.5870603e-10,4.4725326e-07,4.4727727e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29002000,28998000,0.99999976,-0.00081068405,-0.00016725794,-8.351734e-05,0.008027808,0.012425851,-0.011300057,-0.16273111,-0.08870597,-0.81787694,4.6363442e-07,2.1489862e-07,8.343597e-07,-3.2742497e-05,-4.8475747e-05,0.00012945879,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4022877e-06,2.1870108e-05,2.1869186e-05,8.8461435e-05,0.006501628,0.006501476,0.008084595,0.014537115,0.01453709,0.112781465,5.5924272e-11,5.5922378e-11,2.2842382e-10,4.059421e-07,4.0596765e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29994000,0.99999714,-0.002168946,0.0010442866,-0.00013565981,0.007864572,0.0067861634,-0.007876396,-0.1417408,-0.043328125,-0.7882571,-1.2982348e-07,5.39506e-07,8.7743797e-07,-1.2545816e-05,-1.3218995e-05,0.00011512129,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4021763e-06,1.9657415e-05,1.965693e-05,8.499865e-05,0.006355567,0.0063555455,0.008065292,0.014440909,0.014440902,0.11270355,4.7739895e-11,4.7737952e-11,2.0299262e-10,3.708793e-07,3.709033e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30994000,0.9999998,0.00027752304,0.0006429591,-0.00027626008,0.0041923346,0.01475694,0.0067252815,-0.13923511,-0.025600692,-0.7230702,-3.599088e-07,4.3199927e-07,1.0221701e-06,-1.9971641e-05,2.3920344e-07,7.40544e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4019124e-06,1.7787259e-05,1.7786257e-05,8.199777e-05,0.0061190585,0.0061191064,0.008009414,0.014216519,0.01421652,0.112269014,4.1602714e-11,4.1600695e-11,1.81942e-10,3.4301814e-07,3.4304034e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32005000,31998000,0.9999993,-0.0010956267,-0.0006303847,-0.00017301389,-0.0033704496,0.022464812,-0.014300868,-0.15082267,0.021897756,-0.74051666,-1.1174759e-06,-8.427488e-09,8.7054417e-07,-4.789422e-05,4.7620586e-05,8.450415e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.401733e-06,1.6324084e-05,1.6323263e-05,7.8870464e-05,0.005956467,0.005956419,0.00801756,0.014185991,0.014185999,0.112529986,3.7018135e-11,3.7016144e-11,1.632536e-10,3.2146644e-07,3.214868e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32993000,0.99952596,-0.0060549895,0.0038680844,0.029940134,0.0072237845,-0.0066369544,0.7113148,-0.1117126,0.016038314,-0.51855654,-8.5118137e-07,5.1222804e-07,6.1127815e-07,-1.5021953e-05,3.0720883e-05,1.5429774e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4501823e-06,1.5290636e-05,1.5290721e-05,7.626945e-05,0.0054247803,0.0054247035,0.007957238,0.013922808,0.01392281,0.11214684,3.3730477e-11,3.3728634e-11,1.4797155e-10,3.062502e-07,3.0626788e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33994000,0.99998564,0.0019593176,-0.00019422235,-0.0049828147,-0.0025198716,0.018977758,0.4698808,-0.10909502,-0.005640927,-0.08763335,-5.75766e-07,8.304725e-07,6.731064e-07,4.3014697e-06,1.6358814e-05,0.00012424625,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4063563e-06,1.4651538e-05,1.4651503e-05,7.376098e-05,0.0055457707,0.005545798,0.007908834,0.0137389265,0.013738948,0.11114064,3.1344514e-11,3.134291e-11,1.3447989e-10,2.9587318e-07,2.958886e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34994000,0.99998873,0.0012042813,0.0011880934,-0.0044438,0.0004992272,0.021334723,-0.0450579,-0.11520952,0.007934849,-0.09525247,-7.082467e-07,6.2573235e-07,6.0134147e-07,-7.797035e-06,2.3706845e-05,0.00011024604,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4054275e-06,1.3874759e-05,1.3874487e-05,7.1406925e-05,0.0060954234,0.006095444,0.008188356,0.014798616,0.014798656,0.11245449,2.9230715e-11,2.9229286e-11,1.2285555e-10,2.8453996e-07,2.8455344e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,35998000,0.99999046,0.00061357324,0.00022627879,-0.0043186494,0.004143115,0.022861581,-0.029912904,-0.10619526,0.012140194,-0.10774865,-5.536576e-07,7.6979893e-07,4.6677914e-07,1.8551933e-06,2.2813236e-05,0.00010451564,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4050673e-06,1.23232e-05,1.2322944e-05,6.90887e-05,0.0074941074,0.0074941586,0.008203598,0.014903078,0.014903107,0.11281737,2.6834408e-11,2.6833192e-11,1.12567365e-10,2.8039858e-07,2.8041157e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36994000,36990000,0.99999034,-0.0005866349,0.000118655094,-0.004368911,0.0010149968,-0.02513381,-0.027974889,-0.10748196,-0.032480996,-0.11861649,5.009015e-07,8.208856e-07,5.166932e-07,1.8551933e-06,2.2813236e-05,9.598135e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4047912e-06,8.2370425e-06,8.236954e-06,6.731957e-05,0.008317552,0.008317621,0.008093286,0.014668639,0.0146686565,0.11210994,2.337097e-11,2.3370137e-11,1.0419791e-10,2.8039858e-07,2.8041157e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,37994000,0.9999895,-0.000666602,0.0002891363,-0.0045418427,-0.011500608,-0.039367463,-0.03677567,-0.117267706,-0.0571193,-0.15703307,5.1663153e-07,6.423624e-07,6.805528e-07,1.8551933e-06,2.2813236e-05,0.00010963395,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4045173e-06,5.3721783e-06,5.3721465e-06,6.52982e-05,0.0077513,0.007751326,0.0081007555,0.014822797,0.014822805,0.112360574,2.1494752e-11,2.1494159e-11,9.6337896e-11,2.8039858e-07,2.8041157e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
