timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1717000,1717000,0,nan,nan,9.871066e-15,-8.81614e-14,-0.016406,0.0,0.0,0.0,4.4275158e-14,-3.820365e-13,0.010763984,-0.0012158162,-0.0,2.220446e-16,0.0,1.1796118e-13,-9.853228e-13,0.009519047,0.12114607,0.12114607,nan,0.1,0.77821785,0.79285485,1.5881295,0.48030955,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1813000,1813000,0,nan,nan,1.64259e-14,-1.4222195e-13,-0.016650328,0.0,0.0,0.0,6.578948e-14,-5.589769e-13,0.011544433,-0.00045107008,-0.0,2.220446e-16,0.0,1.2490008e-13,-1.0547118e-12,0.009515322,0.12114607,0.12114607,nan,0.1,0.60910326,0.78671455,1.3317564,0.48718295,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1914000,1914000,0,nan,nan,2.5661886e-14,-2.1875297e-13,-0.016375834,0.0,0.0,0.0,8.567351e-14,-7.2350486e-13,0.012408495,0.00076590024,-0.0,2.220446e-16,0.0,7.6327826e-14,-6.5225597e-13,0.009538605,0.12114607,0.12114607,nan,0.1,0.7211247,0.765146,1.4728591,0.4932206,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2021000,2021000,0,nan,nan,3.4149028e-14,-2.8892283e-13,-0.015705004,0.0,0.0,0.0,1.0296603e-13,-8.66194e-13,0.013328745,0.0022019402,-0.0,2.220446e-16,0.0,1.2143063e-13,-1.0130784e-12,0.009517184,0.12114607,0.12114607,nan,0.1,0.5819941,0.74851674,1.3224182,0.499346,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2113000,2113000,0,nan,nan,3.8381712e-14,-3.242857e-13,-0.014535043,0.0,0.0,0.0,9.788073e-14,-8.255882e-13,0.014231064,0.004047915,-0.0,2.220446e-16,0.0,1.4745148e-13,-1.235123e-12,0.009505077,0.12114607,0.12114607,nan,0.1,0.68007994,0.7338308,1.4911147,0.5043907,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2217000,2217000,0,nan,nan,3.9518786e-14,-3.338994e-13,-0.0130729005,0.0,0.0,0.0,9.188974e-14,-7.766636e-13,0.015233328,0.0061336407,-0.0,2.220446e-16,0.0,1.8214595e-13,-1.5265566e-12,0.009488313,0.12114607,0.12114607,nan,0.1,0.5698623,0.7270743,1.3825067,0.5113522,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2317000,2317000,0,nan,nan,5.125535e-14,-4.307804e-13,-0.012069611,0.0,0.0,0.0,1.3269007e-13,-1.1121189e-12,0.016010461,0.0072838687,-0.0,2.220446e-16,0.0,1.9428902e-13,-1.6237011e-12,0.0094827255,0.12114607,0.12114607,nan,0.1,0.68482107,0.7211311,1.5606084,0.517039,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2417000,2417000,0,nan,nan,5.8042214e-14,-4.865103e-13,-0.010652753,0.0,0.0,0.0,1.4352064e-13,-1.1996141e-12,0.016889393,0.008824217,-0.0,2.220446e-16,0.0,3.4347522e-13,-2.8449463e-12,0.009411945,0.12114607,0.12114607,nan,0.1,0.571714,0.71759194,1.4220517,0.5222927,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2506000,2506000,0,nan,nan,8.672085e-14,-7.2189574e-13,-0.010249126,0.0,0.0,0.0,2.4393803e-13,-2.0228456e-12,0.017280871,0.008838469,-0.0,2.220446e-16,0.0,5.9813265e-13,-4.9293902e-12,0.009292364,0.12114607,0.12114607,nan,0.1,0.6804592,0.71317714,1.5979459,0.52591515,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2611000,2611000,0,nan,nan,1.179138e-13,-9.77683e-13,-0.009240143,0.0,0.0,0.0,3.1329106e-13,-2.5908047e-12,0.017945832,0.00956957,-0.0,2.220446e-16,0.0,2.3869795e-13,-1.9872992e-12,0.009462237,0.12114607,0.12114607,nan,0.1,0.56103224,0.713412,1.4075465,0.5302834,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2717000,2717000,0,nan,nan,1.3205417e-13,-1.0931433e-12,-0.007406794,0.0,0.0,0.0,3.035868e-13,-2.5089466e-12,0.018930916,0.011322768,-0.0,2.220446e-16,0.0,2.983724e-13,-2.470246e-12,0.009433365,0.12114607,0.12114607,nan,0.1,0.6830507,0.73045176,1.5967928,0.53850687,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2818000,2818000,0,nan,nan,1.4285617e-13,-1.1807092e-12,-0.005961323,0.0,0.0,0.0,3.0787173e-13,-2.5411455e-12,0.01966394,0.012385659,-0.0,2.220446e-16,0.0,6.5641936e-13,-5.406786e-12,0.009264797,0.12114607,0.12114607,nan,0.1,0.56929666,0.71790856,1.4182562,0.5373803,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2916000,2916000,0,nan,nan,1.4683065e-13,-1.2120107e-12,-0.004326694,0.0,0.0,0.0,3.0720053e-13,-2.5331768e-12,0.020437296,0.013621374,-0.0,2.220446e-16,0.0,3.409971e-13,-2.8231386e-12,0.009414341,0.12114607,0.12114607,nan,0.1,0.69411975,0.73756814,1.593605,0.54537064,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3017000,3017000,0,nan,nan,1.5629457e-13,-1.2881545e-12,-0.0034836275,0.0,0.0,0.0,3.4676203e-13,-2.8554498e-12,0.020752348,0.013504308,-0.0,2.220446e-16,0.0,1.0810797e-12,-8.903989e-12,0.009062886,0.12114607,0.12114607,nan,0.1,0.5770162,0.72963005,1.3686987,0.5434028,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3118000,3118000,0,nan,nan,1.6982108e-13,-1.3979347e-12,-0.0027138144,0.0,0.0,0.0,4.0023502e-13,-3.2930843e-12,0.02100527,0.013205065,-0.0,2.220446e-16,0.0,1.5029644e-12,-1.23678845e-11,0.008863211,0.12114607,0.12114607,nan,0.1,0.6989239,0.7511247,1.51817,0.5509467,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3218000,3218000,0,nan,nan,1.8223563e-13,-1.4987428e-12,-0.0021418824,0.0,0.0,0.0,4.5612293e-13,-3.7505992e-12,0.021130841,0.01265255,-0.0,2.220446e-16,0.0,1.6084356e-12,-1.32338585e-11,0.008813292,0.12114607,0.12114607,nan,0.1,0.57061636,0.75616646,1.2919989,0.5518583,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3305000,3305000,0,nan,nan,1.8314453e-13,-1.5051749e-12,-0.0016744344,0.0,0.0,0.0,4.6439415e-13,-3.817487e-12,0.021220664,0.012235517,-0.0,2.220446e-16,0.0,2.6471878e-12,-2.1774247e-11,0.008319504,0.12114607,0.12114607,nan,0.1,0.67466486,0.7572689,1.4377806,0.5507975,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3410000,3410000,0,nan,nan,1.8556834e-13,-1.5241532e-12,-0.0015190477,0.0,0.0,0.0,5.107714e-13,-4.197883e-12,0.021072373,0.011032922,-0.0,2.220446e-16,0.0,2.2597666e-12,-1.8596236e-11,0.0085042175,0.12114607,0.12114607,nan,0.1,0.54840463,0.76216286,1.2073896,0.5504371,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3512000,3512000,0,nan,nan,1.7696622e-13,-1.4527519e-12,-0.0010267596,0.0,0.0,0.0,5.210321e-13,-4.2816688e-12,0.02112451,0.010580899,-0.0,2.220446e-16,0.0,2.4193612e-12,-1.991e-11,0.008428469,0.12114607,0.12114607,nan,0.1,0.6558563,0.7669333,1.3537241,0.5495559,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3609000,3609000,0,nan,nan,1.5110888e-13,-1.2397519e-12,-0.0015899983,0.0,0.0,0.0,5.081833e-13,-4.175758e-12,0.020592507,0.008699546,-0.0,2.220446e-16,0.0,4.2101734e-12,-3.46112e-11,0.0075781713,0.12114607,0.12114607,nan,0.1,0.53947157,0.77148694,1.1592164,0.54818404,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3722000,3722000,0,nan,nan,1.2580773e-13,-1.0315558e-12,-0.0013103719,0.0,0.0,0.0,5.3034806e-13,-4.357911e-12,0.020497879,0.007970848,-0.0,2.220446e-16,0.0,1.9859114e-12,-1.633138e-11,0.008634478,0.12114607,0.12114607,nan,0.1,0.64219767,0.7753472,1.2883649,0.5460768,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3818000,3818000,0,nan,nan,9.561741e-14,-7.833769e-13,-0.0012458246,0.0,0.0,0.0,5.193856e-13,-4.26807e-12,0.020311426,0.007203437,-0.0,2.220446e-16,0.0,3.1502576e-12,-2.589595e-11,0.008081085,0.12114607,0.12114607,nan,0.1,0.5280658,0.77443784,1.116786,0.5420138,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3913000,3913000,0,nan,nan,2.4311802e-14,-1.9751334e-13,-0.002483867,0.0,0.0,0.0,4.2450047e-13,-3.4882813e-12,0.01942413,0.0048101502,-0.0,2.220446e-16,0.0,5.9362233e-12,-4.878042e-11,0.00676047,0.12114607,0.12114607,nan,0.1,0.62729573,0.77761817,1.2555734,0.53918576,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4017000,4017000,0,nan,nan,-7.651111e-14,6.3077175e-13,-0.004597877,0.0,0.0,0.0,3.3796753e-13,-2.7776737e-12,0.018077709,0.0011982035,-0.0,2.220446e-16,0.0,4.1425192e-12,-3.4056088e-11,0.0076107676,0.12114607,0.12114607,nan,0.1,0.5256611,0.80058414,1.0868874,0.54480493,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4114000,4114000,0,nan,nan,-1.8821099e-13,1.5483574e-12,-0.006713886,0.0,0.0,0.0,2.301859e-13,-1.8916453e-12,0.016829245,-0.0015693114,-0.0,2.220446e-16,0.0,6.3317403e-12,-5.20417e-11,0.006572343,0.12114607,0.12114607,nan,0.1,0.63210684,0.786495,1.2228044,0.5336503,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4213000,4213000,0,nan,nan,-2.804594e-13,2.3061967e-12,-0.006879897,0.0,0.0,0.0,1.8161464e-13,-1.4923965e-12,0.01668339,-0.0013694025,-0.0,2.220446e-16,0.0,5.86059e-12,-4.8161475e-11,0.0067971647,0.12114607,0.12114607,nan,0.1,0.5214566,0.8087107,1.0328203,0.53869015,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4301000,4294000,0,nan,nan,-3.1319215e-13,2.575047e-12,-0.006523971,0.0,0.0,0.0,1.9821886e-13,-1.6291831e-12,0.01679688,-0.0004310882,-0.0,2.220446e-16,0.0,6.4618445e-12,-5.311029e-11,0.0065108757,0.12114607,0.12114607,nan,0.10047955,0.6027758,0.80493015,1.1324748,0.5327163,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4414000,4401000,0,nan,nan,-3.7027846e-13,3.0438575e-12,-0.0055396906,0.0,0.0,0.0,2.4099762e-13,-1.9815445e-12,0.017146282,0.0009506969,-0.0,2.220446e-16,0.0,7.8895215e-12,-6.483702e-11,0.005833804,0.12114607,0.12114607,nan,0.1,0.4997212,0.8266844,0.9657099,0.53732634,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4510000,4502000,0,nan,nan,-3.7724034e-13,3.1007152e-12,-0.0055022463,0.0,0.0,0.0,3.416411e-13,-2.8088937e-12,0.01693202,0.00077944534,-0.0,2.220446e-16,0.0,4.315992e-12,-3.546546e-11,0.0075292257,0.12114607,0.12114607,nan,0.1,0.58413255,0.80330753,1.0789568,0.5221752,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4614000,4605000,0,nan,nan,-4.316671e-13,3.5474126e-12,-0.0055407127,0.0,0.0,0.0,3.6481977e-13,-3.000393e-12,0.016672354,0.000567595,-0.0,2.220446e-16,0.0,8.718719e-12,-7.165101e-11,0.005440786,0.12114607,0.12114607,nan,0.1,0.4910042,0.8023524,0.93976957,0.51703966,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4713000,4705000,0,nan,nan,-4.11794e-13,3.383718e-12,-0.0050344993,0.0,0.0,0.0,4.4912896e-13,-3.6934913e-12,0.016717052,0.0012109168,-0.0,2.220446e-16,0.0,1.2547833e-11,-1.0308421e-10,0.003627191,0.12114607,0.12114607,nan,0.1,0.57265,0.8010222,1.0437919,0.51181436,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4805000,4797000,0,nan,nan,-4.746493e-13,3.8997117e-12,-0.0049716355,0.0,0.0,0.0,3.6588546e-13,-3.0093504e-12,0.01653225,0.0013056772,-0.0,2.220446e-16,0.0,8.670147e-12,-7.1248556e-11,0.005464069,0.12114607,0.12114607,nan,0.1,0.6672526,0.8215108,1.1491266,0.5161034,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4913000,4906000,0,nan,nan,-4.530718e-13,3.7222747e-12,-0.0045399517,0.0,0.0,0.0,5.1141665e-13,-4.2040113e-12,0.016477441,0.0016642497,-0.0,2.220446e-16,0.0,9.442099e-12,-7.757683e-11,0.0050980593,0.12114607,0.12114607,nan,0.1,0.5641131,0.8235849,0.99488986,0.51198184,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5010000,4998000,0,nan,nan,-4.8396926e-13,-1.6207222e-12,-0.004827522,0.0,0.0,0.0,5.7445335e-13,-1.4039339e-09,0.016083932,0.00090651005,-0.0,2.220446e-16,0.0,8.788803e-12,-7.2208906e-11,0.0054091215,0.12114607,0.12114607,nan,0.1,0.6446238,0.8166921,1.0823613,0.5050099,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5118000,5106000,0,nan,nan,-4.0054163e-13,-6.014661e-08,-0.0054132286,0.0,0.0,0.0,1.83321e-12,-1.35107e-06,0.0154975895,-0.00015251577,-0.0,2.220446e-16,0.0,1.5381791e-11,-1.6427743e-05,0.005019828,0.12114747,0.12114607,nan,0.1,0.5522015,0.8179619,0.95872366,0.50073326,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5217000,5205000,0,nan,nan,5.6951926e-13,-6.21634e-07,-0.0053157094,0.0,0.0,0.0,1.5519211e-11,-7.605652e-06,0.015346368,-1.5751226e-05,-0.0,2.220446e-16,0.0,1.2193024e-10,-5.3538446e-05,0.0051669776,0.12115063,0.12114607,nan,0.1,0.63861823,0.8150667,1.0511166,0.49528673,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5270000,5245000,0,nan,nan,1.6504148e-12,-1.0735639e-06,-0.0050636064,0.0,0.0,0.0,2.8245378e-11,-1.1523914e-05,0.015415714,0.00020414055,-0.0,2.220446e-16,0.0,1.9853194e-10,-6.9157344e-05,0.0075479355,0.12115196,0.12114607,nan,0.1,0.4883729,0.8054893,0.8628202,0.49003598,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5371000,5265000,0,nan,nan,2.3655043e-12,-1.3459507e-06,-0.0048728473,0.0,0.0,0.0,3.499076e-11,-1.3471956e-05,0.015509075,0.0003478328,-0.0,2.220446e-16,0.0,2.1924407e-10,-7.256145e-05,0.0074759126,0.121152245,0.12114607,nan,0.1,0.4954484,0.8095507,0.8693528,0.49132857,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5506000,5506000,0,nan,nan,1.03404785e-11,-3.868423e-06,-0.020051543,3.435536e-12,-1.1007967e-06,-0.01556918,8.482218e-11,-2.610303e-05,0.007990521,0.0013030334,2.1564136e-11,-5.913029e-06,-0.0076608015,3.3929146e-10,-8.90487e-05,0.003345703,0.1211537,6.2584877e-07,nan,0.1,0.48795748,0.8055887,0.8657942,0.48987114,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
5606000,5606000,5549000,40.1540302,116.25952090000001,2.7353966e-11,-7.982846e-06,-0.01986905,3.435536e-12,-1.1007967e-06,-0.01556918,1.8249688e-10,-4.2919695e-05,0.007916083,0.0011942992,2.1564136e-11,-5.913029e-06,-0.0076608015,5.513298e-10,-0.00011343008,0.0027914844,0.121155806,6.2584877e-07,49.90985,0.1,0.5484245,0.79482096,0.99185234,0.48086977,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,2
5709000,5709000,5549000,40.1540302,116.25952090000001,7.234752e-11,-1.5015528e-05,-0.020500565,3.435536e-12,-1.1007967e-06,-0.01556918,4.4594556e-10,-7.1244154e-05,0.007495447,0.00023785766,2.1564136e-11,-5.913029e-06,-0.0076608015,1.5545953e-09,-0.00019000538,0.0012405217,0.12116252,6.2584877e-07,49.90985,0.1,0.49237752,0.7896304,0.9442984,0.46454582,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,2
5809000,5809000,5549000,40.1540302,116.25952090000001,1.8143195e-10,-2.7143207e-05,-0.020341247,3.435536e-12,-1.1007967e-06,-0.01556918,9.947444e-10,-0.000114075454,0.007518766,0.00074883876,2.1564136e-11,-5.913029e-06,-0.0076608015,3.616052e-09,-0.00028926966,0.0009741635,0.12117121,6.2584877e-07,49.90985,0.1,0.57592595,0.76902753,1.0359702,0.4414883,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
5914000,5914000,5549000,40.1540302,116.25952090000001,3.677627e-10,-4.2249692e-05,-0.019761154,3.435536e-12,-1.1007967e-06,-0.01556918,1.881402e-09,-0.00016585938,0.007762469,0.0019152411,2.1564136e-11,-5.913029e-06,-0.0076608015,6.0662515e-09,-0.00037408693,0.0017350538,0.12117915,6.2584877e-07,49.90985,0.10275703,0.52698946,0.7742967,0.93779635,0.42679217,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
6009000,6009000,5549000,40.1540302,116.25952090000001,6.464392e-10,-6.14446e-05,-0.018141113,3.435536e-12,-1.1007967e-06,-0.01556918,2.9277392e-09,-0.0002178506,0.008389113,0.004111602,2.1564136e-11,-5.913029e-06,-0.0076608015,8.275543e-09,-0.000435861,0.002913177,0.12118509,6.2584877e-07,49.90985,0.1018267,0.6204662,0.77435064,1.0125407,0.41226596,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
6110000,6110000,5549000,40.1540302,116.25952090000001,9.796665e-10,-8.0428705e-05,-0.016826814,3.435536e-12,-1.1007967e-06,-0.01556918,4.066032e-09,-0.00026612834,0.008810501,0.0054108226,2.1564136e-11,-5.913029e-06,-0.0076608015,1.0050373e-08,-0.00047877128,0.0025061888,0.12118987,6.2584877e-07,49.90985,0.10022151,0.53138757,0.7732077,0.8618064,0.39862716,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
6221000,6221000,5549000,40.1540302,116.25952090000001,1.4838809e-09,-0.000106637825,-0.015685473,3.435536e-12,-1.1007967e-06,-0.01556918,5.4924088e-09,-0.00032214687,0.009118991,0.0061990456,2.1564136e-11,-5.913029e-06,-0.0076608015,1.1654156e-08,-0.0005143009,0.0033415852,0.12119411,6.2584877e-07,49.90985,0.10374099,0.62628984,0.77413875,0.9397045,0.38617012,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
6314000,6314000,5549000,40.1540302,116.25952090000001,1.9184103e-09,-0.00012635064,-0.0135505535,3.435536e-12,-1.1007967e-06,-0.01556918,6.636475e-09,-0.0003625282,0.009834574,0.008351758,2.1564136e-11,-5.913029e-06,-0.0076608015,1.3047531e-08,-0.0005431223,0.0017844139,0.12119796,6.2584877e-07,49.90985,0.10400745,0.51877505,0.78380835,0.7919688,0.38106918,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
6406000,6406000,5549000,40.1540302,116.25952090000001,2.4586022e-09,-0.00014981901,-0.012041535,3.435536e-12,-1.1007967e-06,-0.01556918,7.940173e-09,-0.0004065301,0.010251632,0.009377946,2.1564136e-11,-5.913029e-06,-0.0076608015,1.451039e-08,-0.0005717816,0.0021103767,0.12120187,6.2584877e-07,49.90985,0.100712344,0.5830989,0.7738158,0.8526516,0.37009603,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
6506000,6506000,5549000,40.1540302,116.25952090000001,3.022468e-09,-0.00017034955,-0.010286855,3.435536e-12,-1.1007967e-06,-0.01556918,9.350631e-09,-0.0004483619,0.010730484,0.010540259,2.1564136e-11,-5.913029e-06,-0.0076608015,1.6296124e-08,-0.0006055672,0.0024745238,0.121206515,6.2584877e-07,49.90985,0.10186029,0.503751,0.77007955,0.7460233,0.36103773,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
6610000,6610000,5549000,40.1540302,116.25952090000001,3.7904595e-09,-0.00019909936,-0.0089502,3.435536e-12,-1.1007967e-06,-0.01556918,1.1053153e-08,-0.0004989114,0.011033977,0.01095551,2.1564136e-11,-5.913029e-06,-0.0076608015,1.8135394e-08,-0.0006385593,0.0022286547,0.12121131,6.2584877e-07,49.90985,0.1,0.5708361,0.7630109,0.7994331,0.35288027,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
6710000,6710000,5549000,40.1540302,116.25952090000001,4.5161035e-09,-0.00022300417,-0.0076950532,3.435536e-12,-1.1007967e-06,-0.01556918,1.2650326e-08,-0.00054213154,0.011315183,0.011289757,2.1564136e-11,-5.913029e-06,-0.0076608015,1.9769367e-08,-0.0006669437,0.0015227123,0.12121578,6.2584877e-07,49.90985,0.10008717,0.48955876,0.7560906,0.7020185,0.34602514,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
