timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12517000,12517000,1311004,-0.0001343566,0.0004873364,6.333421e-05,0.34906584,2.3350664e-07,2.3350616e-07,6.4738083e-07,1311004,0.0,0.0,0.043427903,0.4,0.00039992726,0.00039992726,5.74943e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12620000,12620000,1311004,-1.549217e-05,0.0005058613,5.2280397e-05,0.34906584,2.2125096e-07,2.2125054e-07,6.211505e-07,1311004,0.0,0.0,0.04766401,0.4,0.00039807308,0.00039807308,5.417428e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12729000,12729000,1311004,-4.0250034e-05,0.0003903574,5.146723e-05,0.34906584,2.1214572e-07,2.1214537e-07,6.101937e-07,1311004,0.0,0.0,0.046580292,0.4,0.00040083344,0.00040083344,5.1590574e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12833000,12833000,1311004,-8.9963476e-05,0.00025785415,4.9124512e-05,0.34906584,2.0210653e-07,2.0210625e-07,5.9140604e-07,1311004,0.0,0.0,0.04405046,0.4,0.00040073055,0.00040073055,4.8777267e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12930000,12930000,1311004,-0.00010564788,0.00032424735,4.4446264e-05,0.34906584,1.9179187e-07,1.9179163e-07,5.708765e-07,1311004,0.0,0.0,0.045578524,0.4,0.00039903092,0.00039903092,4.5935205e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13033000,13033000,1311004,-0.00011903509,0.00040591616,3.8816903e-05,0.34906584,1.8328723e-07,1.8328703e-07,5.5451665e-07,1311004,0.0,0.0,0.04773664,0.4,0.00039984868,0.00039984868,4.3539276e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13338000,13338000,1311004,-4.8198784e-05,0.0007099341,2.1792353e-05,0.34906584,1.5887517e-07,1.5887505e-07,5.100577e-07,1311004,0.0,0.0,0.045221597,0.4,0.00039893758,0.00039893758,3.6827256e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13439000,13439000,1311004,-1.3222925e-05,0.0007253735,1.6805547e-05,0.34906584,1.4937602e-07,1.4937594e-07,4.850076e-07,1311004,0.0,0.0,0.043116413,0.4,0.0003937533,0.0003937533,3.442736e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13533000,13533000,1311004,-0.00018759104,0.0006397546,1.48002355e-05,0.34906584,1.437532e-07,1.4375311e-07,4.774497e-07,1311004,0.0,0.0,0.045051612,0.4,0.0003973237,0.0003973237,3.2918197e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13641000,13641000,1311004,-0.0003602756,0.00056026113,3.2503292e-06,0.34906584,1.3809652e-07,1.3809644e-07,4.663878e-07,1311004,0.0,0.0,0.047018416,0.4,0.00040036024,0.00040036024,3.1428142e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13744000,13744000,1311004,-0.0003284018,0.00046582823,-1.6427075e-05,0.34906584,1.3205513e-07,1.3205504e-07,4.5329156e-07,1311004,0.0,0.0,0.04452018,0.4,0.00040144278,0.00040144278,2.9907944e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13838000,13838000,1311004,-0.0002745098,0.00038239645,-2.969406e-05,0.34906584,1.2603567e-07,1.2603554e-07,4.425171e-07,1311004,0.0,0.0,0.041246403,0.4,0.00040175873,0.00040175873,2.8394154e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13941000,13941000,1311004,-6.185046e-05,0.00035829318,-4.1923853e-05,0.34906584,1.201569e-07,1.2015674e-07,4.2892972e-07,1311004,0.0,0.0,0.042752504,0.4,0.00040169817,0.00040169817,2.694977e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14041000,14041000,1311004,0.000118002325,0.00033491157,-4.2516673e-05,0.34906584,1.1450172e-07,1.1450156e-07,4.1566165e-07,1311004,0.0,0.0,0.044464547,0.4,0.00040154764,0.00040154764,2.5589752e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14141000,14141000,1311004,0.00028987374,0.00040293924,-3.3480523e-05,0.34906584,1.0863767e-07,1.0863751e-07,4.0138988e-07,1311004,0.0,0.0,0.039646916,0.4,0.00039990756,0.00039990756,2.4225055e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14241000,14241000,1311004,0.00045684172,0.000460659,-1.993166e-05,0.34906584,1.0390733e-07,1.03907155e-07,3.930742e-07,1311004,0.0,0.0,0.03481192,0.4,0.00040139837,0.00040139837,2.3128541e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14554000,14554000,1311004,-4.4821027e-05,-0.00031968232,1.7371645e-05,0.34906584,8.917734e-08,8.9177135e-08,3.5843527e-07,1311004,0.0,0.0,0.033658136,0.4,0.0003988141,0.0003988141,1.9859965e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14741000,14741000,1311004,9.497607e-05,-0.0005171858,2.2137228e-05,0.34906584,8.0855536e-08,8.0855344e-08,3.3965296e-07,1311004,0.0,0.0,0.03159164,0.4,0.0003992169,0.0003992169,1.8115918e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14841000,14841000,1311004,0.0002598572,-0.000486747,3.1792355e-05,0.34906584,7.7018015e-08,7.701782e-08,3.2987143e-07,1311004,0.0,0.0,0.029803941,0.4,0.00039966413,0.00039966413,1.7323206e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14941000,14941000,1311004,0.00021009032,-0.0005361946,4.6054396e-05,0.34906584,7.350998e-08,7.35098e-08,3.229221e-07,1311004,0.0,0.0,0.027828678,0.4,0.0004008293,0.0004008293,1.6606346e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15038000,15038000,1311004,0.00014632787,-0.00057174795,6.086928e-05,0.34906584,6.971911e-08,6.971896e-08,3.124013e-07,1311004,0.0,0.0,0.025694115,0.4,0.00039961527,0.00039961527,1.5835863e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15145000,15145000,1311004,0.00023678302,-0.00056543644,6.998355e-05,0.34906584,6.674889e-08,6.674875e-08,3.0679013e-07,1311004,0.0,0.0,0.022193167,0.4,0.0004019492,0.0004019492,1.5245366e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15241000,15241000,1311004,0.00032725342,-0.000549959,8.4179745e-05,0.34906584,6.3170674e-08,6.3170546e-08,2.9597294e-07,1311004,0.0,0.0,0.01840017,0.4,0.0003995057,0.0003995057,1.4517973e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15641000,15641000,1311004,0.00035775246,-0.00037921092,0.00015095178,0.34906584,5.1942582e-08,5.1942465e-08,2.6566101e-07,1311004,0.0,0.0,0.019565446,0.4,0.00040100468,0.00040100468,1.2343063e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15737000,15737000,1311004,0.00024569867,-0.0004220801,0.0001649004,0.34906584,4.9433403e-08,4.9433282e-08,2.5926832e-07,1311004,0.0,0.0,0.017417958,0.4,0.0004005436,0.0004005436,1.1849952e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15841000,15841000,1311004,0.00013062585,-0.00046904339,0.00017597423,0.34906584,4.6753303e-08,4.675318e-08,2.5039108e-07,1311004,0.0,0.0,0.015102215,0.4,0.00039816072,0.00039816072,1.13252045e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15941000,15941000,1311004,-1.1475511e-05,-0.0004222369,0.00018342554,0.34906584,4.4689354e-08,4.468922e-08,2.4428775e-07,1311004,0.0,0.0,0.012293735,0.4,0.00039974027,0.00039974027,1.0938487e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16046000,16046000,1311004,-0.00013365575,-0.0003648005,0.00018372796,0.34906584,4.2691745e-08,4.26916e-08,2.3810176e-07,1311004,0.0,0.0,0.009547377,0.4,0.00040087072,0.00040087072,1.05673425e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16145000,16145000,1311004,-0.000111142865,-0.00037946663,0.0001776147,0.34906584,4.050398e-08,4.0503824e-08,2.318327e-07,1311004,0.0,0.0,0.007664774,0.4,0.00039926622,0.00039926622,1.013738e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16242000,16242000,1311004,-7.818695e-05,-0.0004044543,0.00017215886,0.34906584,3.8608498e-08,3.8608327e-08,2.2546497e-07,1311004,0.0,0.0,0.0059728236,0.4,0.00039938244,0.00039938244,9.772526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16341000,16341000,1311004,-2.2945283e-05,-0.00046269404,0.0001682669,0.34906584,3.6807062e-08,3.6806878e-08,2.1923975e-07,1311004,0.0,0.0,0.0037932058,0.4,0.00039940013,0.00039940013,9.423982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16449000,16449000,1311004,2.4678482e-05,-0.0005113103,0.00016768424,0.34906584,3.5179568e-08,3.517937e-08,2.138203e-07,1311004,0.0,0.0,0.0017852036,0.4,0.000400525,0.000400525,9.115864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16545000,16545000,1311004,8.960266e-05,-0.00048691314,0.00016865069,0.34906584,3.3604298e-08,3.3604085e-08,2.0930405e-07,1311004,0.0,0.0,0.0005525514,0.4,0.0004008377,0.0004008377,8.807147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16854000,16854000,1311004,8.8455854e-05,-0.00030644055,0.00018086529,0.34906584,2.9087905e-08,2.9087648e-08,1.9305214e-07,1311004,0.0,0.0,0.002407281,0.4,0.0003991443,0.0003991443,7.910444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17561000,17561000,1311004,-0.00016913975,-0.00047887873,0.0001762424,0.34906584,2.1370344e-08,2.137001e-08,1.6172704e-07,1311004,0.0,0.0,0.003471467,0.4,0.0003983095,0.0003983095,6.3233565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17858000,17858000,1311004,-3.6926107e-05,-0.00041249872,0.00015909087,0.34906584,1.8695088e-08,1.869476e-08,1.4895373e-07,1311004,0.0,0.0,0.004647637,0.4,0.0003941757,0.0003941757,5.730877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17955000,17955000,1311004,-5.284434e-06,-0.0004071679,0.00015956716,0.34906584,1.8163147e-08,1.8162813e-08,1.4814974e-07,1311004,0.0,0.0,0.0059047537,0.4,0.00039805725,0.00039805725,5.626151e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18171000,18171000,1311004,1.5514419e-05,-0.0004100519,0.00015707703,0.34906584,1.6517015e-08,1.6516697e-08,1.3856882e-07,1311004,0.0,0.0,0.007286134,0.4,0.00039156614,0.00039156614,5.234914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18362000,18362000,1311004,-6.523662e-05,-0.00032160687,0.00016093942,0.34906584,1.5624497e-08,1.5624183e-08,1.3528779e-07,1311004,0.0,0.0,0.006025532,0.4,0.0003998843,0.0003998843,5.062371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18560000,18560000,1311004,-0.00015209793,-0.00030575012,0.00015477097,0.34906584,1.4649924e-08,1.4649621e-08,1.3048016e-07,1311004,0.0,0.0,0.0044609397,0.4,0.00040331614,0.00040331614,5.0414515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18773000,18773000,1311004,-0.000108299384,-0.0001952117,0.00014220261,0.34906584,1.3572105e-08,1.3571821e-08,1.2414786e-07,1311004,0.0,0.0,0.0031078998,0.4,0.00040104138,0.00040104138,5.013017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18869000,18869000,1311004,-6.856195e-05,-0.0001113232,0.0001378458,0.34906584,1.315735e-08,1.3157076e-08,1.2159616e-07,1311004,-0.00094973546,0.00050646305,0.0030377337,0.4,0.0004023805,0.0004023805,5.0305716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18969000,18969000,1311004,-3.373512e-05,-3.1232703e-05,0.00013437455,0.34906584,1.2726292e-08,1.2726031e-08,1.187368e-07,1311004,-0.006517753,0.0032285266,0.0036893145,0.4,0.00040022403,0.00040022403,5.0319477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19070000,19070000,1311004,-2.8744194e-05,-6.773707e-06,0.00013248989,0.34906584,1.2340186e-08,1.2339937e-08,1.1657502e-07,1311004,-0.009195916,0.0041644233,0.004703438,0.4,0.00039430647,0.00039430647,5.0356016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19165000,19165000,1311004,-4.7308626e-05,-3.8742546e-05,0.00012828351,0.34906584,1.182165e-08,1.182142e-08,1.1235642e-07,1311004,-0.0025462452,0.0009911844,0.004809389,0.4,0.0003774756,0.0003774756,4.9697965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19266000,19266000,1311004,-6.810366e-05,-4.3170687e-05,0.0001260346,0.34906584,1.1583859e-08,1.1583641e-08,1.1033477e-07,1311004,-0.00062255625,-0.0036540169,0.0060004024,0.4,0.0003621037,0.00036210363,4.996442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19373000,19373000,1311004,-8.851857e-05,-1.3350148e-05,0.00012326246,0.34906584,1.1349173e-08,1.1348968e-08,1.0838724e-07,1311004,-0.009026898,-0.009688711,0.0063548815,0.4,0.00033944682,0.00033944676,5.0008134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19469000,19469000,1311004,-8.3178835e-05,1.640338e-05,0.000119424745,0.34906584,1.120706e-08,1.12068665e-08,1.0631702e-07,1311004,-0.019596301,-0.007160074,0.00658986,0.4,0.00031501436,0.00031501424,5.0207177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19570000,19570000,1311004,-5.9184724e-05,4.00833e-05,0.00011541861,0.34906584,1.1080839e-08,1.1080657e-08,1.0396208e-07,1311004,-0.029900562,0.0047006845,0.0073409136,0.4,0.00028843537,0.00028843523,5.024258e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19673000,19673000,1311004,-4.062611e-05,3.887054e-05,0.000112496404,0.34906584,1.0968215e-08,1.0968043e-08,1.0190426e-07,1311004,-0.028561203,0.01601513,0.007125565,0.4,0.00026177222,0.00026177205,5.0160593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19781000,19781000,1311004,-2.7609603e-05,2.5015564e-05,0.00010977846,0.34906584,1.0889019e-08,1.0888854e-08,9.946087e-08,1311004,-0.018219218,0.026398938,0.008148894,0.4,0.00023618051,0.0002361803,5.0087897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19881000,19881000,1311004,-3.3199114e-05,2.5654615e-05,0.00010844576,0.34906584,1.088378e-08,1.0883619e-08,9.758051e-08,1311004,-0.01772313,0.024059564,0.008264234,0.4,0.0002142665,0.00021426608,5.0266704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19973000,19973000,1311004,-4.7288548e-05,3.2909924e-05,0.000107673215,0.34906584,1.086304e-08,1.086288e-08,9.591651e-08,1311004,-0.02387854,0.012424315,0.0091120275,0.4,0.00019463882,0.00019463795,5.030624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20082000,20082000,1311004,-5.8491034e-05,2.8303857e-05,0.00010620186,0.34906584,1.0784829e-08,1.0784668e-08,9.328269e-08,1311004,-0.018718192,0.0010671625,0.010005753,0.4,0.00017601557,0.00017601413,5.0031085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20181000,20181000,1311004,-6.624939e-05,2.000514e-05,0.00010460058,0.34906584,1.08036415e-08,1.080348e-08,9.150521e-08,1311004,-0.0065242895,-0.008148218,0.010200749,0.4,0.00016131742,0.0001613156,5.017864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20281000,20281000,1311004,-7.113582e-05,1.5184911e-05,0.00010188358,0.34906584,1.0772648e-08,1.0772486e-08,8.971418e-08,1311004,0.003192145,-0.016829636,0.010082604,0.4,0.00014780911,0.00014780712,5.007031e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20378000,20378000,1311004,-7.320069e-05,1.420788e-05,9.855831e-05,0.34906584,1.07549605e-08,1.07548e-08,8.765669e-08,1311004,0.009974988,-0.024197329,0.010084495,0.4,0.00013616153,0.00013615952,5.000583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20488000,20488000,1311004,-7.303935e-05,1.50002825e-05,9.4531235e-05,0.34906584,1.0771068e-08,1.07709095e-08,8.5921265e-08,1311004,0.013906211,-0.028890137,0.010407319,0.4,0.00012652737,0.00012652548,5.0091953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20581000,20581000,1311004,-7.0714595e-05,1.612425e-05,8.9563946e-05,0.34906584,1.06331655e-08,1.0633013e-08,8.301664e-08,1311004,0.015674863,-0.031384386,0.010844405,0.4,0.000116435265,0.00011643361,4.9450564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20677000,20677000,1311004,-6.891439e-05,1.8009096e-05,8.68367e-05,0.34906584,1.0666191e-08,1.0666039e-08,8.1867086e-08,1311004,0.014863057,-0.03323706,0.010955024,0.4,0.000109425164,0.00010942372,4.9604273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20781000,20781000,1311004,-6.638743e-05,1.8872875e-05,8.348971e-05,0.34906584,1.0648435e-08,1.0648285e-08,7.9986336e-08,1311004,0.011465507,-0.03444898,0.010640484,0.4,0.00010250918,0.0001025079,4.9504806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20885000,20885000,1311004,-6.567811e-05,1.860318e-05,8.188696e-05,0.34906584,1.0785256e-08,1.0785104e-08,7.9645424e-08,1311004,0.006356979,-0.033483107,0.0102277035,0.4,9.7787466e-05,9.7786266e-05,5.0132735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20981000,20981000,1311004,-6.490158e-05,1.712296e-05,7.905017e-05,0.34906584,1.0826009e-08,1.0825857e-08,7.82667e-08,1311004,0.000677607,-0.031001948,0.009605743,0.4,9.2809656e-05,9.280846e-05,5.0312574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21082000,21082000,1311004,-6.720907e-05,1.5652653e-05,7.773262e-05,0.34906584,1.0813063e-08,1.0812909e-08,7.653831e-08,1311004,-0.003088193,-0.023640728,0.0090249935,0.4,8.800533e-05,8.800409e-05,5.024008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21178000,21178000,1311004,-7.142054e-05,1.5255191e-05,7.8616016e-05,0.34906584,1.0789506e-08,1.0789351e-08,7.509023e-08,1311004,-0.0048001087,-0.0140158385,0.008476821,0.4,8.3697145e-05,8.369585e-05,5.011489e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
